date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.2892519831657409,,0.1450670659542083,0.1711095720529556,0.1322007626295089,,,10.0,0.2226451188325882,1.271229863166809,279.61279296875,0.6846221089363098,253.68307495117188,239.31597900390625,0.1565234065055847,2.061119556427002,200.0,0.2719078958034515,0.283333335071802
20150424.0,0.273178219795227,,,,,,,,,,,,,,,,,,
20150425.0,0.2630767822265625,,0.1219667419791221,0.1535224467515945,0.1209715977311134,0.0823880732059478,,10.0,0.2226451188325882,1.271229863166809,278.6184997558594,0.7064459323883057,256.316650390625,241.86463928222656,1.3597139120101929,1.6100391149520874,200.0,0.2260463684797287,0.266833331435919
20150426.0,0.2933290898799896,,0.167128637433052,0.2037803530693054,0.1518348306417465,,,10.0,0.2226451188325882,1.271229863166809,276.738037109375,0.7174391746520996,250.10470581054688,235.71958923339844,8.918231964111328,2.011913776397705,200.0,0.283425509929657,0.28295652244402
20150428.0,0.3204730451107025,,0.1592872589826584,0.1949834376573562,0.1494719982147216,,,10.0,0.2226451188325882,1.271229863166809,278.9653625488281,0.7394284009933472,250.7388610839844,234.2435607910156,1.2840217351913452,2.5168004035949707,200.0,0.2963002026081085,0.329416664938132
20150429.0,0.2965985536575317,,,,,,,,,,,,,,,,,,
20150430.0,0.2736205756664276,,,,,0.0954750403761863,,,,,,,,,,,,,
20150501.0,0.257699579000473,,0.1305192410945892,0.1631685346364975,0.1276429593563079,,,10.0,0.2226451188325882,1.271229863166809,284.77301025390625,0.7728288769721985,259.19207763671875,246.3695373535156,0.931282639503479,2.815205335617065,200.0,0.230078786611557,0.275374999890725
20150502.0,0.2457490861415863,0.208478644490242,,,,0.0466908253729343,,,,,,,,,,,,,
20150503.0,0.2292340397834777,,0.1036920398473739,0.1428251564502716,0.1150152757763862,,,10.0,0.2226451188325882,1.271229863166809,285.0234680175781,0.7953633666038513,261.7939147949219,249.3645172119141,0.8552696108818054,2.125030755996704,200.0,0.1800275295972824,0.242874997978409
20150504.0,0.2278248518705368,,0.1017670705914497,0.1328813582658767,0.1108675748109817,,,10.0,0.2226451188325882,1.271229863166809,283.5221862792969,0.8067107200622559,262.3652038574219,252.65838623046875,2.2465620040893555,2.1540632247924805,200.0,0.1855774223804474,0.232958332325021
20150505.0,0.2477103471755981,,,,,0.0882679745554924,,,,,,,,,,,,,
20150506.0,0.3387771844863891,,0.1981297135353088,0.2418684959411621,0.1801209896802902,,,10.0,0.2226451188325882,1.271229863166809,280.51373291015625,0.829596996307373,247.92022705078125,231.23936462402344,9.07624626159668,2.584043502807617,200.0,0.2824640870094299,0.34437499816219
20150507.0,0.3347921073436737,,,,,,,,,,,,,,,,,,
20150508.0,0.3039391934871673,,,,,0.154099702835083,,,,,,,,,,,,,
20150512.0,0.301933616399765,,,,,,,,,,,,,,,,,,
20150514.0,0.2831779420375824,0.2142449021339416,,,,,,,,,,,,,,,,,
20150515.0,0.2784826159477234,0.1909916549921035,,,,0.0938007161021232,,,,,,,,,,,,,
20150517.0,0.3054152727127075,,0.2069626599550247,0.2644270360469818,0.1841285526752472,,,10.0,0.2226451188325882,1.271229863166809,279.9525146484375,0.911562204360962,246.16799926757807,234.1571350097656,2.425376892089844,2.514257907867432,200.0,0.3102626204490661,0.334750001629194
20150518.0,0.2900740504264831,,,,,0.1312479674816131,,,,,,,,,,,,,
20150519.0,0.3284777700901031,,0.2263788431882858,0.2928498983383178,0.2045318335294723,,,10.0,0.2226451188325882,1.271229863166809,282.2659912109375,0.9235257506370544,244.29171752929688,229.919189453125,9.820603370666504,2.8193397521972656,200.0,0.3086371719837188,0.338749994834264
20150520.0,0.3261987268924713,0.2241484969854354,0.2267163842916488,0.2601300776004791,0.1912518739700317,0.1686684787273407,,10.0,0.2226451188325882,1.271229863166809,281.1369323730469,0.9295278787612916,245.74606323242188,229.8764038085937,0.2741164267063141,2.817441701889038,200.0,0.3181053102016449,0.331458331396182
20150521.0,0.2989575564861297,0.2435309588909149,,,,,,,,,,,,,,,,,
20150522.0,0.3117234408855438,0.2004429399967193,0.2038256824016571,0.2199035733938217,0.1684596836566925,,,10.0,0.2226451188325882,1.271229863166809,282.70758056640625,0.94150573015213,251.6264190673828,234.9459686279297,4.626431941986084,3.4370219707489014,200.0,0.2911581993103027,0.30004166935881
20150523.0,0.3269680738449096,0.2222322523593902,,,,0.130265012383461,,,,,,,,,,,,,
20150524.0,0.330873042345047,,,,,,,,,,,,,,,,,,
20150525.0,0.3173135817050934,,0.2419588565826416,0.2702822387218475,0.1949337124824524,,,10.0,0.2226451188325882,1.271229863166809,281.0685119628906,0.9610925912857056,245.50680541992188,230.642333984375,1.8297505378723145,2.4123339653015137,200.0,0.3057152032852173,0.299842101962943
20150526.0,0.3164010643959045,0.2655471861362457,,,,,,,,,,,,,,,,,
20150527.0,0.3146918416023254,,0.2170736938714981,0.2384769171476364,0.1802287399768829,,,10.0,0.2226451188325882,1.271229863166809,283.4749450683594,0.9973886013031006,249.46075439453125,232.99362182617188,0.7082220315933228,3.1311635971069336,200.0,0.2969389259815216,0.291625001778205
20150528.0,0.2930411100387573,0.220483511686325,0.2069232761859893,0.2068205922842025,0.1578092873096466,0.1417126059532165,,10.0,0.2226451188325882,1.271229863166809,284.6317749023437,1.0157151222229004,254.74853515625,239.75418090820312,2.4184436798095703,2.8868815898895264,200.0,0.2353258430957794,0.276666667312384
20150529.0,0.2956071496009826,,,,,,,,,,,,,,,,,,
20150530.0,0.2709682583808899,0.2046837955713272,0.1756858378648758,0.1944755017757415,0.1497634500265121,,,10.0,0.2226451188325882,1.271229863166809,284.4122314453125,1.0537731647491455,256.27410888671875,241.69146728515625,0.0017195938853546,3.150970220565796,200.0,0.2403277605772018,0.254333331560095
20150531.0,0.249021291732788,0.2045876085758209,,,,0.0868265181779861,,,,,,,,,,,,,
20150601.0,0.2314595729112625,0.1989496797323227,,,,,,,,,,,,,,,,,
20150602.0,0.2139320224523544,0.2027002871036529,0.1694825291633606,0.1683223247528076,0.1327548623085022,0.0768118053674697,,10.0,0.2226451188325882,1.271229863166809,290.0054931640625,1.1116974353790283,262.2786865234375,249.8187866210937,0.0008612871170043,3.108591079711914,200.0,0.1934569776058197,0.214124999319514
20150603.0,0.1989967077970504,0.1999204754829406,,,,,,,,,,,,,,,,,
20150604.0,0.1871831566095352,0.1629937887191772,0.1020818278193473,0.135477527976036,0.1102214530110359,,,10.0,0.2226451188325882,1.271229863166809,288.51953125,1.1509411334991455,266.46759033203125,253.031494140625,0.0,2.6616992950439453,200.0,0.144168734550476,0.190166665862004
20150605.0,0.1789688766002655,0.1585328727960586,0.1025381684303283,0.1345559507608413,0.1130631491541862,0.0449957475066185,,10.0,0.2226451188325882,1.271229863166809,288.70318603515625,1.1707512140274048,267.10968017578125,257.1972961425781,2.7905755043029785,2.1709887981414795,200.0,0.1181997284293174,0.177749999488393
20150607.0,0.3150312006473541,0.2230927348136901,0.1951548457145691,0.2396576404571533,0.1831747442483902,0.165189191699028,,10.0,0.2226451188325882,1.271229863166809,285.0433044433594,1.2109051942825315,251.33273315429688,234.2254638671875,2.333536624908448,3.45695161819458,200.0,0.2791804075241089,0.270000002213887
20150608.0,0.2811734974384308,0.2074648141860962,,,,,,,,,,,,,,,,,
20150609.0,0.2508803009986877,0.1854787468910217,,,,,,,,,,,,,,,,,
20150610.0,0.2471107989549636,0.188489019870758,0.1445058137178421,0.1852882206439972,0.1431367397308349,0.0587392188608646,0.0774864926934242,10.0,0.2226451188325882,1.271229863166809,288.2198486328125,1.2684751749038696,262.4654541015625,251.12030029296875,8.111297607421875,2.816617488861084,200.0,0.1478850543498993,0.217958332349857
20150611.0,0.3077434599399566,0.2039200365543365,,,,,,,,,,,,,,,,,
20150612.0,0.3049618303775787,,0.1728537082672119,0.2304033488035202,0.1767886281013488,,0.2330698519945144,10.0,0.2226451188325882,1.271229863166809,285.6726989746094,1.252761721611023,254.92117309570312,237.9034118652344,0.3428068161010742,2.721545696258545,200.0,0.1986798048019409,0.210666665186485
20150613.0,0.2776598930358886,0.1886121928691864,0.155133843421936,0.2032742351293563,0.1535928845405578,,0.1426435112953186,10.0,0.2226451188325882,1.271229863166809,288.1335144042969,1.244932770729065,259.515625,247.16403198242188,0.610875129699707,2.895611524581909,200.0,0.1801490187644958,0.206208332752188
20150614.0,0.2594301104545593,0.2027794122695922,,,,,,,,,,,,,,,,,
20150615.0,0.2362101823091507,0.1707883477210998,0.1219798400998115,0.1722150593996048,0.1353471875190735,0.0851584896445274,0.094424270093441,10.0,0.2226451188325882,1.271229863166809,290.6204833984375,1.2269549369812012,263.6073608398437,250.0557556152344,0.0142906885594129,3.0570180416107178,200.0,0.1707780659198761,0.191750000541409
20150616.0,0.2171076834201812,0.1826505810022354,,,,,,,,,,,,,,,,,
20150617.0,0.2058092504739761,0.1545644253492355,,,,,0.0505081340670585,,,,,,,,,,,,
20150618.0,0.1871545016765594,0.1454022377729416,0.1068379804491996,,,0.0392622947692871,0.0403759889304637,,,,,,,,,,,,
20150619.0,0.1735475659370422,0.1506573259830474,,,,,,,,,,,,,,,,,
20150620.0,0.16218963265419,0.1491802781820297,0.0747786462306976,0.141722097992897,0.1187063530087471,0.0415129587054252,0.0419019125401973,10.0,0.2226451188325882,1.271229863166809,294.1058959960937,1.1828317642211914,268.8282470703125,259.91729736328125,0.0017046927241608,2.456751823425293,200.0,0.123197041451931,0.13712500097851
20150621.0,0.1527819782495498,0.1474616378545761,0.0939459800720214,0.1237443536520004,0.1044078096747398,,,10.0,0.2226451188325882,1.271229863166809,294.237060546875,1.1740798950195312,272.23931884765625,261.087158203125,0.0,2.2724881172180176,200.0,0.1062038913369178,0.125874999910593
20150622.0,0.1447094231843948,0.1384809464216232,,,,,,,,,,,,,,,,,
20150623.0,0.1382099986076355,0.1322299987077713,0.0594697594642639,0.117848701775074,0.1005521789193153,0.0330384075641632,0.0393383577466011,10.0,0.2226451188325882,1.271229863166809,295.4472351074219,1.1566050052642822,273.04937744140625,262.18560791015625,0.0038954366464167,1.9444659948349,200.0,0.0977838411927223,0.106666666766008
20150624.0,0.1343739032745361,0.1332715898752212,,,,,,,,,,,,,,,,,
20150625.0,0.1416596323251724,0.1476494669914245,,,,0.0806430801749229,0.1074251532554626,,,,,,,,,,,,
20150626.0,0.1346993446350097,0.1395595520734787,0.0720711424946785,0.1146125048398971,0.099274605512619,,0.0242011789232492,10.0,0.2226451188325882,1.271229863166809,295.5453491210937,1.131549596786499,273.91119384765625,263.7315368652344,0.0,1.9367024898529053,200.0,0.0939476415514946,0.0994999995455146
20150627.0,0.1291970312595367,0.1347444206476211,,,,,,,,,,,,,,,,,
20150628.0,0.1251161843538284,0.1248023137450218,0.0427090637385845,0.1149007976055145,0.098073773086071,0.0204010792076587,0.0270699188113212,10.0,0.2226451188325882,1.271229863166809,295.5717468261719,1.1296286582946775,275.01129150390625,263.8879699707031,0.0374189764261245,1.610297679901123,200.0,0.08308607339859,0.104916667255263
20150629.0,0.1222943440079689,0.1266699284315109,0.0508913323283195,0.1053694486618042,0.0883488208055496,,,10.0,0.2226451188325882,1.271229863166809,296.7607116699219,1.1286686658859253,277.15582275390625,265.14483642578125,0.0011644025798887,1.5753830671310425,200.0,0.0792395398020744,0.1043750004222
20150630.0,0.1196180284023284,0.124971866607666,,,,,0.002288888208568,,,,,,,,,,,,
20150701.0,0.1173991709947586,0.1247033104300499,0.0393447093665599,0.1234763413667678,0.1057217195630073,,0.0415967293083667,10.0,0.2226451188325882,1.271229863166809,297.6076354980469,1.1273986101150513,274.9571533203125,265.02740478515625,0.0,1.3838318586349487,200.0,0.0822598934173584,0.0950000006705523
20150702.0,0.1192201822996139,0.1347009837627411,,,,,,,,,,,,,,,,,
20150703.0,0.1176884546875953,0.1160425394773483,,,,0.0361894220113754,0.0430921353399753,,,,,,,,,,,,
20150704.0,0.1223249435424804,0.1359118521213531,0.0800906643271446,0.1396784484386444,0.1149319782853126,,,10.0,0.2226451188325882,1.271229863166809,295.0113525390625,1.125429630279541,272.5760803222656,261.37567138671875,0.0868371054530143,1.4898415803909302,200.0,0.0882232189178466,0.0814166668181618
20150705.0,0.128726378083229,0.1303809583187103,,,,,0.0444654673337936,,,,,,,,,,,,
20150706.0,0.1679523289203643,,,0.1769154518842697,0.13800910115242,0.0971231162548065,0.1225318163633346,10.0,0.2226451188325882,1.271229863166809,291.7574768066406,1.1241176128387451,266.009033203125,251.5474853515625,0.2187545001506805,2.077537298202514,200.0,0.1285739839076995,0.0786250003923972
20150707.0,0.1584108024835586,0.1382472962141037,0.086894117295742,0.1366443037986755,0.1101499199867248,,,10.0,0.2226451188325882,1.271229863166809,291.37335205078125,1.1234618425369265,271.5966796875,255.6507568359375,4.624330043792725,1.7819969654083252,200.0,0.090817704796791,0.0814583332588275
20150708.0,0.2453786134719848,0.1726053655147552,,,,0.1895284652709961,0.2307199388742447,,,,,,,,,,,,
20150709.0,0.2800366878509521,0.1874925047159195,0.1703071892261505,0.242996796965599,0.1872808784246444,,,10.0,0.2226451188325882,1.271229863166809,288.5007629394531,1.1221721172332764,254.75079345703125,236.40362548828125,1.6813615560531616,2.5769035816192627,200.0,0.1739181727170944,0.216260867274326
20150710.0,0.2642091512680053,0.1858811378479004,,,,,,,,,,,,,,,,,
20150711.0,0.2461033016443252,0.168346419930458,,,,0.1217759847640991,0.1510666161775589,,,,,,,,,,,,
20150712.0,0.2227710485458374,0.1630792170763015,0.1338634938001632,0.1792455911636352,0.1397257149219513,,,10.0,0.2226451188325882,1.271229863166809,290.6597595214844,1.1197538375854492,264.60498046875,249.8269805908203,0.1508807390928268,2.4579017162323,200.0,0.1437963545322418,0.188958333184322
20150713.0,0.2013832181692123,0.1580877900123596,,,,0.0588753744959831,0.0647907927632331,,,,,,,,,,,,
20150714.0,0.1856066435575485,0.1409552991390228,0.1034875586628913,0.1634103655815124,0.1292019039392471,,0.0443128757178783,10.0,0.2226451188325882,1.271229863166809,291.98004150390625,1.1108341217041016,267.6363525390625,255.13287353515625,0.6099388599395752,1.8117154836654663,200.0,0.1100084781646728,0.162499999627471
20150715.0,0.1836213171482086,0.1437410861253738,0.1156891956925392,0.1540561616420745,0.1231905370950698,,,10.0,0.2226451188325882,1.271229863166809,290.3835754394531,1.106384038925171,267.7950744628906,254.8447265625,1.214764952659607,2.2640130519866943,200.0,0.1189062595367431,0.161333332459132
20150716.0,0.1740351021289825,0.1560796797275543,,,,0.074330635368824,0.0857875272631645,,,,,,,,,,,,
20150717.0,0.1590157449245453,0.1486688256263733,0.0758440792560577,0.1373269408941269,0.1125045269727706,,,10.0,0.2226451188325882,1.271229863166809,292.5222473144531,1.0971827507019043,270.17401123046875,258.04229736328125,0.0916170179843902,1.8586405515670776,200.0,0.1063176542520523,0.145041666924953
20150718.0,0.148439884185791,0.1308628022670745,,,,,0.0365306548774242,,,,,,,,,,,,
20150719.0,0.1467818021774292,0.1436390131711959,,,,,0.1125217452645301,,,,,,,,,,,,
20150720.0,0.1453866213560104,0.1469341516494751,0.1066149026155471,0.157536119222641,0.1264878809452057,,,10.0,0.2226451188325882,1.271229863166809,290.5287780761719,1.0834654569625854,266.8729553222656,256.68603515625,0.3164855539798736,1.293944001197815,200.0,0.0992515236139297,0.122749999786417
20150721.0,0.1447549313306808,0.1829355210065841,,,,0.1389012336730957,0.17374187707901,,,,,,,,,,,,
20150722.0,0.1410769522190094,0.1635431498289108,0.1111189574003219,0.1652298122644424,0.1301872283220291,,,10.0,0.2226451188325882,1.271229863166809,291.32733154296875,1.0743556022644043,266.7748413085937,252.67800903320312,0.0017106533050537,1.4228001832962036,200.0,0.1125751957297325,0.117708333147069
20150723.0,0.1335562765598297,0.1466614603996276,0.0998179987072944,0.1434703916311264,0.1160638034343719,,0.0504470951855182,10.0,0.2226451188325882,1.271229863166809,292.94158935546875,1.0698111057281494,269.8555908203125,256.8905334472656,0.0004201689735054,1.418671488761902,200.0,0.0995209813117981,0.115041666664183
20150724.0,0.1293979734182357,0.1374052166938781,,,,0.029889216646552,0.0292062144726514,,,,,,,,,,,,
20150725.0,0.1408653110265731,0.1542004346847534,0.1501438617706298,,,,,,,,,,,,,,,,
20150726.0,0.1325528174638748,0.1579459905624389,,,,0.0645398274064064,0.0821253061294555,,,,,,,,,,,,
20150727.0,0.1356784552335739,0.1372275203466415,,,,,,,,,,,,,,,,,
20150728.0,0.1289327442646026,0.1345153599977493,0.0881384387612342,0.1470482349395752,0.1206953972578048,,,10.0,0.2226451188325882,1.271229863166809,292.7823791503906,1.0477619171142578,269.17852783203125,259.6303100585937,0.00086312222993,1.309768795967102,200.0,0.0934453010559082,0.100833333407839
20150729.0,0.1233207210898399,0.1235754787921905,,,,0.0439962185919284,0.044160284101963,,,,,,,,,,,,
20150730.0,0.1190867871046066,0.1264689415693283,0.0660250931978225,,,,,,,,,,,,,,,,
20150731.0,0.1164477095007896,0.1230060160160064,0.0566742718219757,0.1118629276752471,0.0970454663038253,0.015155017375946,0.004943998530507,10.0,0.2226451188325882,1.271229863166809,293.7814025878906,1.0493110418319702,275.349853515625,265.07196044921875,0.0549984611570835,0.8253673911094666,200.0,0.0604395344853401,0.0920833333705862
20150801.0,0.11517945677042,0.121622733771801,,,,,,,,,,,,,,,,,
20150802.0,0.1170165836811065,0.1336462944746017,0.0682069510221481,0.1254990398883819,0.1061418876051902,,,10.0,0.2226451188325882,1.271229863166809,292.4516296386719,1.0507707595825195,273.1280517578125,262.67645263671875,0.6124809384346008,0.7250527739524841,200.0,0.0679817274212837,0.081166666932404
20150803.0,0.1418704986572265,0.1593599021434784,,,,0.1211866438388824,0.1481978893280029,,,,,,,,,,,,
20150804.0,0.1477251797914505,0.1510629206895828,,,,,,,,,,,,,,,,,
20150805.0,0.1368136256933212,0.1388805508613586,0.0855458378791809,0.1464005410671234,0.1179510280489921,,0.0520035400986671,10.0,0.2226451188325882,1.271229863166809,292.8383178710937,1.0529189109802246,269.64501953125,256.4356689453125,0.0027236200403422,1.425009846687317,200.0,0.1010439395904541,0.0944583329061667
20150806.0,0.1279226392507553,0.1311216205358505,,,,,0.0343333221971988,,,,,,,,,,,,
20150807.0,0.1229608654975891,0.1234907358884811,0.0492262654006481,0.1183278039097786,0.100680723786354,,,10.0,0.2226451188325882,1.271229863166809,292.16650390625,1.054352045059204,274.0540466308594,263.2327880859375,1.5953097343444824,1.1715586185455322,200.0,0.0698601230978965,0.0910416673868895
20150808.0,0.1382651627063751,0.1795742660760879,0.1551205366849899,0.2301931679248809,0.1725766509771347,0.1747186630964279,0.2587359249591827,10.0,0.2226451188325882,1.271229863166809,291.04107666015625,1.0550689697265625,259.628662109375,243.50526428222656,0.6496599316596985,1.2670025825500488,200.0,0.11790531873703,0.0881250007078052
20150809.0,0.1333790272474289,0.1654327511787414,,,,,,,,,,,,,,,,,
20150810.0,0.1273598968982696,0.1294223815202713,0.064844362437725,,,,0.0542313903570175,,,,,,,,,,,,
20150811.0,0.1261560171842575,0.1216488853096962,,,,0.0463333614170551,0.0506302081048488,,,,,,,,,,,,
20150812.0,0.1367831230163574,0.150306299328804,,,,,,,,,,,,,,,,,
20150813.0,0.1355362087488174,0.1554866284132003,0.1289309561252594,0.1813699752092361,0.1405055671930313,0.1087202951312065,0.1330607086420059,10.0,0.2226451188325882,1.271229863166809,292.72198486328125,1.057929754257202,265.8707275390625,251.49362182617188,0.4672010540962219,1.1178468465805054,200.0,0.1008963361382484,0.0925833331421018
20150814.0,0.1325056403875351,0.1507884413003921,,,,,,,,,,,,,,,,,
20150815.0,0.1262016743421554,0.138556882739067,0.0670754462480545,0.1274423748254776,0.1045663133263588,,,10.0,0.2226451188325882,1.271229863166809,295.2228088378906,1.0465540885925293,273.79400634765625,260.41131591796875,0.0415263921022415,1.117980718612671,200.0,0.0823617428541183,0.0954761906039147
20150816.0,0.1217193230986595,0.1256516873836517,,,,0.064943678677082,0.0829187929630279,,,,,,,,,,,,
20150817.0,0.1178288608789444,0.1323636174201965,,,,,,,,,,,,,,,,,
20150818.0,0.1186953783035278,0.1195175871253013,0.0552985556423664,0.1270194798707962,0.1060167476534843,0.0333858355879783,0.038453321903944,10.0,0.2226451188325882,1.271229863166809,292.7376708984375,1.0290347337722778,272.46978759765625,261.0160827636719,0.1330929696559906,0.989636480808258,200.0,0.0789668634533882,0.0866250001514951
20150819.0,0.1151634454727172,0.1113324239850044,,,,,0.0189825128763914,,,,,,,,,,,,
20150820.0,0.1129066571593284,0.109126977622509,,,,,,,,,,,,,,,,,
20150821.0,0.1110556423664093,0.114484928548336,0.0527060218155384,0.1095601767301559,0.09523606300354,0.0304605681449174,0.0310678426176309,10.0,0.2226451188325882,1.271229863166809,291.9839782714844,1.0114079713821411,273.4304504394531,263.10601806640625,0.0054364297538995,0.7055373191833496,200.0,0.0646698102355003,0.0819166672105591
20150822.0,0.1097705736756324,0.1200116127729415,,,,,,,,,,,,,,,,,
20150823.0,0.1097392216324806,0.1178682073950767,0.046254426240921,0.1248444393277168,0.1064944341778755,0.0137041974812746,0.022095400840044,10.0,0.2226451188325882,1.271229863166809,293.70086669921875,0.99971741437912,272.06744384765625,262.4183654785156,0.0183060206472873,0.7452763319015503,200.0,0.0763459578156471,0.07662499944369
20150824.0,0.1083614975214004,0.1108521148562431,0.0433508567512035,0.105214886367321,0.0922459214925766,,0.0205084383487701,10.0,0.2226451188325882,1.271229863166809,293.3222961425781,0.993890345096588,274.6612243652344,264.71435546875,0.0051106503233313,0.6824442744255066,200.0,0.0577406287193298,0.0734999996299545
20150825.0,0.1073577925562858,0.1329454481601715,,,,,,,,,,,,,,,,,
20150826.0,0.1074303835630416,0.1288942843675613,0.0515819862484931,0.1170837208628654,0.1003673374652862,0.0420967191457748,0.0444959886372089,10.0,0.2226451188325882,1.271229863166809,293.1517639160156,0.9822163581848145,274.276123046875,263.91143798828125,1.002859592437744,0.5786004066467285,200.0,0.0558251217007637,0.0671666668107112
20150827.0,0.1254575550556183,0.1401004195213318,,,,,,,,,,,,,,,,,
20150828.0,0.1342363357543945,0.179754689335823,,,,,0.1581774353981018,,,,,,,,,,,,
20150829.0,0.1267034709453582,0.1519045978784561,0.0913053601980209,0.1565349549055099,0.1243070736527443,0.0708473026752471,0.0751060545444488,10.0,0.2226451188325882,1.271229863166809,290.939208984375,0.9660518169403076,267.7659912109375,254.10110473632807,0.0050097438506782,0.9827012419700624,200.0,0.1013897657394409,0.0696666672204932
20150830.0,0.1206358298659324,0.1525831818580627,,,,,,,,,,,,,,,,,
20150831.0,0.124338150024414,0.1599508821964264,0.1203870400786399,0.2050363421440124,0.1542091071605682,0.1594422310590744,0.1990722417831421,10.0,0.2226451188325882,1.271229863166809,291.5644226074219,0.9742677211761476,262.6593017578125,248.313720703125,1.432705283164978,1.1623239517211914,200.0,0.0986182317137718,0.0809166673570871
20150901.0,0.1256417036056518,0.1546998471021652,0.0991353541612625,0.1524618119001388,0.1215357184410095,,,10.0,0.2226451188325882,1.271229863166809,290.89337158203125,0.9783848524093628,267.7854309082031,253.90255737304688,0.0290700960904359,0.8098692893981934,200.0,0.0980278998613357,0.0873750004296501
20150902.0,0.1213974729180336,0.1403874456882476,,,,,,,,,,,,,,,,,
20150903.0,0.1200794577598571,0.1533714979887008,0.1408258229494094,0.1973947584629058,0.151612788438797,0.0852379500865936,0.0917691588401794,10.0,0.2226451188325882,1.271229863166809,291.0746154785156,0.9874805212020874,262.8433837890625,246.78781127929688,0.939075231552124,0.9117364883422852,200.0,0.1017878428101539,0.0917916673546036
20150905.0,0.1295655220746994,0.1745957434177398,,,,0.225778579711914,0.2700888216495514,,,,,,,,,,,,
20150906.0,0.1319254040718078,,0.1769622266292572,0.2336540520191192,0.1775822639465332,,0.1040070801973342,10.0,0.2226451188325882,1.271229863166809,289.0509033203125,1.0010952949523926,255.51870727539065,237.8729858398437,0.1560974270105362,0.8624082207679749,200.0,0.1331528425216674,0.159625001251698
20150907.0,0.1286109983921051,0.1674414426088333,,,,,,,,,,,,,,,,,
20150908.0,0.1257804930210113,0.1602606773376464,0.1157635748386383,0.1644996553659439,0.1318677365779876,0.1056832447648048,0.1101412996649742,10.0,0.2226451188325882,1.271229863166809,289.4262084960937,1.0102088451385498,264.9960327148437,246.50421142578125,0.0012958926381543,0.776868999004364,200.0,0.1153434962034225,0.158250002190471
20150909.0,0.1210603788495063,0.1513637900352478,0.1051205396652221,0.1624115109443664,0.1280153095722198,,,10.0,0.2226451188325882,1.271229863166809,289.2274780273437,1.014776587486267,265.0859375,252.7626953125,0.0,0.7585495710372925,200.0,0.1059837788343429,0.149958332379659
20150910.0,0.1172186583280563,0.1524773687124252,,,,0.0543852634727954,0.0649433881044387,,,,,,,,,,,,
20150911.0,0.114295870065689,0.1299550235271453,0.0712059065699577,,,,0.0361644327640533,,,,,,,,,,,,
20150912.0,0.1120571047067642,0.1312594711780548,,,,,,,,,,,,,,,,,
20150913.0,0.1103128418326377,0.1258580088615417,,,,0.0443618632853031,0.0539262071251869,,,,,,,,,,,,
