date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150622.0,0.2075281888246536,0.14845871925354,0.0907086953520774,0.0839436501264572,0.0661757439374923,0.009672800078988,0.0321054719388484,10.0,0.114588662981987,1.174306035041809,291.2164611816406,0.7126861810684204,272.6717529296875,261.3084716796875,0.0,2.058870792388916,400.0,0.0764815062284469,0.187791667257746
20150623.0,0.2046788483858108,0.1492001116275787,,,,,,,,,,,,,,,,,
20150624.0,0.2022805362939834,0.1425707936286926,0.0720535293221473,,,0.0202451199293136,0.0567949451506137,,,,,,,,,,,,
20150625.0,0.2003373354673385,0.1407943665981292,0.0608218237757682,,,,,,,,,,,,,,,,
20150626.0,0.1985545754432678,0.1695549190044403,,,,,,,,,,,,,,,,,
20150627.0,0.1998747885227203,0.1379147619009018,0.0540702939033508,0.093206912279129,0.0773602351546287,0.0188125073909759,0.0680867955088615,10.0,0.114588662981987,1.174306035041809,296.549560546875,0.7435093522071838,275.2226257324219,264.7022705078125,1.5191024541854858,1.902176022529602,400.0,0.0478928387165069,0.147041664769252
20150628.0,0.2119064629077911,0.1492810100317001,,,,,,,,,,,,,,,,,
20150629.0,0.2293237000703811,,,,,,,,,,,,,,,,,,
20150630.0,0.2916525900363922,0.1300061643123626,0.1195705905556678,0.1683074682950973,0.125407800078392,,,10.0,0.114588662981987,1.174306035041809,293.14752197265625,0.7485479712486267,265.46295166015625,251.8589782714844,5.219522953033447,2.7543227672576904,400.0,0.0954532772302627,0.128041666621963
20150701.0,0.3321075737476349,0.2036123126745224,,,,,,,,,,,,,,,,,
20150702.0,0.330080509185791,0.2198403775691986,0.1343072801828384,0.205149844288826,0.1494869887828827,0.1429240107536316,0.2448194772005081,10.0,0.114588662981987,1.174306035041809,292.3910522460937,0.7522065043449402,261.36993408203125,245.869140625,2.196465015411377,2.7307260036468506,400.0,0.094100534915924,0.126208334229887
20150703.0,0.3347788155078888,0.1499349325895309,0.1453578919172287,0.216033399105072,0.155333012342453,,,10.0,0.114588662981987,1.174306035041809,292.6007385253906,0.7540378570556641,260.1313781738281,245.06790161132807,4.994194030761719,3.1183581352233887,400.0,0.1049979701638221,0.19329166598618
20150704.0,0.361420601606369,0.2042633295059204,,,,0.0834722071886062,0.1745353490114212,,,,,,,,,,,,
20150705.0,0.3632071018218994,0.2249776124954223,0.1331195831298828,0.1812771111726761,0.1343864500522613,,0.1109653040766716,10.0,0.114588662981987,1.174306035041809,290.1792297363281,0.7577050924301147,262.6553649902344,247.5736541748047,1.6858043670654297,3.5140268802642822,400.0,0.1975001394748687,0.205541666597128
20150706.0,0.3306218683719635,0.2368241101503372,,,,,,,,,,,,,,,,,
20150707.0,0.3289470970630646,0.2392909973859787,,,,0.1316796839237213,0.2378917783498764,,,,,,,,,,,,
20150708.0,0.4520155787467956,0.2282665371894836,0.16166752576828,0.2102505415678024,0.1540134996175766,,,10.0,0.114588662981987,1.174306035041809,285.2639465332031,0.7632166147232056,258.3568115234375,242.12408447265625,17.668869018554688,3.12933349609375,400.0,0.1622839421033859,0.266666665673256
20150709.0,0.4278768002986908,,,,,,0.395977646112442,,,,,,,,,,,,
20150710.0,0.4788800477981567,0.3087957799434662,0.175164446234703,0.2682336866855621,0.1811279356479644,0.151602104306221,0.2850123643875122,10.0,0.114588662981987,1.174306035041809,282.972900390625,0.766674816608429,250.7035980224609,237.02801513671875,8.837017059326172,3.233628273010254,400.0,0.2618375718593597,0.271208332230647
20150711.0,0.4664767384529114,0.3139965534210205,0.1745314598083496,0.2097607851028442,0.1523633897304535,,,10.0,0.114588662981987,1.174306035041809,285.0813293457031,0.7693004608154297,255.4925842285156,239.9983673095703,1.998999118804932,3.9142372608184814,400.0,0.2807760834693908,0.253749997665485
20150712.0,0.4329876899719238,0.2649482786655426,,,,0.1423675417900085,0.1854915022850036,,,,,,,,,,,,
20150713.0,0.4069932401180267,0.2474878281354904,0.1354423463344574,0.157968983054161,0.1198029741644859,,,10.0,0.114588662981987,1.174306035041809,287.9739685058594,0.7661372423171997,263.58514404296875,247.2263946533203,0.5634425282478333,3.9926071166992174,400.0,0.232825681567192,0.241624997928739
20150714.0,0.3833044469356537,0.1985497921705246,,,,,0.1786858737468719,,,,,,,,,,,,
20150715.0,0.3575537502765655,0.1702204942703247,,,,0.0371297188103199,0.0634784996509552,,,,,,,,,,,,
20150716.0,0.3374456465244293,0.1734575778245926,0.1200767382979393,0.1213880106806755,0.0950391292572021,,,10.0,0.114588662981987,1.174306035041809,290.7025756835937,0.7506225109100342,269.7602233886719,257.29705810546875,3.1768248081207275,3.6063907146453857,400.0,0.1749261617660522,0.218166665484508
20150717.0,0.3507527410984039,0.1676470637321472,,,,0.0454232767224311,0.0821863487362861,,,,,,,,,,,,
20150718.0,0.3407082557678222,0.1600948870182037,0.0928543806076049,0.111234076321125,0.0872073471546173,,,10.0,0.114588662981987,1.174306035041809,288.1864013671875,0.740705132484436,271.43145751953125,258.44403076171875,0.3759668171405792,3.2907817363739014,400.0,0.1591470390558242,0.211874999726812
20150719.0,0.3193866014480591,0.1650657057762146,0.0929013565182685,0.1004291474819183,0.0844064950942993,,,10.0,0.114588662981987,1.174306035041809,288.8726501464844,0.7357624769210815,271.0888671875,261.82183837890625,0.7576062083244324,3.190016746520996,400.0,0.1557101011276245,0.207500000794729
20150720.0,0.3080454468727112,0.1692513972520828,,,,0.0630126222968101,0.1057161167263984,,,,,,,,,,,,
20150721.0,0.2877340316772461,0.1666583567857742,0.0659233704209327,0.1048316061496734,0.0878403782844543,,,10.0,0.114588662981987,1.174306035041809,291.055419921875,0.7259092330932617,271.92352294921875,262.88043212890625,1.9909305572509768,3.050940990447998,400.0,0.1361665725708007,0.207749998817841
20150722.0,0.3004551529884338,0.1781578660011291,,,,0.0527238547801971,0.094546340405941,,,,,,,,,,,,
20150723.0,0.3656899333000183,0.150441899895668,,,,,0.045350506901741,,,,,,,,,,,,
20150724.0,0.3372504711151123,0.1621125936508178,0.068051129579544,0.1075544729828834,0.0875192284584045,,,10.0,0.114588662981987,1.174306035041809,288.2471008300781,0.7112098336219788,269.81707763671875,259.3526611328125,0.0949809402227401,3.3384313583374023,400.0,0.1788028478622436,0.207166667406758
20150725.0,0.3101708590984344,0.1518820375204086,,,,0.0153133301064372,0.0430616177618503,,,,,,,,,,,,
20150726.0,0.284597098827362,0.1314913630485534,0.0364198870956897,0.0789573639631271,0.0641249269247055,,,10.0,0.114588662981987,1.174306035041809,289.35174560546875,0.7015361785888672,273.646728515625,263.4358825683594,0.0,3.243602752685547,400.0,0.1490311920642852,0.187208333363136
20150727.0,0.2630737721920013,0.1331857144832611,0.0479606352746486,0.0797454342246055,0.0649366453289985,,0.039674062281847,10.0,0.114588662981987,1.174306035041809,288.56072998046875,0.6964256763458252,273.2046203613281,262.9911193847656,0.0,2.9438042640686035,400.0,0.1292663812637329,0.177624999855955
20150728.0,0.2457603365182876,0.1044030115008354,,,,,0.0005188146606087,,,,,,,,,,,,
20150729.0,0.2324116080999374,0.1097117066383361,0.0349376611411571,,,,,,,,,,,,,,,,
20150730.0,0.2273389399051666,0.1250579953193664,,,,0.0150709245353937,0.0447096154093742,,,,,,,,,,,,
20150731.0,0.2194385975599289,0.1319280415773391,,,,,,,,,,,,,,,,,
20150801.0,0.2177573144435882,0.1588258296251297,0.038258422166109,,,,0.088412120938301,,,,,,,,,,,,
20150802.0,0.229173868894577,,,,,0.0927103534340858,0.1439252942800521,,,,,,,,,,,,
20150803.0,0.2612062692642212,0.1439108699560165,0.0483642481267452,0.116526573896408,0.0944715589284896,,,10.0,0.114588662981987,1.174306035041809,290.9722900390625,0.6760528087615967,270.49468994140625,260.7156677246094,0.1406560689210891,2.7375645637512207,400.0,0.1337277740240097,0.147681817412376
20150804.0,0.2436985075473785,0.1421027034521103,0.047520563006401,0.0921868309378624,0.0746808424592018,0.0286344122141599,0.0546281337738037,10.0,0.114588662981987,1.174306035041809,291.6460266113281,0.6734459400177002,273.58837890625,262.23590087890625,0.3250449299812317,2.2041194438934326,400.0,0.0827927142381668,0.141041665648421
20150805.0,0.2340720891952514,0.123631827533245,,,,,,,,,,,,,,,,,
20150806.0,0.223036527633667,0.1173888966441154,0.0345718339085578,0.0924453139305114,0.0749326646327972,,,10.0,0.114588662981987,1.174306035041809,290.5957336425781,0.6682416200637817,273.29571533203125,261.9442138671875,0.0617225021123886,1.3540711402893066,400.0,0.0366353616118431,0.121958333067596
20150807.0,0.2336158156394958,0.123324267566204,,,,0.0894472822546958,0.1317178905010223,,,,,,,,,,,,
20150808.0,0.3215981125831604,,,,,,,,,,,,,,,,,,
20150809.0,0.3217988014221191,0.1431172341108322,0.0715001001954078,0.1192857325077056,0.0938775464892387,0.0373567342758178,0.0670796856284141,10.0,0.114588662981987,1.174306035041809,288.0522155761719,0.6604588031768799,268.76824951171875,256.7527160644531,1.023712158203125,2.9609386920928955,400.0,0.1497224569320678,0.103833333278696
20150810.0,0.296133428812027,0.1353931874036789,,,,,0.0283211767673492,,,,,,,,,,,,
20150811.0,0.2718112170696258,0.1191817596554756,0.0281897950917482,0.0872599333524704,0.0781784951686859,,,10.0,0.114588662981987,1.174306035041809,289.5587158203125,0.6552330255508423,272.26275634765625,264.63238525390625,0.000435113790445,2.489997625350952,400.0,0.1082432493567466,0.0979583325485388
20150812.0,0.2515559494495392,0.1120648011565208,0.0370255559682846,0.0798930376768112,0.0663041248917579,0.0099130570888519,0.0339365825057029,10.0,0.114588662981987,1.174306035041809,289.8349609375,0.6528365015983582,273.549072265625,263.78228759765625,0.0,2.3054256439208984,400.0,0.0939654856920242,0.0946666669721405
20150813.0,0.2346817702054977,0.1129536926746368,,,,,,,,,,,,,,,,,
20150814.0,0.2227846086025238,0.1276707500219345,0.0180814396589994,0.0722548812627792,0.0614654794335365,,0.0333262123167514,10.0,0.114588662981987,1.174306035041809,292.2985534667969,0.6460667848587036,275.7098999023437,266.6454162597656,0.0008553265361115,1.66877543926239,400.0,0.0452701859176158,0.0866249998410543
20150815.0,0.2151234894990921,0.1227678805589675,,,,,0.0,,,,,,,,,,,,
20150816.0,0.209521546959877,0.1148135438561439,,,,,,,,,,,,,,,,,
20150817.0,0.2056516855955124,0.1072516068816185,0.0284527726471424,0.0775831341743469,0.0609415918588638,0.000120588367281,0.0300302132964134,10.0,0.114588662981987,1.174306035041809,294.8150634765625,0.6334125995635986,277.0938720703125,266.0190124511719,0.0008523463038727,1.3969733715057373,400.0,0.0289884861558675,0.0748750002433856
20150818.0,0.2026264518499374,0.1118096709251403,,,,,,,,,,,,,,,,,
20150819.0,0.2002019435167312,0.1059854626655578,0.0171799510717391,0.0775826424360275,0.0645352080464363,,0.0145878475159406,10.0,0.114588662981987,1.174306035041809,294.7713317871094,0.6251060366630554,276.556396484375,266.9176025390625,0.0,1.2442667484283447,400.0,0.0214380137622356,0.0678750003377597
20150820.0,0.1982322186231613,0.1219496726989746,0.0254674330353736,0.0760412439703941,0.0664889216423034,0.0021054439712315,0.0142521439120173,10.0,0.114588662981987,1.174306035041809,294.021240234375,0.6209653615951538,275.6316833496094,267.2889709472656,0.0017136334208771,1.179762840270996,400.0,0.0188063886016607,0.0650416663847864
20150821.0,0.1966422349214553,0.1323181539773941,,,,,,,,,,,,,,,,,
20150822.0,0.1954292207956314,0.1091177091002464,0.0146690104156732,0.0682857930660247,0.0556551627814769,0.0048190704546868,0.0321665108203887,10.0,0.114588662981987,1.174306035041809,293.7385559082031,0.6127089262008667,276.57275390625,266.6417236328125,0.0169853437691926,1.024613618850708,400.0,0.0113105922937393,0.0594583332228164
20150823.0,0.1946117877960205,0.116245299577713,,,,,,,,,,,,,,,,,
20150824.0,0.1938155740499496,0.1007000133395195,,,,,,,,,,,,,,,,,
20150825.0,0.1932934373617172,0.1178598999977111,0.0257975682616233,0.0723303705453872,0.0561306811869144,0.0099771143868565,0.0324411764740943,10.0,0.114588662981987,1.174306035041809,293.6103515625,0.6003869771957397,276.96759033203125,265.9628295898437,0.0017225742340087,0.9109645485877992,400.0,0.0076801725663244,0.0542500000447035
20150826.0,0.1927925497293472,0.1050476133823394,,,,,,,,,,,,,,,,,
20150827.0,0.1956828385591507,0.1106133833527565,0.0138332853093743,0.079188160598278,0.0753756910562515,,0.0001831110566854,10.0,0.114588662981987,1.174306035041809,292.4034423828125,0.5922117829322815,274.3656311035156,268.2193603515625,0.2095220237970352,0.8857238292694092,400.0,0.0073626884259283,0.0492916662866871
20150828.0,0.1956603378057479,0.1090879663825035,0.0226739216595888,0.0777523890137672,0.0615768283605575,,0.0190130323171615,10.0,0.114588662981987,1.174306035041809,292.6321716308594,0.588145911693573,277.18658447265625,266.30010986328125,0.0,0.8156681656837463,400.0,0.0043712733313441,0.0488333334214985
20150829.0,0.1941270232200622,0.1175969764590263,,,,,,,,,,,,,,,,,
20150830.0,0.1934867799282074,0.1116118803620338,0.0159601215273141,0.0752500966191291,0.0621764883399009,0.0013600379461422,0.0245063640177249,10.0,0.114588662981987,1.174306035041809,290.3401184082031,0.5799534320831299,275.373291015625,265.6957702636719,0.0008913667988963,0.6911793947219849,400.0,0.0029851966537535,0.047666667184482
20150831.0,0.1928627640008926,0.1059778183698654,,,,,,,,,,,,,,,,,
20150901.0,0.1923218965530395,0.1128860488533973,,,,,0.0211188085377216,,,,,,,,,,,,
20150902.0,0.1919763386249542,0.0970590040087699,0.028077594935894,0.0770861208438873,0.0587542839348316,,0.0077517013996839,10.0,0.114588662981987,1.174306035041809,290.5796203613281,0.567618727684021,275.0627746582031,263.43798828125,0.0008523463038727,0.6322519779205322,400.0,0.0033416629303246,0.0431250000062088
20150903.0,0.1918256878852844,0.0982429906725883,,,,,,,,,,,,,,,,,
20150904.0,0.1917800158262252,0.116151288151741,0.0143720563501119,0.079564057290554,0.0700811222195625,0.007224035449326,0.0306100659072399,10.0,0.114588662981987,1.174306035041809,286.9701232910156,0.5594426393508911,272.08660888671875,263.9290771484375,0.0017225742340087,0.4307654798030853,400.0,0.0022973897866904,0.0393333329508702
20150905.0,0.1917721480131149,,0.022924430668354,0.0633679628372192,0.0545950382947921,,,10.0,0.114588662981987,1.174306035041809,285.1075134277344,0.5553674697875977,272.233154296875,263.4801940917969,0.0,0.5230842232704163,400.0,0.0027787145227193,0.0369166672850649
20150906.0,0.1916335225105285,,,,,,0.0087893307209014,,,,,,,,,,,,
20150907.0,0.1914778351783752,,0.0217479187995195,0.0766791701316833,0.0554993450641632,0.0001883065269794,0.009033478796482,10.0,0.114588662981987,1.174306035041809,288.8453369140625,0.5472432971000671,272.547119140625,259.9230651855469,0.0,0.603373110294342,400.0,0.0066069937311112,0.0365833339747041
20150908.0,0.1913331300020218,0.1027047634124755,,,,,,,,,,,,,,,,,
20150909.0,0.1912055760622024,0.1236895099282264,,,,0.0050997617654502,0.027375103905797,,,,,,,,,,,,
20150910.0,0.1911566704511642,0.1345131993293762,0.0266213957220315,0.0719241425395011,0.0565452203154563,,,10.0,0.114588662981987,1.174306035041809,292.49395751953125,0.5351217985153198,275.4076843261719,264.6888427734375,0.0353179574012756,0.5646235942840576,400.0,0.002497101901099,0.0362083334475756
20150911.0,0.1913530379533767,0.1318789571523666,,,,,,,,,,,,,,,,,
20150912.0,0.1912387311458587,0.1288080662488937,0.0200720485299825,0.0887520164251327,0.0752452984452247,0.0072044553235173,0.0282906591892242,10.0,0.114588662981987,1.174306035041809,293.01287841796875,0.5271592140197754,274.21990966796875,264.65155029296875,0.000455577741377,0.5664805173873901,400.0,0.0030469545163214,0.0354166667287548
20150913.0,0.1914533972740173,0.143436461687088,0.0212138332426548,0.0763344019651413,0.0683567821979522,,,10.0,0.114588662981987,1.174306035041809,293.4042053222656,0.5228902697563171,276.2528991699219,268.4827880859375,1.4144601821899414,0.6778525710105896,400.0,0.0083514610305428,0.0346250001651545
20150914.0,0.2057938873767852,,,,,0.0100469458848238,0.0317697674036026,,,,,,,,,,,,
20150915.0,0.2234929800033569,,0.050102349370718,0.129304438829422,0.1007609069347381,,0.0540787987411022,10.0,0.114588662981987,1.174306035041809,285.225341796875,0.5171980261802673,266.59893798828125,255.1175842285156,0.5421890616416931,0.8496063947677612,400.0,0.0445756167173385,0.0295833332153658
20150916.0,0.2320182174444198,,,,,,,,,,,,,,,,,,
20150917.0,0.2295335531234741,,,,,0.0227073449641466,0.0549027994275093,,,,,,,,,,,,
20150918.0,0.2210535109043121,0.1148730963468551,0.0328885465860366,0.0830993354320526,0.067907728254795,,,10.0,0.114588662981987,1.174306035041809,285.7373962402344,0.5123080611228943,269.46466064453125,259.190185546875,0.0017108175670728,0.9121862649917604,400.0,0.0268207341432571,0.0283913047903258
20150919.0,0.214170217514038,,,,,,0.0250556971877813,,,,,,,,,,,,
20150920.0,0.2084686160087585,0.1115857809782028,,0.0777469277381897,0.0629777833819389,,0.0092471083626151,10.0,0.114588662981987,1.174306035041809,289.4715881347656,0.5089311003684998,272.1724853515625,262.0184936523437,0.0,0.8056328296661377,400.0,0.0110947974026203,0.0310434782472642
20150921.0,0.2042622566223144,0.1099526584148407,0.0249918643385171,0.0724857077002525,0.0558870583772659,,,10.0,0.114588662981987,1.174306035041809,290.0104675292969,0.5072449445724487,274.2714233398437,263.1771240234375,0.0012755142524838,0.7186580300331116,400.0,0.005694436840713,0.0314583331346512
20150922.0,0.2013201713562011,0.12050411850214,,,,0.0039959624409675,0.0267647337168455,,,,,,,,,,,,
20150923.0,0.1995671242475509,0.1270526498556137,,,,,,,,,,,,,,,,,
20150924.0,0.1980042904615402,0.1133851706981659,,,,,0.0133671071380376,,,,,,,,,,,,
20150925.0,0.1967667043209076,0.1266839504241943,,,,,0.0030213324353098,,,,,,,,,,,,
20150926.0,0.1958735436201095,0.1274432390928268,0.0264126397669315,0.0823149234056472,0.064884603023529,,,10.0,0.114588662981987,1.174306035041809,289.8574523925781,0.4988375604152679,274.2802734375,262.8423156738281,0.0008523463038727,0.4348857402801513,400.0,0.0019216444343328,0.0297083335462958
20150927.0,0.1951478570699691,0.1262255311012268,,,,0.0120377503335475,0.0342722870409488,,,,,,,,,,,,
20150928.0,0.1945316344499588,0.1458448320627212,0.0182134564965963,0.0789461731910705,0.0671657919883728,,,10.0,0.114588662981987,1.174306035041809,289.3777160644531,0.4954933822154999,274.070556640625,265.00494384765625,0.0008698024321347,0.3233238458633423,400.0,0.0011283953208476,0.0275217393494171
