date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150507.0,0.3378544449806213,0.2775518298149109,,,,,0.1705984622240066,12.0,0.2318915724754333,1.1877179145812988,284.69354248046875,2.086885929107666,258.0457458496094,234.5041656494141,0.613765299320221,3.120734930038452,300.0,0.2394508123397827,0.268583332498868
20150508.0,0.3269796669483185,0.2755634784698486,,,,,,12.0,0.2318915724754333,1.1877179145812988,286.93389892578125,2.1059699058532715,258.52410888671875,238.669677734375,0.0017195938853546,2.6115314960479736,300.0,0.2585089206695556,0.258187500449518
20150509.0,0.3198785781860351,0.2741601169109344,,,,,0.1510055810213089,,,,,,,,,,,,
20150510.0,0.3173165619373321,0.2790580689907074,,,,,0.1312601119279861,12.0,0.2318915724754333,1.1877179145812988,287.42388916015625,2.1415770053863525,262.5157470703125,242.69061279296875,0.3582220375537872,2.832904577255249,300.0,0.2284940928220749,0.244500001892447
20150512.0,0.2934505045413971,0.2614261507987976,,,,,0.1425824761390686,,,,,,,,,,,,
20150514.0,0.2730351090431213,0.2642363309860229,,,,,0.1268044114112854,,,,,,,,,,,,
20150515.0,0.275779515504837,0.2794909179210663,,,,,0.1015350818634033,12.0,0.2318915724754333,1.1877179145812988,286.59393310546875,2.2255430221557617,264.00799560546875,245.15554809570312,0.534187912940979,3.3005194664001465,300.0,0.2020678222179412,0.213652173138183
20150516.0,0.272281289100647,,,,,,,12.0,0.2318915724754333,1.1877179145812988,283.476806640625,2.242471933364868,266.0384521484375,248.01983642578125,0.9178156852722168,1.120747208595276,300.0,0.2022155076265335,0.209250000615915
20150517.0,0.2737468779087066,0.2728386223316192,,,,,0.1052888557314872,,,,,,,,,,,,
20150518.0,0.2662622332572937,0.2575434446334839,,,,,0.074343092739582,12.0,0.2318915724754333,1.1877179145812988,286.5570373535156,2.27643084526062,268.191162109375,249.76174926757807,2.182452440261841,3.5026795864105225,300.0,0.1801514625549316,0.203104166003565
20150519.0,0.2813611328601837,,,,,,0.1037324145436286,12.0,0.2318915724754333,1.1877179145812988,284.4756164550781,2.2934601306915283,266.6610717773437,248.88070678710932,1.9466596841812127,3.8080086708068848,300.0,0.1844101399183273,0.199431818317283
20150520.0,0.2852010428905487,,,,,,0.0854823440313339,,,,,,,,,,,,
20150521.0,0.2881314754486084,,,,,,,12.0,0.2318915724754333,1.1877179145812988,284.5799255371094,2.327619791030884,263.0145874023437,246.0400390625,0.4218159914016723,2.6818342208862305,300.0,0.2068162709474563,0.197872340045077
20150522.0,0.2752396166324615,0.2598892748355865,,,,,0.0813013091683387,,,,,,,,,,,,
20150523.0,0.263609230518341,0.261221706867218,,,,,0.0117191076278686,12.0,0.2318915724754333,1.1877179145812988,288.1566772460937,2.3610877990722656,266.36553955078125,249.61013793945312,0.3157894313335418,2.8353588581085205,300.0,0.2064212560653686,0.197957447551666
20150524.0,0.2546832263469696,0.2633293271064758,,,,,0.0422681346535682,12.0,0.2318915724754333,1.1877179145812988,288.25946044921875,2.381176948547364,269.3899841308594,250.7723693847656,0.0328969359397888,2.683659076690674,300.0,0.1908686757087707,0.195020833984017
20150525.0,0.2724356055259704,0.2700121998786926,,,,,0.0622882768511772,,,,,,,,,,,,
20150526.0,0.2774955928325653,0.2663006782531738,,,,,,12.0,0.2318915724754333,1.1877179145812988,284.9472351074219,2.390275955200196,267.985107421875,248.2923889160156,0.6106917262077332,2.5041050910949707,300.0,0.1803746968507766,0.190234044447858
20150527.0,0.2665084302425384,0.2585501372814178,,,,,0.0640583485364914,12.0,0.2318915724754333,1.1877179145812988,285.5506286621094,2.379254102706909,269.2884216308594,250.19061279296875,0.0008642672910355,2.5929958820343018,300.0,0.1811047941446304,0.188333335332572
20150528.0,0.2581745684146881,,,,,,0.0624713897705078,,,,,,,,,,,,
20150529.0,0.2557726800441742,0.2584392726421356,,,,,,12.0,0.2318915724754333,1.1877179145812988,286.3040771484375,2.363851547241211,269.87127685546875,252.1147003173828,4.542303085327148,2.9087917804718018,300.0,0.1731704175472259,0.182208332233131
20150530.0,0.3025108575820923,0.2876132726669311,,,,,0.2036194950342178,,,,,,,,,,,,
20150531.0,0.3131607472896576,0.2613106071949005,,,,,,12.0,0.2318915724754333,1.1877179145812988,286.3448181152344,2.347651958465576,266.34576416015625,243.37286376953125,7.783564567565918,3.002444267272949,300.0,0.1872296631336212,0.186139533339545
20150601.0,0.3386657238006592,0.2749602496623993,,,,,0.287209689617157,12.0,0.2318915724754333,1.1877179145812988,287.1875,2.339563369750977,261.9447021484375,241.6844787597656,0.5545102953910828,3.1100049018859863,300.0,0.2211900502443313,0.189710526482055
20150602.0,0.3082624077796936,0.259725958108902,,,,,0.1051057502627372,,,,,,,,,,,,
20150603.0,0.2883104383945465,0.2692394852638244,,,,,,12.0,0.2318915724754333,1.1877179145812988,289.2427673339844,2.323408365249634,267.7472839355469,250.58123779296875,0.1814166158437729,2.9282338619232178,300.0,0.2042797058820724,0.183956524276215
20150604.0,0.2702997028827667,0.2474015802145004,,,,,0.0954008623957634,12.0,0.2318915724754333,1.1877179145812988,290.8884582519531,2.31534194946289,268.2770080566406,250.05831909179688,0.0,4.141291618347168,300.0,0.1974746137857437,0.183833331800997
20150605.0,0.2498963773250579,0.2386703640222549,,,,,0.0033570360392332,,,,,,,,,,,,
20150606.0,0.2344140261411667,0.2609190046787262,,,,,0.0815149396657943,12.0,0.2318915724754333,1.1877179145812988,292.4857788085937,2.29923152923584,270.558837890625,252.19874572753903,0.1493557542562484,3.7774486541748047,300.0,0.1884189993143081,0.195076922957714
20150607.0,0.2212074995040893,0.2395464181900024,,,,,0.0858485698699951,,,,,,,,,,,,
20150608.0,0.2095367312431335,0.234253704547882,,,,,,12.0,0.2318915724754333,1.1877179145812988,288.26336669921875,2.282571315765381,269.43798828125,255.5645294189453,0.0009688826394267,3.585866928100586,300.0,0.1761045902967453,0.186166664895912
20150609.0,0.2013924270868301,0.2420652508735656,,,,,0.0418103598058223,12.0,0.2318915724754333,1.1877179145812988,286.7580261230469,2.2765703201293945,272.8157958984375,257.9110717773437,0.1049452424049377,2.567999839782715,300.0,0.1562345474958419,0.180770833666126
20150610.0,0.1953090280294418,0.2447195053100586,,,,,0.0339976213872432,,,,,,,,,,,,
20150611.0,0.1885304152965545,0.2387831807136535,,,,,0.0348826572299003,,,,,,,,,,,,
20150612.0,0.1832162290811538,0.2337531149387359,,,,,0.0276192519813776,12.0,0.2318915724754333,1.1877179145812988,294.7680969238281,2.215172529220581,273.6078491210937,261.1711730957031,0.9572889804840088,3.68858814239502,300.0,0.1663157343864441,0.172791667282581
20150613.0,0.219117984175682,0.2504964470863342,,,,,,,,,,,,,,,,,
20150614.0,0.2271809726953506,0.244834303855896,,,,,0.0583819076418876,12.0,0.2318915724754333,1.1877179145812988,292.0291442871094,2.164702892303467,271.6957702636719,252.82147216796875,0.0005674593849107,3.59804630279541,300.0,0.184293732047081,0.168895834436019
20150615.0,0.215920865535736,0.2475369423627853,,,,,0.0308236945420503,,,,,,,,,,,,
20150616.0,0.206958383321762,0.2409988343715667,,,,,,12.0,0.2318915724754333,1.1877179145812988,287.9278259277344,2.113964796066284,269.4965209960937,254.96206665039065,0.0043425462208688,2.877706289291382,300.0,0.182881161570549,0.158666667062789
20150617.0,0.1964156180620193,0.246983990073204,,,,,0.0495925769209861,,,,,,,,,,,,
20150618.0,0.2391728013753891,0.2655451893806457,,,,,,,,,,,,,,,,,
20150619.0,0.2419377118349075,0.2637539803981781,,,,,0.0790429413318634,12.0,0.2318915724754333,1.1877179145812988,287.0133361816406,2.03843355178833,268.427490234375,249.1762084960937,1.9222828149795528,2.1416585445404053,300.0,0.1952089965343475,0.153958334587514
20150620.0,0.2439006567001342,0.2626529932022095,,,,,0.0937528610229492,12.0,0.2318915724754333,1.1877179145812988,287.2550048828125,2.0134100914001465,265.8734130859375,243.30877685546875,1.1546553373336792,2.3618648052215576,300.0,0.202546626329422,0.15530434931102
20150621.0,0.2438615411520004,0.2387600541114807,,,,,,,,,,,,,,,,,
20150622.0,0.3167592585086822,0.261565238237381,,,,,0.0854213088750839,,,,,,,,,,,,
20150623.0,0.3698686957359314,0.2937027812004089,,,,,0.0,,,,,,,,,,,,
20150624.0,0.339381605386734,0.2974725067615509,,,,,0.1495101749897003,,,,,,,,,,,,
20150625.0,0.3072206079959869,0.2639721930027008,,,,,0.1400799602270126,12.0,0.2318915724754333,1.1877179145812988,291.5995178222656,1.887974739074707,264.002685546875,241.7813720703125,0.0334352329373359,3.8714230060577393,300.0,0.2488991469144821,0.197085107577608
20150626.0,0.2822815179824829,0.2639147639274597,,,,,,,,,,,,,,,,,
20150627.0,0.2908308804035187,0.2618476152420044,,,,,,12.0,0.2318915724754333,1.1877179145812988,292.1724548339844,1.856853008270264,269.58160400390625,249.9550323486328,3.074905633926392,3.8371431827545166,300.0,0.1985845863819122,0.183354165094594
20150628.0,0.2753341495990753,0.2417565733194351,,,,,0.0454725809395313,12.0,0.2318915724754333,1.1877179145812988,291.92462158203125,1.8523426055908203,269.46905517578125,251.66851806640625,0.0005318725015968,3.601188898086548,300.0,0.2022887021303177,0.174854168668389
20150629.0,0.2555047571659088,0.2392512261867523,,,,,0.0361644327640533,,,,,,,,,,,,
20150630.0,0.2368302792310714,0.2427596151828766,,,,,,12.0,0.2318915724754333,1.1877179145812988,294.9041748046875,1.838655948638916,275.3125,255.9644775390625,0.0008583068847656,4.482440948486328,300.0,0.1670925915241241,0.16668750004222
20150701.0,0.2176906168460846,0.2430554777383804,,,,,,,,,,,,,,,,,
20150702.0,0.2011648118495941,0.2399178743362426,,,,,0.0442823581397533,12.0,0.2318915724754333,1.1877179145812988,300.92645263671875,1.8255763053894043,277.3408203125,262.7284851074219,1.3125789165496826,5.580130577087402,300.0,0.1687046587467193,0.16135416754211
20150703.0,0.1971693187952041,,,,,,0.0378124341368675,12.0,0.2318915724754333,1.1877179145812988,299.5401916503906,1.819044828414917,279.48651123046875,264.0387268066406,0.0481015965342521,3.753382921218872,300.0,0.1585889756679535,0.155937499366701
20150704.0,0.1851091831922531,0.2462612092494964,,,,,,,,,,,,,,,,,
20150705.0,0.2151060998439788,0.242672398686409,,,,,0.0419934689998626,12.0,0.2318915724754333,1.1877179145812988,297.4154968261719,1.8059978485107424,276.1968994140625,262.1488647460937,9.276110649108888,3.429595708847046,300.0,0.1658711731433868,0.150250000879169
20150706.0,0.2629110515117645,0.25046306848526,,,,,,12.0,0.2318915724754333,1.1877179145812988,293.7039489746094,1.799482822418213,269.56036376953125,251.923828125,0.0008559238631278,4.432321071624756,300.0,0.1990535259246826,0.168299999833107
20150707.0,0.2387060075998306,0.2554167509078979,,,,,0.0636005774140358,,,,,,,,,,,,
20150708.0,0.239679142832756,0.246219977736473,,,,,0.0710776075720787,12.0,0.2318915724754333,1.1877179145812988,290.1004638671875,1.7864694595336914,272.59295654296875,253.8597717285156,3.852748394012451,3.2055814266204834,300.0,0.1691733300685882,0.174979166438182
20150709.0,0.2645609378814697,0.2583096623420715,,,,,,,,,,,,,,,,,
20150711.0,0.221577987074852,0.2381738722324371,,,,,0.0861842706799507,12.0,0.2318915724754333,1.1877179145812988,295.3726806640625,1.766571044921875,271.9901123046875,255.9305725097656,0.0025868415832519,4.530038833618164,300.0,0.1858856976032257,0.189361702571524
20150712.0,0.2093812078237533,0.2364546805620193,,,,,0.1184423342347145,,,,,,,,,,,,
20150713.0,0.2323088198900222,0.2424835562705993,,,,,0.0506912432610988,12.0,0.2318915724754333,1.1877179145812988,289.470703125,1.758742332458496,274.9609375,260.3954467773437,4.900921821594238,1.285045504570007,300.0,0.1610928922891616,0.181875002880891
20150714.0,0.2714042365550995,0.2641065418720245,,,,,,12.0,0.2318915724754333,1.1877179145812988,290.74188232421875,1.757981300354004,269.480224609375,249.59353637695312,3.140752077102661,1.7636665105819702,300.0,0.1890360414981842,0.180808511503199
20150715.0,0.2692766189575195,0.2512087523937225,,,,,0.1306497454643249,,,,,,,,,,,,
20150716.0,0.2599026560783386,0.2463818937540054,,,,,0.0696737542748451,12.0,0.2318915724754333,1.1877179145812988,295.031494140625,1.7551207542419434,272.8497009277344,253.2305603027344,0.2206532508134842,2.4526050090789795,300.0,0.1794952601194381,0.182782609501611
20150717.0,0.2372756153345108,0.2310767620801925,,,,,0.0203863643109798,,,,,,,,,,,,
20150718.0,0.2150688022375106,0.2220499813556671,,,,,0.032288584858179,12.0,0.2318915724754333,1.1877179145812988,295.4716186523437,1.7524285316467283,277.77642822265625,259.588623046875,0.103210411965847,3.698237657546997,300.0,0.1553145796060562,0.175479167451461
20150719.0,0.2804774641990661,0.2468986064195633,,,,,,12.0,0.2318915724754333,1.1877179145812988,291.9266052246094,1.7510828971862793,260.8014831542969,238.8569793701172,9.327938079833984,2.2549898624420166,300.0,0.2490920722484588,0.271500001351039
20150720.0,0.2977602183818817,0.2733694314956665,,,,,0.1522263288497924,,,,,,,,,,,,
20150721.0,0.2938141822814941,0.2789409756660461,,,,,0.1473128497600555,12.0,0.2318915724754333,1.1877179145812988,294.3948974609375,1.748392105102539,266.8250732421875,245.53256225585932,0.2174591869115829,2.095526218414306,300.0,0.2067076861858368,0.25897916747878
20150722.0,0.2692748606204986,0.2526149153709411,,,,,,12.0,0.2318915724754333,1.1877179145812988,294.62701416015625,1.7470471858978271,267.85797119140625,246.0287475585937,0.1991235762834549,3.325838804244995,300.0,0.2289603650569915,0.245354167496165
20150723.0,0.2471676170825958,0.2343240976333618,,,,,0.0,,,,,,,,,,,,
20150724.0,0.2352646887302398,0.2296469807624817,,,,,,12.0,0.2318915724754333,1.1877179145812988,294.2348022460937,1.7443575859069824,269.2135314941406,254.04351806640625,5.2511820793151855,3.0123391151428223,300.0,0.2072147130966186,0.227687498865028
20150725.0,0.3244251608848572,0.2667681574821472,,,,,0.1825312077999115,,,,,,,,,,,,
20150726.0,0.3178140223026275,0.2636910378932953,,,,,0.1465498805046081,12.0,0.2318915724754333,1.1877179145812988,288.66748046875,1.741924285888672,263.1256103515625,240.83322143554688,4.2063727378845215,2.694967746734619,300.0,0.2228599488735199,0.242066666483879
20150727.0,0.331550121307373,0.2827803492546081,,,,,,12.0,0.2318915724754333,1.1877179145812988,290.13775634765625,1.73968768119812,261.5141296386719,242.85964965820312,3.727209329605103,3.3236804008483887,300.0,0.2492410689592361,0.25900000163487
20150728.0,0.3046560287475586,0.2671577632427215,,,,,0.186437577009201,,,,,,,,,,,,
20150729.0,0.2798437476158142,0.2664067149162292,,,,,0.1163060367107391,12.0,0.2318915724754333,1.1877179145812988,288.71954345703125,1.7448163032531738,264.13787841796875,242.92596435546875,0.5549019575119019,3.0518009662628174,300.0,0.2250223606824875,0.248312496890624
20150730.0,0.2890556454658508,0.25602787733078,,,,,0.2955412566661834,12.0,0.2318915724754333,1.1877179145812988,288.0097351074219,1.752187728881836,263.8812866210937,243.58526611328125,7.187702178955078,2.3663322925567627,300.0,0.2194034606218338,0.254487807067429
20150731.0,0.3129724860191345,0.2709703743457794,,,,,0.1494796574115753,,,,,,,,,,,,
20150801.0,0.2823661267757416,0.2586282789707184,,,,,,12.0,0.2318915724754333,1.1877179145812988,291.6968688964844,1.7649050951004028,264.63494873046875,245.34054565429688,0.0003800873819272,3.6154768466949454,300.0,0.2473676949739456,0.261604166900118
20150802.0,0.2581177055835724,0.2510734796524048,,,,,0.1506698876619339,,,,,,,,,,,,
20150803.0,0.2353990525007248,0.2397112101316452,,,,,0.0472426526248455,12.0,0.2318915724754333,1.1877179145812988,296.55712890625,1.7778998613357544,268.0282592773437,251.84500122070312,0.0004410743713378,4.537517070770264,300.0,0.2258786410093307,0.24162499854962
20150804.0,0.2645871937274933,0.2566139996051788,,,,,0.1080965623259544,12.0,0.2318915724754333,1.1877179145812988,291.64520263671875,1.7844057083129885,271.16619873046875,254.4807281494141,6.846646785736084,1.5300308465957642,300.0,0.1907379180192947,0.237874999642372
20150805.0,0.2803784608840942,0.268194168806076,,,,,,,,,,,,,,,,,
20150806.0,0.2530692815780639,0.2507369220256805,,,,,,12.0,0.2318915724754333,1.1877179145812988,296.9045104980469,1.797433614730835,267.48504638671875,251.198974609375,0.0322545729577541,4.0564866065979,300.0,0.2358051240444183,0.235958334679405
20150807.0,0.2436091005802154,0.2553246021270752,,,,,0.1456648409366607,12.0,0.2318915724754333,1.1877179145812988,297.49725341796875,1.8039557933807373,266.3680419921875,251.93667602539065,1.870900273323059,3.758669376373291,300.0,0.2264210283756256,0.23323404154879
20150808.0,0.2446326464414596,0.2498807460069656,,,,,0.2397534102201461,,,,,,,,,,,,
20150809.0,0.2483928948640823,0.2538137137889862,,,,,,12.0,0.2318915724754333,1.1877179145812988,292.4499816894531,1.8170169591903689,264.4095153808594,245.7635803222656,2.6851136684417725,1.961835861206055,300.0,0.2281336337327957,0.25862499854217
20150810.0,0.2798141241073608,0.2545329630374908,,,,,0.1468855887651443,,,,,,,,,,,,
20150811.0,0.2937328517436981,0.2681085467338562,,,,,,12.0,0.2318915724754333,1.1877179145812988,294.5140991210937,1.829974174499512,261.1207275390625,244.7262115478516,0.020163245499134,2.8624093532562256,300.0,0.2639224529266357,0.295829788484472
20150812.0,0.2708024680614471,0.2688260078430176,,,,,0.0733970180153846,12.0,0.2318915724754333,1.1877179145812988,295.0039367675781,1.8369652032852173,266.89434814453125,247.9771728515625,0.3716848492622375,2.12816858291626,300.0,0.208954781293869,0.266999997819463
20150813.0,0.2529882490634918,0.2566093206405639,,,,,0.0880459025502204,,,,,,,,,,,,
20150814.0,0.2388988137245178,0.2617716193199157,,,,,,12.0,0.2318915724754333,1.1877179145812988,297.02008056640625,1.846211671829224,269.081787109375,250.5445556640625,0.982032299041748,2.9583702087402344,300.0,0.2111141681671142,0.250645835883915
20150815.0,0.2724481225013733,0.2619288265705108,,,,,0.107089452445507,12.0,0.2318915724754333,1.1877179145812988,292.64178466796875,1.848461627960205,270.2459716796875,252.89840698242188,15.779650688171388,2.805201768875122,300.0,0.1968152225017547,0.256434780747994
20150816.0,0.3973269164562225,0.3373827040195465,,,,,,,,,,,,,,,,,
20150817.0,0.372268408536911,0.3322416543960571,,,,,0.1453901827335357,12.0,0.2318915724754333,1.1877179145812988,286.6405334472656,1.8539741039276123,255.290283203125,239.9456329345703,6.695350646972656,1.172019362449646,300.0,0.2599308490753174,0.336770833780368
20150818.0,0.3643270134925842,0.3294670581817627,,,,,0.1883602440357208,,,,,,,,,,,,
20150819.0,0.3330651819705963,0.2805229425430298,,,,,,12.0,0.2318915724754333,1.1877179145812988,289.4525146484375,1.8593642711639404,256.2828063964844,238.6322479248047,0.0356473140418529,2.7287325859069824,300.0,0.2857264578342438,0.301395835975806
20150820.0,0.3124776184558868,0.2674910426139831,,,,,0.1727347671985626,12.0,0.2318915724754333,1.1877179145812988,291.17938232421875,1.862060546875,259.0533447265625,241.94119262695312,0.0053631900809705,3.2152466773986816,300.0,0.2857115566730499,0.286749999659757
20150821.0,0.2949055135250091,0.2486684024333953,,,,,0.1158177405595779,,,,,,,,,,,,
20150822.0,0.2781645655632019,0.2493801862001419,,,,,0.0997955277562141,12.0,0.2318915724754333,1.1877179145812988,292.89654541015625,1.867456316947937,265.5442199707031,250.7606201171875,0.0,3.799072265625,300.0,0.2360188066959381,0.261958333974083
20150823.0,0.2693797647953033,0.2430302649736404,,,,,0.1236915215849876,12.0,0.2318915724754333,1.1877179145812988,292.9312744140625,1.870155572891236,266.3590393066406,250.4277191162109,5.68158769607544,3.957162380218506,300.0,0.2215118110179901,0.252260869287926
20150824.0,0.3307344615459442,0.2709170579910278,,,,,,,,,,,,,,,,,
20150825.0,0.3354332149028778,0.2848321199417114,,,,,0.1732230633497238,12.0,0.2318915724754333,1.1877179145812988,289.9363708496094,1.875556707382202,259.5852966308594,241.2398376464844,3.4373044967651367,3.5490293502807617,300.0,0.2660208940505981,0.290979167446494
20150826.0,0.3166026473045349,0.2611092627048492,,,,,0.1543626189231872,,,,,,,,,,,,
20150827.0,0.3432014882564544,0.2544407546520233,,,,,,12.0,0.2318915724754333,1.1877179145812988,289.8029479980469,1.8811618089675903,270.5047912597656,252.777572631836,18.238693237304688,1.3627750873565674,300.0,0.1970137506723404,0.287291666182379
20150828.0,0.3738191127777099,0.2905608415603637,,,,,0.2151554971933365,12.0,0.2318915724754333,1.1877179145812988,289.5263671875,1.883164882659912,256.30401611328125,238.95584106445312,0.1075294613838195,2.044512987136841,300.0,0.2770235538482666,0.327854166428248
20150829.0,0.3416076898574829,0.2800543308258056,,,,,,,,,,,,,,,,,
20150830.0,0.3212408721446991,0.2554081976413727,,,,,0.2133549004793167,12.0,0.2318915724754333,1.1877179145812988,297.0599670410156,1.894714117050171,266.8908996582031,248.17124938964844,0.0450325384736061,3.4580464363098145,300.0,0.238099604845047,0.292333337167899
20150831.0,0.3014504611492157,0.2505913972854614,,,,,0.1126438155770301,12.0,0.2318915724754333,1.1877179145812988,296.3717346191406,1.9042706489562988,267.701904296875,251.3509521484375,0.0885322317481041,3.948169708251953,300.0,0.2325082272291183,0.275673912271209
20150901.0,0.356858879327774,0.2520710825920105,,,,,,,,,,,,,,,,,
