date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170701.0,0.2146690040826797,0.2436298877000808,0.122580237686634,0.2039211541414261,0.219045341014862,0.1196355521678924,0.1456953585147857,12.0,0.2683526873588562,1.098005294799805,290.6424255371094,2.8683056831359863,262.59130859375,240.41763305664065,0.2162290662527084,2.8241007328033447,300.0,0.2600261569023132,0.23275833359609
20170702.0,0.1988074332475662,0.2260953783988952,,,,,,,,,,,,,,,,,
20170703.0,0.1864497065544128,0.2123742550611496,0.1074552088975906,0.1775399297475814,0.1827063858509063,0.0981956273317337,0.1092257425189018,12.0,0.2683526873588562,1.098005294799805,290.6082763671875,2.785849332809448,267.0137939453125,248.9218139648437,0.8056353330612183,2.867193937301636,300.0,0.2058294713497162,0.197287499904633
20170704.0,0.181963175535202,0.2311593294143676,0.1170685291290283,,,,,,,,,,,,,,,,
20170705.0,0.1777617931365966,0.2186333239078521,0.0856124013662338,0.1426160931587219,0.1459529995918274,,,12.0,0.2683526873588562,1.098005294799805,292.66571044921875,2.704089879989624,271.2744140625,253.22970581054688,0.1423025876283645,2.7851638793945312,300.0,0.1896719187498092,0.183359573496149
20170706.0,0.1673939228057861,0.20880788564682,0.0906525999307632,0.1559825390577316,0.1607690453529358,0.0784035474061966,0.0960722714662551,12.0,0.2683526873588562,1.098005294799805,293.5589599609375,2.6634716987609863,270.35284423828125,253.45770263671875,0.461954802274704,3.230755090713501,300.0,0.1915493905544281,0.174527082592249
20170707.0,0.1565277129411697,0.2060595154762268,,,,,,,,,,,,,,,,,
20170708.0,0.1458735316991806,0.2225421071052551,0.0823018923401832,0.1268603354692459,0.1264821588993072,0.0603105276823043,0.0849635303020477,12.0,0.2683526873588562,1.098005294799805,293.1415710449219,2.5827572345733643,275.000244140625,253.6123046875,0.0772481709718704,3.3070333003997803,300.0,0.1747580468654632,0.161820833260814
20170709.0,0.1393114626407623,0.211121991276741,,0.1386062651872635,0.1422640681266784,,0.0506607256829738,12.0,0.2683526873588562,1.098005294799805,292.8709716796875,2.5424203872680664,272.44635009765625,254.6090240478516,1.1246522665023804,2.7160749435424805,300.0,0.1783202886581421,0.156678724796214
20170710.0,0.149430438876152,0.2144947499036789,,,,,0.0625019073486328,,,,,,,,,,,,
20170711.0,0.2299083620309829,0.2327584028244018,0.0938151031732559,0.1562705636024475,0.1606891006231308,0.0072195627726614,0.0055543687194585,12.0,0.2683526873588562,1.098005294799805,288.6101379394531,2.459407329559326,270.2005920410156,251.2750701904297,13.232766151428224,1.9214622974395752,300.0,0.1780708283185959,0.156668750258783
20170712.0,0.2703737616539001,0.2759711742401123,0.1577869057655334,,,,,,,,,,,,,,,,
20170713.0,0.22834312915802,0.2303065508604049,,0.1584859788417816,0.1704089939594268,,0.0,12.0,0.2683526873588562,1.098005294799805,289.0704040527344,2.424121618270874,266.85614013671875,241.3211212158203,0.3688627481460571,2.726604461669922,300.0,0.2211582213640213,0.203741666550438
20170714.0,0.2132082879543304,0.2171554118394851,0.1248486414551734,0.179836630821228,0.186044692993164,,0.1185338944196701,12.0,0.2683526873588562,1.098005294799805,289.9508056640625,2.4333975315093994,265.8615417480469,245.25592041015625,1.048668384552002,3.136662721633911,300.0,0.20771324634552,0.18954374982665
20170715.0,0.2108143419027328,0.2305449545383453,,,,,0.0981170088052749,,,,,,,,,,,,
20170716.0,0.2133509218692779,0.2214543223381042,0.1045431345701217,0.1408466100692749,0.1446693688631057,0.1199621558189392,0.1405682563781738,12.0,0.2683526873588562,1.098005294799805,292.24725341796875,2.4405250549316406,271.1259765625,249.29495239257807,1.8131892681121824,1.770514965057373,300.0,0.1930625885725021,0.173949998182555
20170717.0,0.2059095203876495,0.2167029827833175,0.1119172051548957,0.171119824051857,0.1764830946922302,,,12.0,0.2683526873588562,1.098005294799805,292.8824768066406,2.4448068141937256,267.1151733398437,246.5950927734375,0.0010943741071969,3.789993524551392,300.0,0.2190150320529937,0.169552082195878
20170718.0,0.1866122484207153,0.2128834575414657,,,,0.08961021900177,0.0835596770048141,,,,,,,,,,,,
20170719.0,0.1863606572151184,0.2043466418981552,0.1555545181035995,0.2103607952594757,0.2282857149839401,,,12.0,0.2683526873588562,1.098005294799805,295.6601257324219,2.453376293182373,262.0018920898437,237.2681427001953,1.969556212425232,3.813429355621338,300.0,0.2638397812843323,0.221159523441678
20170720.0,0.2075960785150528,0.2568416893482208,0.1738934814929962,,,,,,,,,,,,,,,,
20170721.0,0.2148599177598953,0.2415216267108917,,0.208790898323059,0.2215848416090011,0.157166451215744,0.1765190660953521,12.0,0.2683526873588562,1.098005294799805,290.5599670410156,2.461953401565552,261.0350341796875,237.54168701171875,0.1759593188762664,3.002883195877075,300.0,0.2620140612125397,0.226541666624447
20170722.0,0.2101462334394455,0.2115499377250671,0.1534134745597839,0.2305958867073059,0.2332250326871872,,,12.0,0.2683526873588562,1.098005294799805,290.30908203125,2.466245174407959,260.1123046875,239.36163330078125,3.917557954788208,3.1906862258911133,300.0,0.2538441717624664,0.234844683966738
20170723.0,0.2213790267705917,0.2544952929019928,,,,0.1242420822381973,0.2423779964447021,,,,,,,,,,,,
20170724.0,0.2391216456890106,0.2444052547216415,0.1479503065347671,0.1994531601667404,0.2061696201562881,0.1350400298833847,0.171391949057579,12.0,0.2683526873588562,1.098005294799805,287.679443359375,2.47483491897583,261.95294189453125,239.9625244140625,3.2009239196777344,1.5462965965270996,300.0,0.2390528470277786,0.261512500233948
20170725.0,0.2295342534780502,0.3050441145896911,0.1543347984552383,0.2107576578855514,0.2208230197429657,,,12.0,0.2683526873588562,1.098005294799805,289.9627990722656,2.4792041778564453,259.7884521484375,236.60855102539065,0.6895952820777893,2.3990259170532227,300.0,0.2639316916465759,0.268399999166528
20170726.0,0.2241798937320709,0.241795003414154,,,,0.138550266623497,0.1660512089729309,,,,,,,,,,,,
20170727.0,0.2224301844835281,0.2444211989641189,,0.197571113705635,0.2093497663736343,,0.0689413100481033,12.0,0.2683526873588562,1.098005294799805,289.7784729003906,2.488799333572388,261.18218994140625,237.1130828857422,1.1163767576217651,2.786174058914185,300.0,0.2574188113212585,0.255295747138084
20170728.0,0.2183228731155395,0.2388426810503006,,,,,0.1875362396240234,,,,,,,,,,,,
20170729.0,0.2409246116876602,0.2746431529521942,,0.1767112910747528,0.1861241161823272,,,12.0,0.2683526873588562,1.098005294799805,290.9372863769531,2.484358787536621,264.4915771484375,240.60089111328125,6.313418388366699,2.9464242458343506,300.0,0.2419929057359695,0.258909525970618
20170730.0,0.2740642130374908,0.2663305103778839,,0.2493678480386734,0.2496922612190246,,,12.0,0.2683526873588562,1.098005294799805,290.5746154785156,2.4741337299346924,257.13232421875,235.719482421875,4.037732124328613,3.4241888523101807,300.0,0.27097949385643,0.288612499833107
20170731.0,0.2363560050725937,0.2193236947059631,,,,0.1192837581038475,0.1706900298595428,,,,,,,,,,,,
20170801.0,0.218923419713974,0.2357809394598007,,0.1976265758275985,0.202691912651062,,0.1766716539859771,12.0,0.2683526873588562,1.098005294799805,290.36798095703125,2.457113265991211,261.857666015625,239.76803588867188,0.7841543555259705,2.9815866947174072,300.0,0.2503402233123779,0.260393753337363
20170802.0,0.2230068743228912,0.2240785062313079,,0.2062641382217407,0.2085426896810531,,0.1570482552051544,12.0,0.2683526873588562,1.098005294799805,289.6366271972656,2.4484028816223145,261.4127197265625,240.12374877929688,6.780397891998291,1.7197399139404297,300.0,0.248914286494255,0.252080851095788
20170803.0,0.2558291852474212,0.2828434407711029,,,,0.1681862026453018,0.1640369892120361,,,,,,,,,,,,
20170804.0,0.2297935783863067,0.2234503179788589,0.1599275916814804,0.2036973088979721,0.2059511542320251,,,12.0,0.2683526873588562,1.098005294799805,290.8135986328125,2.4310073852539062,261.6949157714844,240.30551147460932,0.4424403011798858,2.9790198802948,300.0,0.251645028591156,0.247352083213627
20170805.0,0.2195750474929809,0.2173833101987838,0.1631666272878646,,,0.0420164056122303,0.0500198379158973,,,,,,,,,,,,
20170806.0,0.214663028717041,0.2292756885290146,0.1395362913608551,0.1735471189022064,0.1784462630748748,0.1183413341641426,0.1592760980129242,12.0,0.2683526873588562,1.098005294799805,289.0508728027344,2.4136452674865723,263.6656188964844,241.57693481445312,0.0777647867798805,2.7579050064086914,300.0,0.2324857711791992,0.235436954899974
20170807.0,0.2032074034214019,0.2165467292070388,0.1396570801734924,0.1739901751279831,0.1780209988355636,,,12.0,0.2683526873588562,1.098005294799805,290.3663330078125,2.4049770832061768,264.4376220703125,242.88265991210932,2.571467638015747,1.9014784097671509,300.0,0.2311229705810547,0.230577083304524
20170808.0,0.2700108885765075,0.2661134898662567,,,,0.142504021525383,0.1844538748264312,,,,,,,,,,,,
20170809.0,0.3127735555171966,0.2659431397914886,0.1812971383333206,0.2451841980218887,0.2408065348863601,,,12.0,0.2683526873588562,1.098005294799805,287.0079040527344,2.3876659870147705,257.1669921875,236.50006103515625,15.402544021606444,2.491844892501831,300.0,0.251914232969284,0.289847368472501
20170810.0,0.2869627177715301,0.2822588086128235,0.1799329817295074,0.2398736774921417,0.2383813560009002,0.1511439234018325,0.1822565346956253,12.0,0.2683526873588562,1.098005294799805,288.6061096191406,2.378969669342041,256.5439453125,235.34844970703125,0.2904809117317199,2.6334261894226074,300.0,0.2709296643733978,0.284993751595418
20170811.0,0.262092649936676,0.2355795502662658,,,,0.1368128210306167,0.2012085318565368,,,,,,,,,,,,
20170812.0,0.2516703903675079,0.2341690510511398,0.1539708971977234,0.1948544532060623,0.1964953988790512,,,12.0,0.2683526873588562,1.098005294799805,290.6849060058594,2.3609681129455566,262.45867919921875,241.59408569335932,1.2473561763763428,2.633386373519897,300.0,0.241651251912117,0.26150625385344
20170813.0,0.2396418899297714,0.2291494160890579,,,,0.1186246201395988,0.1456343233585357,,,,,,,,,,,,
20170814.0,0.2280634641647339,0.2243529111146927,0.1460018455982208,0.1916905641555786,0.1879000216722488,,0.0848414599895477,12.0,0.2683526873588562,1.098005294799805,290.68243408203125,2.3534605503082275,263.04901123046875,246.12692260742188,0.7162219285964966,2.541588544845581,300.0,0.2234602868556976,0.244754165410995
20170815.0,0.2204030007123947,0.2211368381977081,0.1174074709415435,0.1667917668819427,0.1679024249315261,,0.158574178814888,12.0,0.2683526873588562,1.098005294799805,291.38250732421875,2.3556811809539795,266.31646728515625,248.14805603027344,0.1301943659782409,2.9322354793548584,300.0,0.2054861336946487,0.238510415578882
20170816.0,0.2081879079341888,0.2193780094385147,,,,0.1143933162093162,0.1356547772884369,,,,,,,,,,,,
20170817.0,0.2407837212085724,0.2313414812088012,0.166054293513298,0.2194221317768097,0.2174423933029174,,,12.0,0.2683526873588562,1.098005294799805,291.42364501953125,2.357583999633789,260.2851867675781,239.81295776367188,5.142033100128174,2.994935750961304,300.0,0.2517076730728149,0.270457445941073
20170818.0,0.2287081182003021,0.2353382110595703,0.1675501763820648,0.2130689471960067,0.2092916667461395,0.0788529068231582,0.076937161386013,12.0,0.2683526873588562,1.098005294799805,289.9393615722656,2.358694314956665,261.4735717773437,242.03175354003903,1.1197835206985474,2.9947845935821533,300.0,0.2388786077499389,0.301226828883334
20170819.0,0.2213163524866104,0.2446507513523101,,,,,0.1548814326524734,,,,,,,,,,,,
20170820.0,0.2091477662324905,0.2281921952962875,0.1576316952705383,0.2057190835475921,0.2016206830739975,,0.1542100310325622,12.0,0.2683526873588562,1.098005294799805,289.02545166015625,2.360915422439575,260.56787109375,241.9413146972656,0.3006911873817444,2.3994743824005127,300.0,0.2398560345172882,0.281704166904092
20170821.0,0.2020716667175293,0.2315053343772888,,,,0.1595455259084701,0.1475875079631805,,,,,,,,,,,,
20170822.0,0.1972439140081405,0.2306328564882278,0.1433970332145691,0.1594823002815246,0.1643407940864563,,,12.0,0.2683526873588562,1.098005294799805,292.5556945800781,2.3631367683410645,266.5108947753906,244.2709503173828,0.6182156801223755,1.8133796453475952,300.0,0.2176278829574585,0.264400000373522
20170823.0,0.2235030531883239,0.2394312918186187,0.1441798955202102,0.1984774768352508,0.1920822858810424,0.1063921302556991,0.1074556708335876,12.0,0.2683526873588562,1.098005294799805,291.60430908203125,2.364248037338257,263.88775634765625,247.59146118164065,5.382815361022949,2.2318387031555176,300.0,0.2199816703796386,0.258141668513417
20170824.0,0.2289039343595504,0.2196462005376815,,,,0.0938100144267082,0.1355327069759369,,,,,,,,,,,,
20170825.0,0.2127221673727035,0.2102386653423309,,0.1671766191720962,0.1674637198448181,,,12.0,0.2683526873588562,1.098005294799805,291.0943908691406,2.3664700984954834,266.1522216796875,249.180419921875,0.0012844800949096,2.447129249572754,300.0,0.2030090093612671,0.246514582385619
20170826.0,0.2026608735322952,0.2250681817531585,0.127769336104393,0.1711305230855941,0.1703615486621856,0.1076833680272102,0.1030610054731369,12.0,0.2683526873588562,1.098005294799805,291.7080383300781,2.3675575256347656,266.4748229980469,250.75979614257807,0.5655567646026611,1.962506651878357,300.0,0.1971328258514404,0.240491666210194
20170827.0,0.1930301487445831,0.2173604816198349,,,,,,,,,,,,,,,,,
20170828.0,0.1803439706563949,0.2039305716753006,0.0997843369841575,0.1390371024608612,0.1460979431867599,0.079428032040596,0.107119970023632,12.0,0.2683526873588562,1.098005294799805,293.219482421875,2.3694422245025635,269.7470703125,256.60174560546875,0.0017046927241608,2.7503390312194824,300.0,0.1726736575365066,0.228135417525967
20170829.0,0.1724543869495391,0.1967132538557052,,,,0.0726869627833366,0.0878322720527648,,,,,,,,,,,,
20170830.0,0.1968873441219329,0.2063883543014526,0.0742926448583602,0.131387859582901,0.140304684638977,,,12.0,0.2683526873588562,1.098005294799805,286.49737548828125,2.376112222671509,270.53106689453125,257.7334289550781,3.811284303665161,1.4124906063079834,300.0,0.1426478326320648,0.220652084797621
20170831.0,0.2128474116325378,0.2406591176986694,,,,0.1079432889819145,0.1213415935635566,,,,,,,,,,,,
20170901.0,0.2041588276624679,0.225198358297348,,,,,0.0930509343743324,,,,,,,,,,,,
20170902.0,0.1974145174026489,0.2155891954898834,0.0978050157427787,0.1497802436351776,0.1533355861902237,,0.0998565629124641,12.0,0.2683526873588562,1.098005294799805,288.6922912597656,2.3931713104248047,266.63287353515625,251.58767700195312,0.5707166790962219,2.080897808074951,300.0,0.1799141466617584,0.220843750673036
20170903.0,0.1887174695730209,0.2006446421146392,0.1040434688329696,0.1546433568000793,0.1573706716299057,0.0770862996578216,0.078218936920166,12.0,0.2683526873588562,1.098005294799805,288.6658630371094,2.398743867874145,266.19635009765625,251.16043090820312,0.8726951479911804,1.6896024942398071,300.0,0.1847387254238128,0.217342554254735
20170904.0,0.1986673027276992,0.2322572916746139,,,,,,,,,,,,,,,,,
20170905.0,0.2059405595064163,0.2196842730045318,0.1127965003252029,0.1426014155149459,0.1459389328956604,0.0002281284832861,0.0761131644248962,12.0,0.2683526873588562,1.098005294799805,291.2791748046875,2.4098992347717285,269.14312744140625,251.35919189453125,3.724325180053711,1.908519625663757,300.0,0.1899586617946624,0.218660869676134
20170906.0,0.2156415730714798,0.2373277097940445,,,,,0.1038239672780036,,,,,,,,,,,,
20170907.0,0.2044992595911026,0.2224041223526001,0.1105272993445396,0.1682109236717224,0.1682036221027374,,0.1087374463677406,12.0,0.2683526873588562,1.098005294799805,288.0304870605469,2.4210681915283203,264.5178527832031,249.1544342041016,2.600940465927124,1.939617395401001,300.0,0.1935665905475616,0.223857778310776
20170908.0,0.2609891593456268,0.2303678840398788,0.1403834372758865,0.2049941271543502,0.2008040249347686,0.142390951514244,0.1637317985296249,12.0,0.2683526873588562,1.098005294799805,287.59912109375,2.4266581535339355,261.04449462890625,242.3958282470703,11.003039360046388,2.246299266815185,300.0,0.2317020893096923,0.285304254673897
20170909.0,0.2639231979846954,0.2510266304016113,,,,,,,,,,,,,,,,,
20170910.0,0.2517809271812439,0.2490632086992263,0.1612168401479721,0.2385328263044357,0.226411759853363,0.1556856483221054,0.1673329919576645,12.0,0.2683526873588562,1.098005294799805,285.5722351074219,2.4378485679626465,256.3058166503906,238.36184692382807,1.3294875621795654,1.5802648067474363,300.0,0.2460304051637649,0.281968750680486
20170911.0,0.2414978742599487,0.2478297799825668,0.1771852523088455,0.2539975345134735,0.2415873259305954,,0.1617480963468551,12.0,0.2683526873588562,1.098005294799805,286.8652648925781,2.4434385299682617,254.2474975585937,235.3685607910156,1.2251867055892944,2.274137258529663,300.0,0.2707809805870056,0.288733332686954
20170912.0,0.2321652472019195,0.2443142533302307,,,,,,,,,,,,,,,,,
20170913.0,0.2696883082389831,,0.1911443471908569,0.2777487933635711,0.2560840249061584,0.1811470985412597,0.1878109127283096,12.0,0.2683526873588562,1.098005294799805,286.2833557128906,2.4545111656188965,252.997787475586,235.10340881347656,0.9805164337158204,2.751405000686645,300.0,0.2736197412014007,0.302581817589023
20170914.0,0.2512546479701996,0.2517232000827789,,,,,,,,,,,,,,,,,
20170915.0,0.2637827396392822,0.2546339929103851,0.1710761487483978,0.236767441034317,0.2281315475702285,0.1643055826425552,0.2502212524414062,12.0,0.2683526873588562,1.098005294799805,283.48455810546875,2.467559337615967,254.7172241210937,235.6486053466797,6.785823822021484,1.611828088760376,300.0,0.2584004998207092,0.299891110923555
20170916.0,0.2832722663879394,0.2759833037853241,,,,0.1779292076826095,0.221869558095932,,,,,,,,,,,,
20170917.0,0.2741855382919311,0.2633138298988342,,,,,,,,,,,,,,,,,
20170918.0,0.2778741121292114,0.259047269821167,,0.2498160749673843,0.2420205771923065,0.1388307809829712,0.1695913523435592,12.0,0.2683526873588562,1.098005294799805,285.1419677734375,2.490057468414306,253.22149658203125,233.21517944335932,4.03740930557251,1.98090136051178,300.0,0.2744897007942199,0.307439535856247
20170919.0,0.2676241993904114,0.2524389624595642,0.2020900696516037,0.2543016970157623,0.2531164586544037,,,12.0,0.2683526873588562,1.098005294799805,285.01129150390625,2.497519493103028,251.68875122070312,229.94952392578125,0.3646199107170105,1.4517595767974854,300.0,0.2815301418304443,0.303668749208252
20170920.0,0.254005879163742,0.2549451291561126,,,,,0.2459791898727417,,,,,,,,,,,,
20170921.0,0.2503663599491119,0.249750554561615,0.1921300292015075,0.2361236214637756,0.2255983203649521,0.1490820050239563,0.1950743198394775,12.0,0.2683526873588562,1.098005294799805,288.3002624511719,2.5124621391296387,255.90963745117188,237.3812561035156,2.239432573318481,1.88506817817688,300.0,0.2658350169658661,0.280427083993951
20170922.0,0.2498633116483688,0.2389699220657348,,,,,,,,,,,,,,,,,
20170923.0,0.2438766658306121,0.2350459992885589,,0.1954051554203033,0.1913173645734787,0.1108350753784179,0.1506393700838089,12.0,0.2683526873588562,1.098005294799805,286.9798583984375,2.52742862701416,260.05975341796875,242.2462310791016,0.5984318852424622,1.15506112575531,300.0,0.2346788197755813,0.268556247154872
20170924.0,0.2343358248472213,0.2263040542602539,0.1663455218076706,0.2109761536121368,0.2037996500730514,,0.106021299958229,12.0,0.2683526873588562,1.098005294799805,288.52374267578125,2.534921646118164,259.0641784667969,241.22702026367188,0.0021466496400535,1.780832052230835,300.0,0.2495256215333938,0.262818753098448
20170925.0,0.2349700331687927,0.2203111797571182,,,,,0.1233863309025764,,,,,,,,,,,,
20170926.0,0.2351513653993606,0.2193480879068374,0.1368722468614578,0.175105020403862,0.1733251214027404,0.1210047900676727,0.1248817443847656,12.0,0.2683526873588562,1.098005294799805,288.4625244140625,2.5499250888824463,264.104736328125,248.41531372070312,1.338852047920227,1.5176408290863037,300.0,0.209630087018013,0.25206249859184
20170927.0,0.2335681468248367,0.2263495773077011,0.1462384015321731,0.2016389667987823,0.1927403956651687,,,12.0,0.2683526873588562,1.098005294799805,288.91131591796875,2.5574634075164795,261.1533203125,246.51040649414065,5.24199914932251,1.542080998420715,300.0,0.2339377701282501,0.246718750956158
20170928.0,0.2850613296031952,0.2459696233272552,,,,0.1644544005393982,0.1805475056171417,,,,,,,,,,,,
20170929.0,0.2654358446598053,0.2500518560409546,0.1905318647623062,0.2739752829074859,0.2466260194778442,,0.0002441480755805,12.0,0.2683526873588562,1.098005294799805,288.10992431640625,2.572882652282715,255.3119659423828,239.13629150390625,1.863203167915344,1.3308956623077393,300.0,0.260586678981781,0.316141303466714
20170930.0,0.2592179179191589,0.2384869903326034,,,,,,,,,,,,,,,,,
20171001.0,0.2834044992923736,0.2450364083051681,0.1697788387537002,0.2201032191514969,0.2103005051612854,0.1585600823163986,0.1897640973329544,12.0,0.2683526873588562,1.098005294799805,287.86639404296875,2.582968473434448,258.5599975585937,241.4428100585937,4.1877031326293945,1.3503376245498655,300.0,0.253424733877182,0.300848936146878
20171002.0,0.2639009952545166,0.2445393353700637,0.1793339550495147,0.2321147471666336,0.2237423658370971,,,12.0,0.2683526873588562,1.098005294799805,287.12615966796875,2.584956407546997,257.5852966308594,238.75506591796875,0.0392142347991466,1.6753631830215454,300.0,0.2568002641201019,0.290127082417409
20171003.0,0.248492881655693,0.2438527047634124,,,,0.1398155838251114,0.1597033590078354,,,,,,,,,,,,
20171004.0,0.2401094883680343,0.2288320213556289,0.1515640914440155,0.1943862438201904,0.1926478594541549,0.0882498472929,0.0747093111276626,12.0,0.2683526873588562,1.098005294799805,284.2345275878906,2.5902342796325684,259.2564697265625,240.5168914794922,0.2869155406951904,0.9050053954124452,300.0,0.2273863554000854,0.269272912914554
20171005.0,0.2445448487997055,0.2402351945638656,0.1729364544153213,0.2263591289520263,0.2231806814670562,,,12.0,0.2683526873588562,1.098005294799805,286.4996643066406,2.592793226242065,256.439453125,236.3484649658203,1.6788336038589478,2.4216344356536865,300.0,0.261240154504776,0.271827023577046
20171006.0,0.2343512773513794,0.2174190729856491,,,,0.0634030923247337,0.1003753766417503,,,,,,,,,,,,
20171007.0,0.2355770170688629,0.2310056835412979,0.1508270800113678,0.1849457919597625,0.1826037168502807,,0.0856349393725395,12.0,0.2683526873588562,1.098005294799805,285.54278564453125,2.5979127883911133,260.1697692871094,243.21583557128903,2.2959189414978027,1.1792649030685425,300.0,0.2307877540588379,0.266779171302915
