date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190824.0,0.1321664154529571,0.1678441613912582,0.026773490011692,0.0520285442471504,0.0512556657195091,0.0096109313890337,,16.0,0.2041106820106506,1.4423109292984009,297.8356018066406,0.0,283.2322692871094,259.5348815917969,0.0008583068847656,0.9715706706047058,200.0,0.0453725531697273,0.0518905
20190825.0,0.1227055266499519,0.1600507199764251,,,,,,,,,,,,,,,,,
20190826.0,0.1139643639326095,0.1602704375982284,,,,,,,,,,,,,,,,,
20190827.0,0.1077286303043365,0.1442185044288635,0.0911945551633834,0.0978218391537666,0.0931989774107933,0.0799268707633018,0.1023590788245201,16.0,0.2041106820106506,1.4423109292984009,302.0038146972656,0.0,273.9452514648437,245.125244140625,0.0143966916948556,0.5291234850883484,200.0,0.053129144012928,0.0498925
20190828.0,0.102683737874031,0.1818442791700363,,,,,,,,,,,,,,,,,
20190829.0,0.0998309105634689,0.1473728120326995,0.028765469789505,0.0408735461533069,0.0409614592790603,0.0214540977030992,,16.0,0.2041106820106506,1.4423109292984009,300.6617736816406,0.0,285.450439453125,263.874755859375,0.0,0.1951840668916702,200.0,0.0379266031086444,0.0486695
20190830.0,0.0981177017092704,0.1513585895299911,0.0228179711848497,0.0518620125949382,0.0513039082288742,,0.024170659482479,16.0,0.2041106820106506,1.4423109292984009,300.4739074707031,0.0,283.1689453125,260.5134582519531,0.0021517276763916,0.115226998925209,200.0,0.0365258939564228,0.0485687
20190831.0,0.0973176434636116,0.1443723142147064,,,,,,,,,,,,,,,,,
20190901.0,0.0969173386693,0.1407826989889145,0.0275886822491884,0.0514760315418243,0.0516460724174976,0.0123622566461563,0.027802363038063,16.0,0.2041106820106506,1.4423109292984009,299.774169921875,0.0,283.00958251953125,262.439697265625,0.0012844800949096,0.0516221933066844,200.0,0.0375184677541255,0.0474051
20190902.0,0.0967286676168441,0.1357427686452865,,,,,,,,,,,,,,,,,
20190903.0,0.0966045409440994,0.1459403783082962,,,,,0.0378734692931175,,,,,,,,,,,,
20190904.0,0.0964605063199997,0.1472032517194748,0.0306444466114044,0.0518435686826705,0.0513374879956245,,0.0149540696293115,16.0,0.2041106820106506,1.4423109292984009,302.57537841796875,0.0001636780798435,284.2682800292969,261.7928161621094,0.0009636760805733,0.0425485856831073,200.0,0.0353703312575817,0.0484194
20190905.0,0.0964991003274917,0.1548358500003814,,,,,,,,,,,,,,,,,
20190906.0,0.0964767634868621,0.1446649879217147,0.029558602720499,0.0520612299442291,0.0518966577947139,0.0112024126574397,0.028260139748454,16.0,0.2041106820106506,1.4423109292984009,303.3985595703125,0.0008998736739158,284.9813842773437,263.8270874023437,0.1575689911842346,0.0772361680865287,200.0,0.0367714241147041,0.0482782
20190907.0,0.1020258069038391,0.1459399610757827,0.0322008095681667,0.0659614130854606,0.0635483115911483,,,16.0,0.2041106820106506,1.4423109292984009,299.9951171875,0.0012752264738082,281.704833984375,261.217529296875,0.8538275361061096,0.4465380609035492,200.0,0.0464953631162643,0.0479514999999999
20190908.0,0.1473646014928817,,,,,,,,,,,,,,,,,,
20190909.0,0.1814379543066024,0.2701220214366913,0.1435387730598449,0.1858100295066833,0.1756737232208252,0.1505336910486221,0.201544240117073,16.0,0.2041106820106506,1.4423109292984009,293.18511962890625,0.0020403861999511,249.5179748535156,213.30813598632807,0.0930566266179084,1.4506571292877195,200.0,0.0978485569357872,0.1308568
20190910.0,0.1655341237783432,0.232898861169815,,,,,,,,,,,,,,,,,
20190911.0,0.1506313383579254,0.2241168022155761,,,,0.1704436838626861,0.1788384616374969,,,,,,,,,,,,
20190912.0,0.2514377534389496,0.2143247425556183,0.1466687768697738,0.1741857081651687,0.1610215753316879,,,16.0,0.2041106820106506,1.4423109292984009,286.5517272949219,0.0031906105577945,251.00662231445312,213.80653381347656,6.816907405853272,1.7636032104492188,200.0,0.069903090596199,0.1163085
20190913.0,0.2282230108976364,0.2250373810529709,,,,,,,,,,,,,,,,,
20190914.0,0.1994615644216537,0.1958506554365158,0.0788125842809677,0.0983883962035179,0.091754026710987,0.0578821301460266,0.0844141989946365,16.0,0.2041106820106506,1.4423109292984009,292.3946838378906,0.0039227716624736,269.709716796875,242.4511108398437,0.2150602787733078,1.7963387966156006,200.0,0.0622631013393402,0.1122189
20190915.0,0.1759587973356247,0.1770442724227905,0.0525430962443351,0.0826165899634361,0.0771821960806846,,,16.0,0.2041106820106506,1.4423109292984009,292.5557556152344,0.0034812316298484,273.79571533203125,249.7301483154297,0.0,1.808926224708557,200.0,0.0586423091590404,0.1063928
20190916.0,0.157638669013977,0.1650435626506805,,,,0.0265683680772781,0.0585345029830932,,,,,,,,,,,,
20190917.0,0.1440557986497879,0.1702003628015518,0.0415050685405731,0.0664197728037834,0.0638815760612487,,,16.0,0.2041106820106506,1.4423109292984009,294.1731872558594,0.0021547116339206,277.21630859375,255.9281311035156,0.0179995577782392,1.2103252410888672,200.0,0.0529648885130882,0.0950371999999999
20190918.0,0.1407288759946823,0.15569569170475,,,,,,,,,,,,,,,,,
20190919.0,0.1451383084058761,0.1966334879398346,,,,0.0572269074618816,0.0898770093917846,,,,,,,,,,,,
20190920.0,0.1336289495229721,0.1602974832057953,0.0452865734696388,0.0699007958173751,0.0678502321243286,,,16.0,0.2041106820106506,1.4423109292984009,291.6176147460937,0.0003682747483253,274.4647521972656,249.2148284912109,0.000435113790445,0.8903141617774963,200.0,0.0494601763784885,0.0876411
20190921.0,0.1234553381800651,0.1594083458185196,,,,,0.045442059636116,,,,,,,,,,,,
20190922.0,0.1153797954320907,0.1568018794059753,0.0387105904519557,0.0618444755673408,0.0601170845329761,,0.0363170281052589,16.0,0.2041106820106506,1.4423109292984009,293.9095458984375,0.0,276.4227905273437,255.3172912597656,0.0,0.5459756255149841,200.0,0.0449716821312904,0.0778832
20190923.0,0.1094666793942451,0.1561977416276931,0.0308553744107484,0.0592933259904384,0.0581146366894245,,,16.0,0.2041106820106506,1.4423109292984009,293.8794860839844,0.0,277.0452880859375,254.66831970214844,0.0034306277520954,0.407395601272583,200.0,0.0401544049382209,0.073665
20190924.0,0.1052240505814552,0.1560858786106109,,,,0.024563692510128,0.0437330231070518,,,,,,,,,,,,
20190925.0,0.1022266820073127,0.1610088348388672,0.0339109674096107,0.0584409497678279,0.0574290044605731,,,16.0,0.2041106820106506,1.4423109292984009,294.8840026855469,0.0,277.57049560546875,254.11007690429688,0.0008523463620804,0.2293377965688705,200.0,0.0359623655676841,0.0654109
20190926.0,0.1001795902848243,0.1613322645425796,,,,,0.0118411816656589,,,,,,,,,,,,
20190927.0,0.0987474769353866,0.1587181091308593,,,,0.0222481992095708,0.030671102926135,,,,,,,,,,,,
20190928.0,0.0978450775146484,0.1576704978942871,0.0362514704465866,0.0607155486941337,0.0593207068741321,,,16.0,0.2041106820106506,1.4423109292984009,296.4939880371094,0.0,278.042724609375,254.9561462402344,0.0008583068847656,0.0946062132716178,200.0,0.0349004045128822,0.057307
20190929.0,0.0972899124026298,0.1590145230293274,,,,0.0218552500009536,,,,,,,,,,,,,
20190930.0,0.0969567894935607,0.1564158797264099,0.0322475731372833,0.0736870318651199,0.0687048062682151,,,16.0,0.2041106820106506,1.4423109292984009,297.47760009765625,0.0,276.996826171875,257.837890625,0.0004641981213353,0.0603385679423809,200.0,0.0429692789912223,0.0542197
20191001.0,0.0967604368925094,0.1638453900814056,0.0318051278591156,0.0589583478868007,0.0578154250979423,,,16.0,0.2041106820106506,1.4423109292984009,298.75958251953125,0.0,279.7223815917969,258.2510986328125,0.0012837601825594,0.05568128824234,200.0,0.0387866087257862,0.0535304999999999
20191002.0,0.0984014347195625,0.1574228256940841,,,,0.0216789990663528,0.0324716940522193,,,,,,,,,,,,
20191003.0,0.1092094480991363,0.1573617607355117,0.1184242889285087,0.1411880701780319,0.1312048137187957,,,16.0,0.2041106820106506,1.4423109292984009,288.0367431640625,0.0,257.7174072265625,222.85464477539065,0.4790268242359161,0.3462921679019928,200.0,0.0437168888747692,0.0506194
20191004.0,0.1095755398273468,,,,,0.0389517098665237,0.0618305020034313,,,,,,,,,,,,
20191005.0,0.1199499294161796,,,,,,,,,,,,,,,,,,
20191006.0,0.1619210392236709,0.2226272076368332,0.0908533111214637,0.1006983593106269,0.0965126454830169,,,16.0,0.2041106820106506,1.4423109292984009,285.4160461425781,0.0,262.90966796875,233.62896728515625,0.3373036384582519,0.8157342672348022,200.0,0.054825335741043,0.0518166
20191007.0,0.1518320590257644,,,,,0.037867035716772,0.0563676878809928,,,,,,,,,,,,
20191008.0,0.1431619226932525,0.1661040186882019,0.0623040050268173,0.0632030591368675,0.0613263957202434,,,16.0,0.2041106820106506,1.4423109292984009,287.0671691894531,0.0,272.41522216796875,250.88699340820312,0.0009470540098845,0.4846161007881164,200.0,0.0400550365447998,0.0548048
20191009.0,0.1374377459287643,0.189498171210289,0.0832794681191444,0.0938351079821586,0.0869147256016731,,0.1040986329317092,16.0,0.2041106820106506,1.4423109292984009,286.42303466796875,0.0,265.6168518066406,239.7767639160156,0.1759565621614456,0.5333061218261719,200.0,0.047811359167099,0.0534797999999999
20191010.0,0.1304206401109695,0.1921569854021072,,,,,0.0510574653744697,,,,,,,,,,,,
20191011.0,0.1242048814892768,0.1729999035596847,0.0453535579144954,0.0471544750034809,0.0469496510922908,,,16.0,0.2041106820106506,1.4423109292984009,290.2930603027344,0.0,275.37060546875,253.49636840820312,0.031515497714281,0.4933472871780395,200.0,0.0404313839972019,0.0529544999999999
20191012.0,0.1185706183314323,0.175132468342781,,,,0.0306065194308757,0.0488601326942443,,,,,,,,,,,,
20191013.0,0.1158397048711776,0.1550917029380798,,,,,,,,,,,,,,,,,
20191014.0,0.1156563237309455,,0.0510582029819488,0.056216187775135,0.0494123585522174,,0.0395214706659317,16.0,0.2041106820106506,1.4423109292984009,279.8238220214844,0.0,271.056640625,245.2783966064453,0.1344685554504394,0.2077907025814056,200.0,0.0252476725727319,0.0469141999999999
20191015.0,0.1319765448570251,,,,,0.1270310431718826,0.1507309228181839,,,,,,,,,,,,
20191016.0,0.1364702731370926,0.2311165481805801,0.0862052515149116,0.0947223603725433,0.0892157331109047,,,16.0,0.2041106820106506,1.4423109292984009,283.8613586425781,0.0,261.96954345703125,232.4859313964844,0.9752079844474792,0.4862280786037445,200.0,0.0469002649188041,0.0561411
20191017.0,0.1427467316389084,,0.0646582543849945,0.0896209329366684,0.0850822627544403,0.0578216090798378,0.0736106485128402,16.0,0.2041106820106506,1.4423109292984009,283.5770874023437,0.0,263.02984619140625,235.91635131835932,0.1627920866012573,0.6407127380371094,200.0,0.0515669509768486,0.0592239
20191018.0,0.1364319771528244,0.1805304586887359,,,,,,,,,,,,,,,,,
20191019.0,0.130193144083023,,,0.0628267899155616,0.0611476637423038,,,16.0,0.2041106820106506,1.4423109292984009,282.0107116699219,0.0,269.4400634765625,245.97607421875,0.0008583068847656,0.3440103530883789,200.0,0.034456580877304,0.0570284999999999
20191020.0,0.1254528164863586,,,,,0.0683906897902488,0.0434278398752212,,,,,,,,,,,,
20191021.0,0.1207548975944519,0.1681505590677261,,,,,,,,,,,,,,,,,
20191022.0,0.1176972538232803,0.1670214682817459,0.1097043976187706,0.1138301193714141,0.1069396957755088,0.0892318561673164,0.1149327084422111,16.0,0.2041106820106506,1.4423109292984009,286.5370178222656,0.0,259.4152526855469,228.1798553466797,0.212403655052185,0.367489755153656,200.0,0.0447741672396659,0.0527297
20191023.0,0.1184849292039871,0.2167474329471588,,,,,,,,,,,,,,,,,
20191024.0,0.1171853840351104,,0.0592183731496334,0.0667872875928878,0.0629082545638084,,,16.0,0.2041106820106506,1.4423109292984009,277.8009033203125,0.0,264.7205810546875,238.85650634765625,0.0,0.2140403538942337,200.0,0.0315577201545238,0.0604615
20191025.0,0.1148721203207969,,0.0553503967821598,0.0709683448076248,0.0676929056644439,,0.05935849994421,16.0,0.2041106820106506,1.4423109292984009,278.5182189941406,0.0,263.1843566894531,240.9183807373047,0.0025749204214662,0.1630261391401291,200.0,0.0338695235550403,0.0583312
20191026.0,0.1125157624483108,,,,,,,,,,,,,,,,,,
20191027.0,0.1103167161345481,,0.048440396785736,0.0620788522064685,0.0603941343724727,,0.0575579106807708,16.0,0.2041106820106506,1.4423109292984009,280.9881591796875,0.0,265.73846435546875,243.93118286132807,0.0,0.1883895844221115,200.0,0.0344665572047233,0.0599366999999999
20191028.0,0.1079716831445694,,,,,,0.0476699136197567,,,,,,,,,,,,
20191029.0,0.1061164364218711,,,,,,,,,,,,,,,,,,
20191030.0,0.1045104935765266,,0.0412390530109405,0.0584102421998977,0.0573175773024559,0.0121313938871026,0.0477309487760067,16.0,0.2041106820106506,1.4423109292984009,281.1200256347656,0.0,267.42022705078125,244.43484497070312,0.0017167147016152,0.1144288629293441,200.0,0.0305998083204031,0.0580445999999999
20191031.0,0.1229534894227981,,,,,,,,,,,,,,,,,,
20191101.0,0.1373510211706161,,0.0665204599499702,0.0846949070692062,0.0786841213703155,,0.0644245743751525,16.0,0.2041106820106506,1.4423109292984009,279.98309326171875,0.0,261.69683837890625,237.75506591796875,0.0201708730310201,0.4289140999317169,200.0,0.0449771359562873,0.0595467
20191102.0,0.1334502547979354,,0.0519977509975433,0.0729806721210479,0.0699153319001197,0.0426014810800552,0.0598162785172462,16.0,0.2041106820106506,1.4423109292984009,280.27313232421875,0.0,264.13818359375,239.78271484375,0.0007741957088001,0.3101661503314972,200.0,0.0382901169359684,0.0600483
20191103.0,0.1296742111444473,,,,,,,,,,,,,,,,,,
20191104.0,0.1260426193475723,,0.047495100647211,0.0615469142794609,0.0587726086378097,0.0321896225214004,0.0595110952854156,16.0,0.2041106820106506,1.4423109292984009,281.6400146484375,0.0,266.7831115722656,241.9273376464844,0.000435113790445,0.289619117975235,200.0,0.0362165085971355,0.0584768
20191105.0,0.1230065450072288,,,,,,,,,,,,,,,,,,
20191106.0,0.1212083473801612,,,,,,,,,,,,,,,,,,
