date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150610.0,0.3493640422821045,0.2193587124347686,0.2778804004192352,0.3049870431423187,0.2345546931028366,0.1431223601102829,,10.0,0.2688877880573272,1.1890000104904177,286.051025390625,1.6958286762237549,248.73719787597656,235.1243896484375,6.582055568695068,2.914307117462158,400.0,0.1967992633581161,0.194166667138537
20150611.0,0.3864069283008575,0.2520914673805237,0.2947068810462951,0.282476544380188,0.2359077185392379,,,10.0,0.2688877880573272,1.1890000104904177,285.208984375,1.69629168510437,248.7547607421875,231.19418334960932,2.2522902488708496,3.555391311645508,400.0,0.2254486829042434,0.193166668216387
20150612.0,0.3556721806526184,0.2541987299919128,,,,0.1389464437961578,,,,,,,,,,,,,
20150613.0,0.3362072706222534,0.197600856423378,0.2829421758651733,0.2765555381774902,0.2276362627744674,,,10.0,0.2688877880573272,1.1890000104904177,284.8042297363281,1.6811295747756958,249.30435180664065,232.7906188964844,0.0107929296791553,3.817652463912964,400.0,0.2182811200618744,0.183583335330089
20150614.0,0.3202807307243347,0.222671166062355,,,,,,,,,,,,,,,,,
20150615.0,0.3099182844161987,0.1957026273012161,,,,0.1120614930987358,,,,,,,,,,,,,
20150616.0,0.3532858788967132,,,,,,,,,,,,,,,,,,
20150617.0,0.3409574031829834,0.2134334444999694,,,,,,,,,,,,,,,,,
20150618.0,0.3199574947357178,0.1947729438543319,0.2698595225811004,,,0.1381890773773193,,,,,,,,,,,,,
20150619.0,0.3030694723129272,0.2041395753622055,0.2664230167865753,0.2222250699996948,0.1874147951602935,,,10.0,0.2688877880573272,1.1890000104904177,288.77374267578125,1.6437327861785889,257.2792358398437,241.3232421875,0.4211571812629699,3.862578630447388,400.0,0.1784237623214721,0.149083333710829
20150620.0,0.2898153364658355,0.1858360916376114,,,,0.1276085078716278,,,,,,,,,,,,,
20150621.0,0.2775921523571014,0.1874163001775741,0.2290489226579666,0.2200323194265365,0.1806751191616058,,,10.0,0.2688877880573272,1.1890000104904177,286.4599304199219,1.6314053535461426,257.2118530273437,245.47262573242188,0.0001684598682913,3.524113893508911,400.0,0.1651434898376464,0.131083332623045
20150622.0,0.2657706439495086,0.170716717839241,,,,,,,,,,,,,,,,,
20150623.0,0.255714476108551,0.1653782278299331,,,,0.0668737217783927,0.107119970023632,,,,,,,,,,,,
20150624.0,0.2463604211807251,0.1732159405946731,0.1858301758766174,,,,,,,,,,,,,,,,
20150625.0,0.2382791638374328,0.1672609895467758,,,,0.0687743574380874,0.0936002656817436,,,,,,,,,,,,
20150626.0,0.2298853695392608,0.1712888479232788,0.1699432581663131,0.1652245819568634,0.1451158076524734,,0.0460829511284828,10.0,0.2688877880573272,1.1890000104904177,289.7452392578125,1.601967453956604,264.0184936523437,252.3374786376953,0.0,3.276104211807251,400.0,0.1002792865037918,0.0871666669845581
20150627.0,0.2212862968444824,0.1740365773439407,0.1613932102918625,0.1491358280181884,0.1327627003192901,,,10.0,0.2688877880573272,1.1890000104904177,292.0639953613281,1.6049253940582275,266.20281982421875,253.5543212890625,0.0020301861222833,3.16523551940918,400.0,0.0780820399522781,0.0806666665400068
20150628.0,0.2132983356714248,0.1557256430387497,,,,0.0556271933019161,0.0785851627588272,,,,,,,,,,,,
20150629.0,0.2063590884208679,0.1465687453746795,0.1474332064390182,0.1492917686700821,0.1334518492221832,,,10.0,0.2688877880573272,1.1890000104904177,293.3475952148437,1.615978479385376,267.91552734375,255.74777221679688,0.0749521106481552,2.8503034114837646,400.0,0.0609080381691455,0.071791666559875
20150630.0,0.2036275267601013,0.154204174876213,,,,0.0409346483647823,0.0566423535346984,,,,,,,,,,,,
20150701.0,0.2277625352144241,0.147138625383377,,,,,0.095614492893219,,,,,,,,,,,,
20150702.0,0.2172032296657562,0.1522231847047805,0.1118179112672805,0.1439876556396484,0.1301194876432418,,,10.0,0.2688877880573272,1.1890000104904177,291.8558349609375,1.6313880681991575,268.6285400390625,256.95562744140625,0.1578106731176376,3.00502872467041,400.0,0.0672931224107742,0.0650416676265498
20150703.0,0.2077832669019699,0.1464807391166687,,,,0.0575116910040378,0.0887173041701316,,,,,,,,,,,,
20150704.0,0.2016858607530594,0.1362407356500625,0.095973365008831,0.1339458227157592,0.121719442307949,,,10.0,0.2688877880573272,1.1890000104904177,291.7951965332031,1.6416525840759275,270.3628234863281,258.09197998046875,0.0049809645861387,2.670070171356201,400.0,0.0562497377395629,0.0619166665710509
20150705.0,0.1967502832412719,0.1378826647996902,0.0888144671916961,0.1488214433193206,0.1369764655828476,,0.0639057606458664,10.0,0.2688877880573272,1.1890000104904177,289.1105041503906,1.6467945575714111,268.6231689453125,259.584716796875,2.30012321472168,2.1031808853149414,400.0,0.062096606940031,0.0611666667585572
20150706.0,0.2419989705085754,0.1808822602033615,,,,0.1434633731842041,0.2248603850603103,,,,,,,,,,,,
20150707.0,0.3466618955135345,0.2297606319189071,0.1848452985286712,0.2472175657749176,0.2081126421689987,,,10.0,0.2688877880573272,1.1890000104904177,286.1705627441406,1.6570978164672852,256.02984619140625,239.1807861328125,6.137633800506592,2.8377511501312256,400.0,0.1109232455492019,0.0643043479193812
20150708.0,0.378982663154602,0.2194012403488159,,,,0.1698520630598068,0.2546159327030182,,,,,,,,,,,,
20150709.0,0.3769601881504059,0.2449810355901718,,,,,,,,,,,,,,,,,
20150710.0,0.3708193302154541,,0.2035476863384246,0.2654983401298523,0.2198041528463363,,0.1896114945411682,10.0,0.2688877880573272,1.1890000104904177,284.14971923828125,1.6718008518218994,252.5057678222656,236.0904541015625,14.916059494018556,2.759831428527832,400.0,0.1187490075826644,0.0713157893011444
20150712.0,0.3611133992671966,0.2021819949150085,0.2021636217832565,0.2441071718931198,0.2130431234836578,,,10.0,0.2688877880573272,1.1890000104904177,285.3384704589844,1.6802951097488403,252.949447631836,233.86300659179688,0.4535468816757202,3.483330488204956,400.0,0.1911110132932663,0.0993000000715256
20150713.0,0.3439927995204925,0.189488798379898,0.1819982528686523,0.2437263280153274,0.2013621479272842,0.1482492983341217,0.1614124029874801,10.0,0.2688877880573272,1.1890000104904177,285.78131103515625,1.6656131744384766,254.7924194335937,239.3412322998047,0.5172919631004333,3.5367324352264404,400.0,0.182597205042839,0.0983478258485379
20150714.0,0.3312695920467376,0.178919717669487,,,,,0.0697958320379257,,,,,,,,,,,,
20150715.0,0.349937230348587,0.1516142934560775,0.1507435739040374,0.2121225744485855,0.1780064702033996,,,10.0,0.2688877880573272,1.1890000104904177,285.8316345214844,1.625312566757202,259.2078857421875,244.41226196289065,2.871187686920166,3.014493703842163,400.0,0.1255609691143036,0.093208333166937
20150716.0,0.3512426912784576,0.1776490956544876,,,,0.1065810695290565,0.1511276662349701,,,,,,,,,,,,
20150717.0,0.3360590934753418,0.1544198989868164,,,,,,,,,,,,,,,,,
20150718.0,0.3408158421516418,0.1563906520605087,0.1272986233234405,0.1545130014419555,0.1354841291904449,0.0723486095666885,0.1137119680643081,10.0,0.2688877880573272,1.1890000104904177,283.2667541503906,1.568203687667847,263.02947998046875,248.4536895751953,7.009324073791504,2.75177264213562,400.0,0.0842155441641807,0.0849583329011997
20150719.0,0.3609186708927154,0.1862683445215225,,,,,0.1240272223949432,,,,,,,,,,,,
20150720.0,0.336803525686264,0.1700063198804855,0.1404510885477066,0.1792303025722503,0.1540706306695938,,,10.0,0.2688877880573272,1.1890000104904177,283.9748840332031,1.530670166015625,260.0811767578125,245.6014709472656,1.1053928136825562,2.4447624683380127,400.0,0.1070606857538223,0.0826249994958441
20150721.0,0.3314234316349029,,0.1430674642324447,0.1850664168596267,0.1578209102153778,0.1219526156783104,0.2050843834877014,10.0,0.2688877880573272,1.1890000104904177,284.0993347167969,1.5120385885238647,259.555908203125,246.39920043945312,0.6680387258529663,3.251847982406616,400.0,0.1467518061399459,0.0813333345577121
20150722.0,0.3160151541233063,0.159010425209999,,,,,,,,,,,,,,,,,
20150723.0,0.3390325009822845,0.1665186285972595,0.151451900601387,0.1890283674001693,0.1619555503129959,,0.2119815647602081,10.0,0.2688877880573272,1.1890000104904177,285.7035217285156,1.475046157836914,260.5787353515625,244.76043701171875,2.65393614768982,2.8334848880767822,400.0,0.1007029190659523,0.0792500004172325
20150724.0,0.3404496610164642,0.1562523543834686,,,,0.0917023196816444,0.1335184723138809,,,,,,,,,,,,
20150725.0,0.3245549201965332,0.1654992997646331,,,,,,,,,,,,,,,,,
20150726.0,0.3104941844940185,0.1306654512882232,0.115875519812107,0.1433402150869369,0.1270178407430648,0.1024736315011978,0.1636707633733749,10.0,0.2688877880573272,1.1890000104904177,286.8083801269531,1.420260667800903,265.7846069335937,251.93673706054688,0.3207747936248779,3.2896223068237305,400.0,0.0929720401763916,0.0737916662668188
20150727.0,0.2999211847782135,0.1346692591905594,,,,,,,,,,,,,,,,,
20150728.0,0.3354781866073608,0.1300921887159347,0.0997308194637298,0.1572857201099395,0.1385829746723175,,0.0857264921069145,10.0,0.2688877880573272,1.1890000104904177,280.82781982421875,1.3842312097549438,261.5162048339844,249.66195678710932,0.1497321277856826,2.981452703475952,400.0,0.1351124197244644,0.0679583344608545
20150729.0,0.3100861012935638,0.1325792372226715,0.0910711660981178,,,0.0679330080747604,0.0800195336341857,,,,,,,,,,,,
20150730.0,0.291104644536972,0.1291844248771667,,,,,,,,,,,,,,,,,
20150731.0,0.2748789191246032,0.1176675111055374,0.0768577978014946,0.1097252368927002,0.1033708304166793,0.0481261163949966,0.0713827908039093,10.0,0.2688877880573272,1.1890000104904177,288.9219055175781,1.3330624103546145,268.55792236328125,257.18780517578125,0.0017140707932412,3.1658177375793457,400.0,0.0802944302558898,0.0627916660159826
20150801.0,0.2609338760375976,0.1207838058471679,,,,,0.0330515466630458,,,,,,,,,,,,
20150802.0,0.2478491812944412,0.113964594900608,,,,,,,,,,,,,,,,,
20150803.0,0.2375304251909256,0.1267466694116592,0.0569663196802139,0.1125934645533561,0.1060385182499885,0.0313448831439018,0.0509048737585544,10.0,0.2688877880573272,1.1890000104904177,289.8884582519531,1.2827305793762207,270.90704345703125,259.6235046386719,2.690913915634156,1.986514449119568,400.0,0.0400836244225502,0.0574583330502113
20150804.0,0.3222740888595581,0.1675054430961609,,,,,,,,,,,,,,,,,
20150805.0,0.316958874464035,0.1582349389791488,0.1207904443144798,0.1738606244325637,0.1491341888904571,0.0736948624253273,0.12479018419981,10.0,0.2688877880573272,1.1890000104904177,287.02130126953125,1.249584674835205,262.6826477050781,248.8240509033203,5.212169647216797,2.626729726791382,400.0,0.0682197958230972,0.0581249993604918
20150806.0,0.3422622978687286,0.1565512716770172,0.1102559641003608,0.1674531102180481,0.1451226770877838,,0.1157261878252029,10.0,0.2688877880573272,1.1890000104904177,285.1374816894531,1.2331349849700928,262.3779602050781,250.85302734375,0.7265898585319519,2.742603540420532,400.0,0.1052015274763107,0.0565000001030664
20150807.0,0.3133137822151184,0.1426053643226623,,,,,,,,,,,,,,,,,
20150808.0,0.317630797624588,0.1660088896751403,0.1151609048247337,0.1521518975496292,0.1342495530843734,0.0794791281223297,0.1217078194022178,10.0,0.2688877880573272,1.1890000104904177,284.7510986328125,1.2004826068878174,263.99267578125,251.7583770751953,9.460230827331545,2.493223190307617,400.0,0.0746214836835861,0.0570000000298023
20150809.0,0.3685428500175476,0.1734109818935394,,,,,,,,,,,,,,,,,
20150810.0,0.3342331945896148,0.1557807177305221,,,,,0.1308328509330749,,,,,,,,,,,,
20150811.0,0.3121520578861236,0.1434345841407776,0.0850821882486343,0.1333090960979461,0.119675800204277,0.042357187718153,0.0654622018337249,10.0,0.2688877880573272,1.1890000104904177,288.2527160644531,1.152513027191162,266.51971435546875,253.48651123046875,0.1832845211029052,3.132051944732666,400.0,0.0885259956121444,0.055541667000701
20150812.0,0.2960854768753052,0.1396863758563995,,,,,,,,,,,,,,,,,
20150813.0,0.2878922522068023,0.1385892480611801,0.0833617225289344,0.1165020987391471,0.1116270273923873,0.0628544017672538,0.0938749387860298,10.0,0.2688877880573272,1.1890000104904177,289.1527099609375,1.121585249900818,268.0765380859375,258.3883972167969,0.1196099892258644,2.765918016433716,400.0,0.0801803842186927,0.0550869567238766
20150814.0,0.2751544713973999,0.1312201917171478,0.0720227658748626,0.1022824645042419,0.0969460979104042,,,10.0,0.2688877880573272,1.1890000104904177,289.8194274902344,1.115386724472046,271.57940673828125,260.00946044921875,2.057871103286743,2.6518335342407227,400.0,0.0556103512644767,0.0548181823370132
20150815.0,0.2867448627948761,0.1479012370109558,,,,,0.0847193822264671,,,,,,,,,,,,
20150816.0,0.2736062109470367,0.1291458755731582,,,,0.0480403341352939,0.0614337585866451,,,,,,,,,,,,
20150817.0,0.2597500085830688,0.1254062801599502,,,,,,,,,,,,,,,,,
20150818.0,0.2493888735771179,0.1311741471290588,,,,0.0383117049932479,0.0509353913366794,,,,,,,,,,,,
20150819.0,0.2429715245962143,0.1296698451042175,0.0530555993318557,0.0981126129627227,0.0957149639725685,,0.0088503677397966,10.0,0.2688877880573272,1.1890000104904177,283.35205078125,1.096754550933838,267.8187255859375,257.4571228027344,0.0016116169281303,2.004584550857544,400.0,0.0601603761315345,0.0497727270492099
20150820.0,0.2354126572608947,0.124351292848587,,,,,,,,,,,,,,,,,
20150821.0,0.2280706018209457,0.1168647557497024,0.057845402508974,0.0955689921975135,0.0901609435677528,0.0344445630908012,0.0483413189649581,10.0,0.2688877880573272,1.1890000104904177,285.610107421875,1.0889496803283691,269.50408935546875,257.484619140625,0.6246261596679688,2.2922921180725098,400.0,0.0579415187239646,0.04891666630283
20150822.0,0.225479707121849,0.1282048970460891,0.0502601340413093,0.0899462848901748,0.0827007293701171,,,10.0,0.2688877880573272,1.1890000104904177,285.07550048828125,1.085054874420166,270.7793884277344,257.8815002441406,0.0,2.043260097503662,400.0,0.0439915843307971,0.0479166662941376
20150823.0,0.2184248715639114,0.1267287880182266,,,,0.0069838068448007,0.0166936255991458,,,,,,,,,,,,
20150824.0,0.2118291556835174,0.120610624551773,0.0410540029406547,0.0914116501808166,0.0852438658475875,,0.0256965849548578,10.0,0.2688877880573272,1.1890000104904177,287.1622009277344,1.0772805213928225,270.0067443847656,257.4655456542969,0.1785190105438232,1.9146385192871087,400.0,0.0407771952450275,0.046869565287362
20150825.0,0.2077941596508026,0.118674486875534,,,,,,,,,,,,,,,,,
20150826.0,0.2072911709547042,0.1325029283761978,,,,0.0125294392928481,0.0377513952553272,,,,,,,,,,,,
20150827.0,0.2780428528785705,,0.1465900689363479,0.201529860496521,0.1662458330392837,,,10.0,0.2688877880573272,1.1890000104904177,286.08203125,1.0652461051940918,258.82684326171875,244.44046020507807,6.9625091552734375,2.394810676574707,400.0,0.0559034831821918,0.0469565214994161
20150828.0,0.2907550632953644,0.1699881702661514,,,,,0.1217078194022178,,,,,,,,,,,,
20150829.0,0.2706765234470367,0.1408599913120269,0.0872998312115669,0.1445903033018112,0.1281781941652298,,0.0775475353002548,10.0,0.2688877880573272,1.1890000104904177,287.09552001953125,1.0565673112869265,264.76922607421875,252.81378173828125,0.1754320859909057,2.099473714828491,400.0,0.0561089888215065,0.0476249996572733
20150830.0,0.2583184838294983,0.1334841698408126,0.0700958222150802,0.1141196265816688,0.1087571084499359,,,10.0,0.2688877880573272,1.1890000104904177,288.21173095703125,1.0425771474838257,268.8782958984375,258.8359375,1.1380659341812134,2.1610043048858643,400.0,0.0540274195373058,0.0479999993306895
20150831.0,0.2542698681354522,0.1346859037876129,,,,0.0587308853864669,0.074465163052082,,,,,,,,,,,,
20150901.0,0.2420146614313125,0.1277540624141693,0.0528024844825267,0.0992185249924659,0.0957708656787872,,,10.0,0.2688877880573272,1.1890000104904177,284.7696228027344,1.0091485977172852,268.6752319335937,257.8797912597656,0.5461539030075073,1.9647834300994875,400.0,0.0526028759777545,0.0460000002513761
20150902.0,0.2361391484737396,0.1280288249254226,,,,,0.0645771697163581,,,,,,,,,,,,
20150903.0,0.2301473319530487,0.125116541981697,,,,0.0201190877705812,0.0324411764740943,,,,,,,,,,,,
20150904.0,0.2477626353502273,0.1211381554603576,0.0633489787578582,0.105604201555252,0.1001827642321586,,,10.0,0.2688877880573272,1.1890000104904177,285.2867736816406,0.9610596895217896,269.0188293457031,257.7816162109375,0.2245829403400421,1.8630175590515137,400.0,0.0460725650191307,0.0454583335667849
20150905.0,0.2409079223871231,0.1311086118221283,,,,0.0476702153682708,0.0667745023965835,,,,,,,,,,,,
20150906.0,0.2438448220491409,,0.0623739361763,0.1187130361795425,0.1064828038215637,,,10.0,0.2688877880573272,1.1890000104904177,279.44195556640625,0.9295066595077516,264.93316650390625,250.7383728027344,0.0002091165661113,1.4140229225158691,400.0,0.0535262115299701,0.0424782614345136
20150907.0,0.235028401017189,,0.0504076071083545,0.1022068262100219,0.0947876125574112,,,10.0,0.2688877880573272,1.1890000104904177,280.05780029296875,0.9138686656951904,266.2010498046875,253.5939483642578,0.0,1.4302737712860107,400.0,0.0484846830368042,0.0418181820687923
20150908.0,0.2266465425491333,0.1245279386639595,,,,0.0400870703160762,0.0556657612323761,,,,,,,,,,,,
20150909.0,0.218921959400177,0.1275556683540344,0.0416994169354438,0.0967327505350112,0.0941552445292472,,,10.0,0.2688877880573272,1.1890000104904177,282.6172180175781,0.8828693628311157,266.23419189453125,255.7579040527344,0.0,1.455536961555481,400.0,0.0487733669579029,0.0408695654376693
20150910.0,0.2117983251810073,0.1209853664040565,,,,0.0105641828849911,0.0332956947386264,,,,,,,,,,,,
20150911.0,0.2049901634454727,0.1318049132823944,,,,,0.0328989550471305,,,,,,,,,,,,
20150912.0,0.1983910053968429,0.1254649013280868,0.0382867306470871,0.0920561477541923,0.0868620052933693,,,10.0,0.2688877880573272,1.1890000104904177,287.3072509765625,0.8375931978225708,269.5150451660156,257.2427978515625,0.0004231929488014,1.4866172075271606,400.0,0.0343645587563514,0.0415000001279016
20150913.0,0.1924723535776138,0.1242489591240882,,,,0.0147995660081505,0.0409863591194152,,,,,,,,,,,,
20150914.0,0.1902077496051788,0.1269337087869644,0.0326652638614177,0.0928036347031593,0.088245652616024,,,10.0,0.2688877880573272,1.1890000104904177,285.0052185058594,0.8087332248687744,270.41015625,258.437255859375,0.5276579856872559,1.198093056678772,400.0,0.0282283071428537,0.0409166668541729
20150915.0,0.2513260841369629,,0.1809158474206924,0.2510731816291809,0.1955537647008896,0.1333939433097839,0.2834559082984924,10.0,0.2688877880573272,1.1890000104904177,282.6434020996094,0.8067817687988281,251.2202606201172,236.3376617431641,14.11672019958496,2.162594556808472,400.0,0.0539181642234325,0.0413750004954636
20150916.0,0.3614983558654785,,,,,,0.1958067566156387,,,,,,,,,,,,
20150917.0,0.3592059314250946,0.2042183429002761,0.1698983907699585,0.2495880424976349,0.1949770003557205,,,10.0,0.2688877880573272,1.1890000104904177,276.3392944335937,0.8102154731750488,247.049072265625,232.30368041992188,5.316672325134277,1.6431955099105835,400.0,0.136193111538887,0.039124999816219
20150918.0,0.3707720935344696,0.228621557354927,,,,0.1736090630292892,,,,,,,,,,,,,
20150919.0,0.3402495086193084,0.2000819444656372,,,,,,,,,,,,,,,,,
