date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190529.0,0.2801142930984497,0.1599416732788086,0.0860701948404312,0.0745508149266243,0.0768745169043541,,,10.0,0.2002839148044586,1.3552628755569458,289.5256652832031,0.6139931082725525,270.0264892578125,248.7085723876953,0.0021398067474365,3.780252933502197,200.0,0.2551704049110412,0.349808333441615
20190530.0,0.2621365785598755,0.1501372307538986,0.0626807287335395,0.0471784509718418,0.0540282912552356,0.0059305811300873,0.0210882909595966,10.0,0.2002839148044586,1.3552628755569458,284.0225830078125,0.620789647102356,271.1045227050781,253.85317993164065,0.0012796496739611,2.87563419342041,200.0,0.2437679767608642,0.33281249863406
20190531.0,0.2457278072834015,0.1460728347301483,,,,,0.0039674062281847,,,,,,,,,,,,
20190601.0,0.249436005949974,0.1467404216527938,0.0593944564461708,0.0504144579172134,0.0511788576841354,,,10.0,0.2002839148044586,1.3552628755569458,288.0026550292969,0.6344504356384277,273.88873291015625,252.95692443847656,1.930046558380127,2.454308032989502,200.0,0.25797900557518,0.333408333361149
20190602.0,0.248241513967514,0.1550377905368805,,,,0.0122187277302145,,,,,,,,,,,,,
20190603.0,0.2329933494329452,0.1492826491594314,,,,,,,,,,,,,,,,,
20190604.0,0.2218963503837585,0.1606706082820892,0.0359533987939357,0.038335908204317,0.0433391146361827,,0.0043336283415555,10.0,0.2002839148044586,1.3552628755569458,289.2459716796875,0.6551113724708557,275.428466796875,257.94775390625,0.2166660726070404,2.912849903106689,200.0,0.2511349618434906,0.331710416202744
20190605.0,0.2074397951364517,0.1426061987876892,,,,,0.0052797021344304,,,,,,,,,,,,
20190606.0,0.1951621770858764,0.1368105411529541,0.0420898720622062,0.0746317282319068,0.0781868547201156,,,10.0,0.2002839148044586,1.3552628755569458,293.1087341308594,0.6689984202384949,272.13409423828125,251.9141082763672,0.055416215211153,2.85422945022583,200.0,0.2107409536838531,0.337558332209786
20190607.0,0.1855842471122741,0.1561128795146942,0.0318381153047084,0.0293567851185798,0.0277900416404008,,0.0041505172848701,10.0,0.2002839148044586,1.3552628755569458,289.5149841308594,0.6759838461875916,278.3400573730469,259.5902099609375,0.0008414995390921,2.559436321258545,200.0,0.2762169241905212,0.326283334443967
20190608.0,0.181882306933403,0.152371272444725,,,,,,,,,,,,,,,,,
20190609.0,0.1792196482419967,0.2033627331256866,0.0751250237226486,0.0828272998332977,0.0836619809269905,,0.0331736207008361,10.0,0.2002839148044586,1.3552628755569458,287.7684936523437,0.6901184320449829,268.7899780273437,245.7255859375,0.0036442414857447,1.4898812770843506,200.0,0.2478043287992477,0.318406522274017
20190610.0,0.1734804958105087,0.1596023589372635,,,,0.0069848373532295,0.0041810357943177,,,,,,,,,,,,
20190611.0,0.1663583815097808,0.1548512876033783,,,,,,,,,,,,,,,,,
20190612.0,0.1630720645189285,0.1468562483787536,,,,0.0626206323504448,0.0916470810770988,,,,,,,,,,,,
20190613.0,0.1609137058258056,0.1767535060644149,,,,,,,,,,,,,,,,,
20190614.0,0.1558117270469665,0.1476226896047592,0.0363516472280025,0.0410406328737735,0.0443701110780239,,,10.0,0.2002839148044586,1.3552628755569458,291.5885314941406,0.7195063233375549,276.9002990722656,258.51910400390625,0.0008523463620804,1.9539740085601809,200.0,0.237837865948677,0.321260415017605
20190615.0,0.1545878201723098,0.1522923409938812,0.2147909551858902,0.2028744369745254,0.2124045491218567,0.1254661679267883,0.1920224577188491,10.0,0.2002839148044586,1.3552628755569458,294.9237365722656,0.7251573801040649,243.8764495849609,207.3031616210937,6.39296293258667,2.1695878505706787,200.0,0.2702969014644623,0.323414580896497
20190616.0,0.3045305609703064,,,,,,,,,,,,,,,,,,
20190617.0,0.3073402643203735,0.2334953695535659,0.199056014418602,0.1876550614833831,0.1875030100345611,0.2276877909898758,0.5464644432067871,10.0,0.2002839148044586,1.3552628755569458,291.6763916015625,0.736501932144165,248.845703125,215.5826416015625,3.2805607318878174,2.521653175354004,200.0,0.3106425702571869,0.381871794278805
20190618.0,0.2780501246452331,0.2236452251672744,,,,,0.0925016030669212,,,,,,,,,,,,
20190619.0,0.2471892535686493,0.184468537569046,,,,,,,,,,,,,,,,,
20190723.0,0.3225229382514953,0.2511675655841827,,,,0.1229656115174293,0.1638233661651611,,,,,,,,,,,,
20190724.0,0.2684499621391296,0.1967457234859466,0.12666916847229,0.1225966587662696,0.1246755644679069,,0.0885341987013816,10.0,0.2002839148044586,1.3552628755569458,296.0237731933594,1.3983476161956787,268.5726928710937,240.7144470214844,0.0004413947463035,3.9936270713806152,200.0,0.3286442160606384,0.336416664843758
20190725.0,0.2427339255809784,0.1803336143493652,0.1176146119832992,0.1294601112604141,0.1280855685472488,,,10.0,0.2002839148044586,1.3552628755569458,295.6990661621094,1.4284878969192505,267.9259033203125,243.19190979003903,0.9597088694572448,3.4668047428131104,200.0,0.3067124485969543,0.334833335131407
20190726.0,0.2213494926691055,0.1767665743827819,,,,0.0077261961996555,0.0426343567669391,,,,,,,,,,,,
20190727.0,0.2024480700492859,0.1663697808980941,,,,,,,,,,,,,,,,,
20190728.0,0.1826191395521164,0.1748294681310653,,,,0.039119653403759,0.0874355286359787,,,,,,,,,,,,
20190729.0,0.2424751371145248,0.1642972230911255,,,,,,,,,,,,,,,,,
20190730.0,0.2213782370090484,0.158043771982193,0.0576455891132354,0.0536994896829128,0.0553713105618953,,,10.0,0.2002839148044586,1.3552628755569458,294.5472106933594,1.5100085735321045,280.447265625,260.5242919921875,0.000435113790445,3.347963809967041,200.0,0.3147534430027008,0.311729166656733
20190731.0,0.2005272358655929,0.1556317508220672,,,,0.0170500054955482,0.0307321399450302,,,,,,,,,,,,
20190801.0,0.1849085986614227,0.1638177633285522,0.0678758844733238,0.0747394487261772,0.0766619592905044,,,10.0,0.2002839148044586,1.3552628755569458,296.380859375,1.502673625946045,277.86065673828125,255.70176696777344,0.0074548465199768,2.301739454269409,200.0,0.3229825794696808,0.302499998981754
20190802.0,0.1728831231594085,0.1579011380672454,0.0534582920372486,0.057196095585823,0.059014331549406,,0.0438550971448421,10.0,0.2002839148044586,1.3552628755569458,296.59393310546875,1.49844229221344,280.1283874511719,259.93572998046875,0.0666346624493599,2.0612709522247314,200.0,0.3002983033657074,0.296479165554047
20190803.0,0.1630689650774002,0.1548651307821273,,,,0.0098097920417785,0.0253303628414869,,,,,,,,,,,,
20190804.0,0.1749794483184814,0.1529465317726135,0.1340123862028122,0.1075106859207153,0.1098788753151893,,,10.0,0.2002839148044586,1.3552628755569458,295.9056701660156,1.4899935722351074,271.4769897460937,244.34701538085932,5.315910816192627,1.735398292541504,200.0,0.3068874776363373,0.289638298623105
20190805.0,0.2645030915737152,0.1867395192384719,,,,0.1136578619480133,0.1591540277004242,,,,,,,,,,,,
20190806.0,0.2980601787567138,0.2297102212905883,,,,,,,,,,,,,,,,,
