date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150621.0,0.2337296903133392,0.1659985929727554,0.1185392439365387,0.1215864568948745,0.102546751499176,,,10.0,0.2657424211502075,1.2542983293533323,290.1029357910156,0.8945881724357605,272.61834716796875,264.410888671875,0.0,2.760075569152832,200.0,0.2706805765628814,0.315083332359791
20150622.0,0.224133089184761,0.1729200333356857,,,,,0.0014954069629311,,,,,,,,,,,,
20150623.0,0.2168600410223007,0.1458299458026886,,,,,0.0017090365290641,,,,,,,,,,,,
20150624.0,0.2111143469810485,0.160148873925209,0.1045140027999877,,,,,,,,,,,,,,,,
20150625.0,0.2053875178098678,0.1784421801567077,,,,,0.032380137592554,,,,,,,,,,,,
20150626.0,0.1991869509220123,0.1638336032629013,0.080183207988739,0.1154773533344268,0.0987683236598968,,,10.0,0.2657424211502075,1.2542983293533323,290.9781494140625,0.8943988680839539,274.232666015625,266.155517578125,0.0,2.472482919692993,200.0,0.2429570853710174,0.27825000261267
20150627.0,0.1937321722507476,0.1751777082681656,0.0751105472445488,0.1116390600800514,0.0936761274933815,,0.0313730277121067,10.0,0.2657424211502075,1.2542983293533323,291.9513244628906,0.8958547115325928,276.0478515625,266.2272033691406,0.0119060212746262,2.3706369400024414,200.0,0.2330104559659958,0.274958336104949
20150628.0,0.1888391077518463,0.1592815071344375,,,,,0.0176396984606981,,,,,,,,,,,,
20150629.0,0.1843848973512649,0.1167680099606514,0.0712664946913719,0.1224999874830246,0.1034706830978393,,,10.0,0.2657424211502075,1.2542983293533323,293.2006530761719,0.8996363878250122,275.57196044921875,267.5035095214844,0.0100243100896477,2.270055294036865,200.0,0.2315869331359863,0.266208335757256
20150630.0,0.1797340214252472,0.1750916540622711,,,,0.0022981222718954,0.0389416180551052,,,,,,,,,,,,
20150701.0,0.1749381273984909,0.1578254550695419,,,,,,,,,,,,,,,,,
20150702.0,0.1717048287391662,0.1595218032598495,0.0626919940114021,0.0965057238936424,0.0748243853449821,,0.0287484358996152,10.0,0.2657424211502075,1.2542983293533323,292.8633117675781,0.9051121473312378,279.1754150390625,267.08447265625,0.3406814932823181,2.0604701042175293,200.0,0.2062828987836837,0.256666666517655
20150703.0,0.1713471263647079,0.1456058770418167,,,,,0.0172429587692022,,,,,,,,,,,,
20150704.0,0.1667293161153793,0.1610066294670105,0.0555249638855457,0.107090912759304,0.0893116518855094,,,10.0,0.2657424211502075,1.2542983293533323,292.9569396972656,0.9087622165679932,278.43359375,268.17364501953125,0.0006846583564765,1.9309563636779783,200.0,0.2057285606861114,0.250249999885758
20150705.0,0.1673644632101059,0.179336592555046,0.0945949405431747,0.1427976787090301,0.111190490424633,0.0231175161898136,0.0738853141665458,10.0,0.2657424211502075,1.2542983293533323,291.44549560546875,0.9105890989303588,273.49029541015625,258.9168395996094,0.9091787934303284,2.0522046089172363,200.0,0.2560433745384216,0.243624998877446
20150706.0,0.1675692349672317,0.2261302322149276,,,,,,,,,,,,,,,,,
20150707.0,0.1802185922861099,0.2432607412338256,0.1379473209381103,0.2470006346702575,0.174018993973732,,,10.0,0.2657424211502075,1.2542983293533323,287.3445739746094,0.9142467379570008,258.9892578125,245.32305908203125,2.4325084686279297,2.4636435508728027,200.0,0.290169894695282,0.269500002264977
20150718.0,0.1808154731988906,0.2040213346481323,0.1260062903165817,0.1548141986131668,0.1196730732917785,0.025046419352293,0.0766014605760574,10.0,0.2657424211502075,1.2542983293533323,288.5889587402344,0.8747816681861877,268.9991455078125,255.9047393798828,0.4322764873504638,1.756478786468506,200.0,0.2863149046897888,0.379583332687616
20150719.0,0.1817870438098907,0.2099757641553878,,,,,,,,,,,,,,,,,
20150720.0,0.1779074370861053,0.191649243235588,0.0994364321231842,0.136255607008934,0.1091937869787216,,0.0472121350467205,10.0,0.2657424211502075,1.2542983293533323,285.99676513671875,0.8587729930877686,271.09735107421875,260.4856262207031,2.330427646636963,1.4268087148666382,200.0,0.2769493460655212,0.347500000149012
20150721.0,0.2009874135255813,0.2555547058582306,0.1437925398349762,0.1659663170576095,0.1287001222372055,0.0713113248348236,0.1394390761852264,10.0,0.2657424211502075,1.2542983293533323,284.4997863769531,0.8508065342903137,265.4066772460937,247.5965576171875,0.8539615273475647,2.162498950958252,200.0,0.3072206377983093,0.339136366139759
20150725.0,0.1747491806745529,0.1959413737058639,,,,,,,,,,,,,,,,,
20150726.0,0.1682130098342895,0.1304877996444702,0.0695084109902381,0.1097609624266624,0.0885891616344451,0.0011116683017462,0.0309457685798406,10.0,0.2657424211502075,1.2542983293533323,289.3469543457031,0.8113991022109985,274.5746154785156,262.79931640625,0.0,1.603540301322937,200.0,0.2574296295642853,0.336541665097078
20150727.0,0.1629275530576706,0.161557599902153,,,,,,,,,,,,,,,,,
20150728.0,0.1585965156555175,0.1556753069162368,0.063073068857193,0.102101594209671,0.0830293670296669,,0.0,10.0,0.2657424211502075,1.2542983293533323,286.8330993652344,0.7959016561508179,274.68896484375,263.91522216796875,0.00086312222993,1.533372402191162,200.0,0.2215562313795089,0.280916665991147
20150729.0,0.1547022461891174,0.1468234807252884,0.054225243628025,,,,0.0129703665152192,,,,,,,,,,,,
20150730.0,0.1509437412023544,0.0916297361254692,,,,,,,,,,,,,,,,,
20150731.0,0.1474712938070297,0.1483087390661239,0.0445880889892578,0.0942462235689163,0.0801420137286186,,0.0201422162353992,10.0,0.2657424211502075,1.2542983293533323,289.7260131835937,0.7767322063446045,276.34442138671875,267.47760009765625,0.0017140707932412,1.491281270980835,200.0,0.2023498564958572,0.251999997844299
20150801.0,0.1443942934274673,0.1498513370752334,,,,,,,,,,,,,,,,,
20150802.0,0.1561288386583328,0.1534374207258224,,,,,0.0233771782368421,,,,,,,,,,,,
20150803.0,0.3769184052944183,,0.1995211541652679,0.2894503474235534,0.2076709866523742,0.1663395166397094,0.2427137047052383,10.0,0.2657424211502075,1.2542983293533323,284.4355773925781,0.7578839659690857,251.48049926757807,234.25759887695312,22.74677467346192,3.477002143859864,200.0,0.2757599055767059,0.22899999966224
20150804.0,0.3370475172996521,0.3083838224411011,,,,,,,,,,,,,,,,,
20150805.0,0.3038811385631561,0.2286159843206405,0.1123636290431022,0.1458397209644317,0.1151339337229728,0.0427138768136501,0.0850856080651283,10.0,0.2657424211502075,1.2542983293533323,288.0887451171875,0.7453978061676025,270.2237548828125,259.738037109375,0.0,3.0249950885772705,200.0,0.3070827126502991,0.214374997963508
20150806.0,0.2760763466358185,0.2068202346563339,0.0943531990051269,0.1383046209812164,0.1089348345994949,,,10.0,0.2657424211502075,1.2542983293533323,287.4089660644531,0.7391800880432129,271.19586181640625,258.84625244140625,0.0012904404429718,2.670323371887207,200.0,0.2944538593292236,0.212166666363676
20150807.0,0.2664532661437988,0.1854424476623535,,,,,0.079256571829319,,,,,,,,,,,,
20150808.0,0.3506346642971039,0.2759348452091217,0.1574726104736328,0.2292692065238952,0.1620132178068161,0.1033242717385292,0.1795098781585693,10.0,0.2657424211502075,1.2542983293533323,283.784423828125,0.7267951965332031,258.54608154296875,245.87472534179688,3.1634793281555176,3.351151704788208,200.0,0.3617874979972839,0.364208333194256
20150809.0,0.3259584605693817,0.2346579879522323,,,,,,,,,,,,,,,,,
20150810.0,0.2970325648784637,0.215285450220108,,,,0.0394976772367954,0.0989104881882667,,,,,,,,,,,,
20150811.0,0.2829007506370544,0.2113152295351028,0.0965287983417511,0.1333214342594146,0.1060872077941894,,,10.0,0.2657424211502075,1.2542983293533323,286.1435241699219,0.7083671689033508,271.642578125,260.01025390625,4.688119411468506,2.2851951122283936,200.0,0.2734172344207763,0.281625000139077
20150812.0,0.3236044645309448,0.2443086206912994,,,,,,,,,,,,,,,,,
20150813.0,0.3620212972164154,0.2373903840780258,0.1287100911140442,0.1623817682266235,0.1239937543869018,0.0549792498350143,0.1026947870850563,10.0,0.2657424211502075,1.2542983293533323,286.1213073730469,0.6962037086486816,267.6630249023437,255.3202972412109,1.5960702896118164,2.884199619293213,200.0,0.3209944367408752,0.256208332876364
20150814.0,0.3317292928695678,0.2097189277410507,0.1048821210861206,0.1385422646999359,0.1090180575847625,,,10.0,0.2657424211502075,1.2542983293533323,288.6443176269531,0.6906805634498596,271.29931640625,259.14459228515625,0.5486679673194885,3.033300399780273,200.0,0.2984255254268646,0.248166666055719
20150815.0,0.3092258870601654,0.2310029864311218,,,,,0.0001220740377902,,,,,,,,,,,,
20150816.0,0.2885234653949737,0.1920371055603027,,,,,0.0141605883836746,,,,,,,,,,,,
20150817.0,0.2706788778305053,0.1858677119016647,,,,,,,,,,,,,,,,,
20150818.0,0.256294697523117,0.1541845649480819,,,,0.005959624890238,0.0345164351165294,,,,,,,,,,,,
20150819.0,0.2450030446052551,0.1463377028703689,0.0513166151940822,0.1047751680016517,0.0862815678119659,,,10.0,0.2657424211502075,1.2542983293533323,285.878662109375,0.6639786958694458,273.5653686523437,263.1123352050781,0.0,2.2035603523254395,200.0,0.2324594557285308,0.221833332752188
20150820.0,0.2363360822200775,0.1356474012136459,,,,,0.0101931821554899,,,,,,,,,,,,
20150821.0,0.2293233573436737,0.1611564010381698,0.0548626147210598,0.1019197702407836,0.0854747742414474,,0.0010071108117699,10.0,0.2657424211502075,1.2542983293533323,287.6103515625,0.6533682346343994,274.8757019042969,265.26934814453125,0.0197434369474649,1.977043986320496,200.0,0.2078124731779098,0.217583333452543
20150822.0,0.2219596356153488,0.1779325157403946,0.0601983219385147,0.1074489429593086,0.0888633877038955,,,10.0,0.2657424211502075,1.2542983293533323,288.96795654296875,0.6480828523635864,275.439697265625,264.9766845703125,0.0,2.009151220321656,200.0,0.2215652465820312,0.218375001102686
20150823.0,0.2154318243265152,0.1745990216732025,,,,,0.02252265997231,,,,,,,,,,,,
20150824.0,0.2161645293235778,0.1803543120622635,0.0494527779519557,0.1162067428231239,0.0969527885317802,,,10.0,0.2657424211502075,1.2542983293533323,288.51611328125,0.6375519037246704,273.7625732421875,264.09552001953125,0.3652403056621551,2.0783870220184326,200.0,0.2420208007097244,0.216166665777564
20150825.0,0.2090168297290802,0.1261380314826965,,,,,0.0049134800210595,,,,,,,,,,,,
20150826.0,0.2411035597324371,0.1809214949607849,,,,0.0721080526709556,0.1330912262201309,,,,,,,,,,,,
20150828.0,0.2893069982528686,0.2352186143398285,,,,0.0761162191629409,0.119815669953823,,,,,,,,,,,,
20150829.0,0.265980452299118,0.1437506377696991,0.0911270529031753,0.1396746486425399,0.1093476116657257,,,10.0,0.2657424211502075,1.2542983293533323,286.9370422363281,0.6115742921829224,270.1826171875,257.2616577148437,0.0130256032571196,2.284330368041992,200.0,0.2920900881290436,0.283625001708667
20150830.0,0.2482456117868423,0.1750817149877548,0.0665582939982414,0.1255868673324585,0.101519227027893,,,10.0,0.2657424211502075,1.2542983293533323,287.60845947265625,0.6072711944580078,272.6256103515625,261.77325439453125,0.7808470129966736,2.0089707374572754,200.0,0.2631447911262512,0.271291669458151
20150831.0,0.2430801689624786,0.1907378435134887,,,,0.0502496883273124,0.0955229327082634,,,,,,,,,,,,
20150901.0,0.233682096004486,0.1705390959978103,0.0619573891162872,0.1354892253875732,0.1072340905666351,,,10.0,0.2657424211502075,1.2542983293533323,286.99053955078125,0.5991849899291992,271.09356689453125,259.3060913085937,0.2058752030134201,1.8629379272460933,200.0,0.2749109268188476,0.256583329290152
20150902.0,0.2243653088808059,0.2179887592792511,,,,0.0939420238137245,0.2779320776462555,,,,,,,,,,,,
20150903.0,0.2156931012868881,0.1613933145999908,,,,,0.0528580583631992,,,,,,,,,,,,
20150904.0,0.2130152732133865,0.1717823147773742,0.0764871090650558,0.1374925225973129,0.1095858737826347,,,10.0,0.2657424211502075,1.2542983293533323,285.32000732421875,0.5870000720024109,269.55487060546875,259.407958984375,0.7553919553756714,1.7022594213485718,200.0,0.2804188132286072,0.252416664113601
20150905.0,0.2105018645524978,0.162537932395935,,,,0.01449207495898,0.0591143518686294,,,,,,,,,,,,
20150906.0,0.2122528702020645,0.169368490576744,0.0574748031795024,0.1247703731060028,0.1026894748210907,,,10.0,0.2657424211502075,1.2542983293533323,283.8802795410156,0.5789143443107605,269.62066650390625,260.5467834472656,0.0,1.54542338848114,200.0,0.2652329206466675,0.252333329990506
20150907.0,0.2049750536680221,0.1697425097227096,0.0463777221739292,0.1090683490037918,0.0900328755378723,,0.0121158482506871,10.0,0.2657424211502075,1.2542983293533323,283.9664001464844,0.5748838186264038,272.228759765625,261.8134765625,0.089807316660881,1.4218207597732544,200.0,0.2322560250759124,0.248749999950329
20150908.0,0.199388712644577,0.1620134860277176,,,,,0.0201422162353992,,,,,,,,,,,,
20150909.0,0.1934446841478347,0.1239623725414276,0.0377523563802242,0.1084031015634536,0.0923187583684921,,,10.0,0.2657424211502075,1.2542983293533323,284.9686889648437,0.5668477416038513,271.438720703125,262.61798095703125,0.0,1.438772201538086,200.0,0.2420766353607177,0.236624999592702
20150910.0,0.1880232691764831,0.1543879061937332,,,,3.357332752784714e-05,0.0234076976776123,,,,,,,,,,,,
20150911.0,0.1830785125494003,0.1667482554912567,,,,,,,,,,,,,,,,,
20150912.0,0.1787248998880386,0.1451770216226577,0.0264536198228597,0.0995882898569107,0.0828842893242836,,0.0222174748778343,10.0,0.2657424211502075,1.2542983293533323,286.8706970214844,0.5548080205917358,273.3657531738281,263.6885070800781,0.0004231929488014,1.2856121063232422,200.0,0.2317444384098053,0.223375000059605
20150913.0,0.1747863888740539,0.179334282875061,,,,,0.0134586626663804,,,,,,,,,,,,
20150914.0,0.1820836663246154,0.1340894848108291,0.0349234081804752,0.094588316977024,0.077033057808876,,,10.0,0.2657424211502075,1.2542983293533323,285.76531982421875,0.5467439889907837,275.8979187011719,265.69482421875,4.772399425506592,1.7477418184280396,200.0,0.1737897098064422,0.22462500197192
20150915.0,0.2230352163314819,0.2370568662881851,0.1367563307285308,0.2072083950042724,0.1530139595270156,0.0813891515135765,0.1473128497600555,10.0,0.2657424211502075,1.2542983293533323,283.143798828125,0.5416019558906555,258.788818359375,242.6605224609375,1.8281673192977903,1.5408594608306885,200.0,0.3008902072906494,0.241708332672715
20150916.0,0.2361285090446472,,,,,,,,,,,,,,,,,,
20150917.0,0.2435897886753082,,0.1002033576369285,0.1591092497110366,0.1216505244374275,,,10.0,0.2657424211502075,1.2542983293533323,281.3118591308594,0.5306988954544067,263.976318359375,248.94808959960932,4.470348358154297e-05,1.3599059581756592,200.0,0.3050048947334289,0.350208330899477
20150918.0,0.2297763377428054,0.1890677809715271,,,,0.0438898801803588,0.0833155289292335,,,,,,,,,,,,
20150919.0,0.2183635681867599,0.1245398595929145,,,,,,,,,,,,,,,,,
20150920.0,0.2084202915430069,0.1574392169713974,,0.1071558073163032,0.0876719206571579,0.0004082725208718,0.0165715515613555,10.0,0.2657424211502075,1.2542983293533323,281.7728881835937,0.514618992805481,268.866943359375,258.19354248046875,0.0,1.294345140457153,200.0,0.266354888677597,0.311041666815678
20150921.0,0.1999458521604538,0.1277458220720291,,,,,0.0231330301612615,,,,,,,,,,,,
20150922.0,0.1928362101316452,0.1491410732269287,0.0456230640411376,0.1092833131551742,0.0891928076744079,,,10.0,0.2657424211502075,1.2542983293533323,284.9112854003906,0.5039817690849304,271.0570983886719,260.06866455078125,0.0017178847920149,1.0682717561721802,200.0,0.2446321994066238,0.294083335747321
20150923.0,0.1878956705331802,0.152587205171585,,,,0.0017833973979577,0.0346385091543197,,,,,,,,,,,,
20150924.0,0.1828111857175827,0.1293652802705764,,,,,,,,,,,,,,,,,
20150925.0,0.1778495013713836,0.1444724947214126,0.0366064459085464,0.1110952645540237,0.0927470251917839,,0.002288888208568,10.0,0.2657424211502075,1.2542983293533323,285.27996826171875,0.488142192363739,271.4517517089844,261.6151123046875,0.0,1.112863540649414,200.0,0.2429307401180267,0.261583330730597
20150926.0,0.1732840090990066,0.1407803446054458,,,,,0.018433179706335,,,,,,,,,,,,
20150927.0,0.1699500679969787,0.1602694541215896,,,,,,,,,,,,,,,,,
20150928.0,0.1668997555971145,0.1476116329431533,0.0292950458824634,0.1150149255990982,0.0975704789161682,,0.0238654743880033,10.0,0.2657424211502075,1.2542983293533323,286.21392822265625,0.4726759195327759,271.69097900390625,263.6210632324219,0.007096383254975,0.9084632992744446,200.0,0.2221414148807525,0.240583333497246
20150929.0,0.1641868650913238,0.1599360704421997,,,,,,,,,,,,,,,,,
20150930.0,0.161937803030014,0.1469144225120544,0.0243126116693019,0.0917637571692466,0.072253406047821,,0.0280465111136436,10.0,0.2657424211502075,1.2542983293533323,286.475830078125,0.4628278613090515,275.0780639648437,263.983642578125,0.0018060207366943,0.8230095505714417,200.0,0.1772868335247039,0.234874998529752
20151001.0,0.1598098427057266,0.1592957526445388,0.0298701040446758,0.1124977469444274,0.0929457172751426,,0.0203863643109798,10.0,0.2657424211502075,1.2542983293533323,286.4715881347656,0.4634158611297607,272.01092529296875,261.7605895996094,0.0,0.8542402386665344,200.0,0.2204272747039795,0.228916668022672
20151002.0,0.1697421967983245,0.1529073566198349,,,,,,,,,,,,,,,,,
20151003.0,0.1879006177186966,,0.0617235079407691,0.1206089854240417,0.0974428132176399,0.0216072648763656,0.0513626523315906,10.0,0.2657424211502075,1.2542983293533323,279.47088623046875,0.4678542017936706,267.71014404296875,256.5923767089844,1.1164681911468506,0.93465656042099,200.0,0.244472786784172,0.215458334734042
20151004.0,0.1939989030361175,0.1649384498596191,,,,,,,,,,,,,,,,,
20151005.0,0.1962665021419525,0.1807134747505188,,,,,,,,,,,,,,,,,
20151008.0,0.2746068239212036,0.2338405102491378,0.0973898544907569,0.1700194776058197,0.1291249543428421,0.0717212036252021,0.1358989179134369,10.0,0.2657424211502075,1.2542983293533323,279.8754272460937,0.4776700735092163,260.0016174316406,243.754150390625,0.0392526425421237,1.1492305994033811,200.0,0.3083406984806061,0.387999999026457
20151009.0,0.2589042782783508,0.2105651348829269,0.0901296734809875,0.1486861407756805,0.1142499223351478,,0.0543534643948078,10.0,0.2657424211502075,1.2542983293533323,281.3009948730469,0.4796321094036102,263.57373046875,249.0594787597656,0.000426173210144,1.1166733503341677,200.0,0.2923788130283355,0.384250000119209
20151010.0,0.2461064010858535,0.1866524368524551,,,,,,,,,,,,,,,,,
20151011.0,0.2341535091400146,0.1933633238077163,0.0779367834329605,0.1375481933355331,0.1080642119050026,0.0310850664973258,0.0726340562105178,10.0,0.2657424211502075,1.2542983293533323,282.0875244140625,0.4835625886917114,266.3218688964844,254.8130798339844,0.0017225742340087,1.163285493850708,200.0,0.2904664874076843,0.377583329876264
20151012.0,0.2232557535171508,0.1808975040912628,,,,,,,,,,,,,,,,,
20151013.0,0.2136070877313614,0.2265507727861404,,,,0.020036943256855,0.0254829563200473,,,,,,,,,,,,
20151014.0,0.2053431123495102,0.1663629561662674,0.0475752875208854,0.1086549162864685,0.0873718857765197,,0.0332956947386264,10.0,0.2657424211502075,1.2542983293533323,281.4947509765625,0.4893799424171448,269.1756896972656,257.5328063964844,0.0,1.037862777709961,200.0,0.23825104534626,0.359583333134651
20151015.0,0.1986049860715866,0.1670240014791488,,,,,,,,,,,,,,,,,
20151016.0,0.1933373212814331,0.1470860242843628,0.0399628616869449,0.1176372691988945,0.0975502431392669,0.0050514512695372,0.0340586565434932,10.0,0.2657424211502075,1.2542983293533323,280.4336853027344,0.4931106567382812,267.8565673828125,258.6781616210937,0.0017121494747698,0.755790114402771,200.0,0.2204871177673339,0.345999998350938
20151017.0,0.192621037364006,0.1532371938228607,0.0433669798076152,0.0957923084497451,0.0769328325986862,,,10.0,0.2657424211502075,1.2542983293533323,280.4051208496094,0.4927342236042022,271.049560546875,260.4517822265625,3.191260576248169,1.046830654144287,200.0,0.2063504755496978,0.343333331247171
20151102.0,0.2712596952915191,,,,,,,,,,,,,,,,,,
20151103.0,0.269395649433136,,,,,0.0696209296584129,0.138554036617279,,,,,,,,,,,,
20160408.0,0.3497540056705475,,,,,0.0256700795143842,,,,,,,,,,,,,
20160410.0,0.3607562184333801,,0.151200383901596,,,0.0699858218431472,,10.0,0.2657424211502075,1.2542983293533323,274.14996337890625,0.2500123679637909,252.97625732421875,238.80780029296875,2.5512263774871826,1.0529059171676636,200.0,0.3754782676696777,0.391833331435919
20160414.0,0.3730768263339996,,,,,,,,,,,,,,,,,,
20160421.0,0.377254843711853,,,,,0.017331376671791,,,,,,,,,,,,,
20160422.0,0.3796969056129455,,,,,,,,,,,,,,,,,,
20160423.0,0.370667427778244,,0.0913692861795425,,,0.0188178829848766,,10.0,0.2657424211502075,1.2542983293533323,274.7201843261719,0.2724809348583221,262.560546875,253.0914764404297,3.193068742752075,1.5777875185012815,200.0,0.3682041764259338,0.381818180734461
20160504.0,0.3793967068195343,,0.1545576304197311,,,,,10.0,0.2657424211502075,1.2542983293533323,276.8759460449219,0.3716038763523102,258.098876953125,241.38638305664065,0.0008583068847656,1.8383067846298216,200.0,0.3652114272117615,0.383727270093831
20160505.0,0.3865553736686706,0.1343694776296615,,,,,,,,,,,,,,,,,
20160506.0,0.3893548548221588,0.2045105397701263,0.1504382044076919,,,0.0523285306990146,,10.0,0.2657424211502075,1.2542983293533323,278.9342956542969,0.3902562260627746,259.82568359375,248.9825134277344,4.472667694091797,1.6170175075531006,200.0,0.3684074282646179,0.392583334197601
20160513.0,0.3767177164554596,0.1985502243041992,,,,,,,,,,,,,,,,,
20160514.0,0.3666594326496124,,0.1463882625102996,,,0.0397419780492782,,10.0,0.2657424211502075,1.2542983293533323,280.0464782714844,0.470956802368164,262.0755920410156,252.38185119628903,0.1183716356754303,1.863999485969544,200.0,0.3704264461994171,0.387624993920326
20160515.0,0.3678086400032043,0.1987333744764328,,,,,,,,,,,,,,,,,
