date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211206.0,0.4751151502132416,0.3543668091297149,0.4114197194576263,0.4476213455200195,0.4476213455200195,0.3088124096393585,0.3677480518817901,4.0,0.2231823503971099,1.293135643005371,285.0509338378906,11.965697288513184,235.73190307617188,220.7206573486328,37.440574645996094,2.6099770069122314,300.0,0.3982694745063782,0.362421053020578
20211208.0,0.4647058248519897,0.2968433499336242,0.3472947776317596,0.3805181384086609,0.4476213455200195,0.2807132601737976,0.2877895534038543,4.0,0.2231823503971099,1.293135643005371,276.5263977050781,11.96786117553711,237.34426879882807,217.78094482421875,0.0559734813868999,0.9493594765663148,300.0,0.3689358830451965,0.331095237107504
20211210.0,0.4918366968631744,0.3308022320270538,,,,,,,,,,,,,,,,,
20211211.0,0.4701710641384125,0.3171181380748749,0.4006701707839966,0.4476213455200195,0.4476213455200195,0.4139118492603302,0.4774926006793976,4.0,0.2231823503971099,1.293135643005371,288.3004150390625,11.971047401428224,241.65057373046875,228.15396118164065,45.40461349487305,2.4582130908966064,300.0,0.3935110867023468,0.365749999880791
20211214.0,0.4300678372383117,0.2997016608715057,0.3624014258384704,0.3824199438095093,0.4476213455200195,,0.2123783081769943,4.0,0.2231823503971099,1.293135643005371,280.2325134277344,11.974247932434082,236.6205902099609,215.63912963867188,0.0021487474441528,0.7991806864738464,300.0,0.3609834015369415,0.328217389790908
20211215.0,0.427687257528305,0.3265710473060608,,,,,,,,,,,,,,,,,
20211216.0,0.4302238225936889,0.3212972283363342,0.3831322789192199,0.3491927683353424,0.4476213455200195,0.3284697830677032,0.3575243353843689,4.0,0.2231823503971099,1.293135643005371,287.3028564453125,11.976398468017578,242.54898071289065,220.29913330078125,8.181087493896484,0.725862443447113,300.0,0.3633509278297424,0.324541670580705
20211217.0,0.4733477532863617,0.352161169052124,0.3675280809402466,0.366028368473053,0.3984569907188415,,,4.0,0.2231823503971099,1.293135643005371,283.5110168457031,11.977402687072754,246.21388244628903,231.0980529785156,13.457541465759276,0.8342200517654419,300.0,0.3712510466575622,0.357833330829938
20211218.0,0.4983358681201935,0.3659632802009582,,,,,0.2740867435932159,,,,,,,,,,,,
20211219.0,0.4946880638599396,0.344353586435318,0.3647685647010803,0.4254927933216095,0.4268985092639923,0.2091319411993026,0.4125491976737976,4.0,0.2231823503971099,1.293135643005371,277.61993408203125,11.979415893554688,242.73513793945312,231.04627990722656,0.7314889430999756,1.3354876041412354,300.0,0.3789937496185303,0.343541668107112
20211222.0,0.4715926945209503,0.2991594970226288,0.36944180727005,0.4032463729381561,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,275.2201232910156,11.977439880371094,233.78060913085932,212.99171447753903,0.000435113790445,0.7732152938842773,300.0,0.3722646236419678,0.328095237414042
20211224.0,0.4610777497291565,0.3318895995616913,0.393633633852005,0.3808313608169555,0.4476213455200195,0.28580442070961,0.3096713125705719,4.0,0.2231823503971099,1.293135643005371,283.1808776855469,11.97597885131836,238.5496063232422,219.9624938964844,0.0212242696434259,0.728858232498169,300.0,0.357077419757843,0.322625004996856
20211225.0,0.4579697549343109,0.352156400680542,0.405445784330368,0.3633227348327636,0.4388545155525207,,,4.0,0.2231823503971099,1.293135643005371,290.1141662597656,11.975255012512209,242.71792602539065,222.92987060546875,0.4909572303295135,0.88938969373703,300.0,0.3492930233478546,0.321750002602736
20211226.0,0.4578060805797577,0.3315334618091583,,,,0.290494441986084,0.2885219752788543,,,,,,,,,,,,
20211227.0,0.4579624235630035,0.3400658369064331,0.3986181020736694,0.3682382702827453,0.4393505454063415,,,4.0,0.2231823503971099,1.293135643005371,289.07635498046875,11.97380828857422,244.0837554931641,224.62374877929688,1.533328413963318,0.7835169434547424,300.0,0.3514387607574463,0.319458331912756
20211228.0,0.4837703704833984,0.3127979934215545,,,,,,,,,,,,,,,,,
20211229.0,0.4912969768047333,0.37630695104599,,,,0.2733417749404907,0.3235267102718353,,,,,,,,,,,,
20211230.0,0.4381442368030548,0.3435543477535248,0.3792341649532318,0.3873450458049774,0.3873029947280884,,,4.0,0.2231823503971099,1.293135643005371,285.0644836425781,11.971522331237791,247.49169921875,235.8638610839844,4.727554798126221,0.7053953409194946,300.0,0.3603419363498688,0.332875000933806
20211231.0,0.4458383023738861,0.3241255581378937,,,,0.2096404731273651,0.4007995724678039,,,,,,,,,,,,
20220101.0,0.4742265939712524,0.3416286706924438,0.4445930421352386,0.4476213455200195,0.4476213455200195,,0.3522141277790069,4.0,0.2231823503971099,1.293135643005371,289.81951904296875,11.969802856445312,237.5168609619141,220.68756103515625,44.76694488525391,0.6828914880752563,300.0,0.370654821395874,0.371409089727835
20220102.0,0.4929157197475433,0.3623912930488586,0.3927505910396576,0.4476213455200195,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,281.59381103515625,11.96611785888672,243.6997833251953,232.0370483398437,6.7820587158203125,1.2395673990249634,300.0,0.3874161839485168,0.355999999990066
20220105.0,0.4657127559185028,0.320788025856018,,,,,0.2486037760972976,,,,,,,,,,,,
20220115.0,0.4472986161708832,0.3170996904373169,0.4010126292705536,0.4032658636569977,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,275.5513916015625,11.911304473876951,233.76022338867188,215.12631225585932,0.1198884025216102,0.5326347351074219,300.0,0.369645357131958,0.329583340634902
20220202.0,0.4826190173625946,0.3415543437004089,0.3835417032241821,,,,,,,,,,,,,,,,
20220210.0,0.4593990445137024,0.3398070037364959,0.3868150413036346,,,,0.4689474105834961,,,,,,,,,,,,
20220211.0,0.4536928832530975,0.3318418264389038,,,,,0.3399761915206909,,,,,,,,,,,,
20220216.0,0.4358331859111786,0.3361645638942718,0.3971204161643982,0.3575989603996277,0.4355840981006622,0.2730526626110077,0.2933133840560913,4.0,0.2231823503971099,1.293135643005371,283.3929443359375,11.874906539916992,236.422119140625,216.121337890625,0.0008679804159328,1.3852323293685913,300.0,0.3691252171993255,0.315000006308158
20220217.0,0.4579199552536011,0.3445017337799072,,,,,,,,,,,,,,,,,
20220221.0,0.4626407623291015,0.343975305557251,0.4002892673015594,0.4289809763431549,0.4476213455200195,0.2962915897369385,0.3069856762886047,4.0,0.2231823503971099,1.293135643005371,282.28839111328125,11.880345344543455,232.811264038086,214.0538330078125,0.0402233526110649,1.1043521165847778,300.0,0.375287801027298,0.329291672756275
20220222.0,0.4787081480026245,0.3546686470508575,,,,,,,,,,,,,,,,,
20220227.0,0.4509535729885101,0.3406193554401397,0.4045358300209045,0.4149942100048065,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,276.2377624511719,11.891571044921877,231.6991577148437,212.14715576171875,0.0008523463038727,1.1049572229385376,300.0,0.3836000561714172,0.343260870031689
20220301.0,0.4403409361839294,0.3502579033374786,0.4029607474803924,0.4116412699222564,0.4476213455200195,,0.2860499918460846,4.0,0.2231823503971099,1.293135643005371,280.7337951660156,11.89535903930664,230.28561401367188,207.81607055664065,0.0,1.8602486848831177,300.0,0.380687415599823,0.330666661262512
20220302.0,0.433466374874115,0.3460442423820495,,,,,,,,,,,,,,,,,
20220303.0,0.4270673096179962,0.3555125892162323,,,,0.3363020420074463,0.3344523310661316,,,,,,,,,,,,
20220304.0,0.4215122163295746,0.3496853113174438,0.4042299091815948,0.4311861097812652,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,283.08270263671875,11.901040077209473,234.0836334228516,213.83258056640625,0.0012874602107331,1.832394003868103,300.0,0.3768037259578705,0.318499999741713
20220305.0,0.4158585369586944,0.3547768294811249,,,,,0.2756431698799133,,,,,,,,,,,,
20220306.0,0.4472478628158569,0.3488003611564636,0.4257198274135589,0.3464022576808929,0.4476213455200195,0.2777555584907532,0.2909939885139465,4.0,0.2231823503971099,1.293135643005371,291.058349609375,11.904779434204102,243.7342834472656,220.71505737304688,25.83945655822754,2.475738048553467,300.0,0.38009113073349,0.318333336462577
20220307.0,0.4598270654678345,0.3675207793712616,0.4232805967330932,0.4476213455200195,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,288.2680053710937,11.905546188354492,243.18296813964844,228.5023193359375,9.523268699645996,1.660572171211243,300.0,0.3840570449829101,0.363043480593225
20220308.0,0.4723133146762848,0.3509504199028015,,,,0.2625349760055542,0.2799462974071502,,,,,,,,,,,,
20220309.0,0.4945179522037506,0.3490921854972839,0.4085592627525329,0.44174724817276,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,278.59442138671875,11.906421661376951,238.87039184570312,225.5438995361328,8.243849754333496,2.010650157928467,300.0,0.3994503319263458,0.357291667411725
20220311.0,0.4707348644733429,0.3405355513095855,,,,0.2589387595653534,0.2746360599994659,,,,,,,,,,,,
20220315.0,0.4785089492797851,0.3504304885864258,0.4232272505760193,0.3922604024410248,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,284.38201904296875,11.909380912780762,236.92518615722656,216.8085327148437,0.0592086650431156,2.0613276958465576,300.0,0.3777770698070526,0.33316666757067
20220316.0,0.4721419811248779,0.3443280160427093,,,,0.2805555462837219,0.2899868786334991,,,,,,,,,,,,
20220317.0,0.4670179784297943,0.3489511013031006,0.4167150855064392,0.431808590888977,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,285.086669921875,11.910372734069824,238.94192504882807,221.96255493164065,0.1193301975727081,1.4859031438827517,300.0,0.3711646199226379,0.326541669666767
20220318.0,0.4623759388923645,0.3528645038604736,,,,,0.5007781982421875,,,,,,,,,,,,
20220319.0,0.4840666353702545,0.3496794998645782,,,,,0.2462843656539917,,,,,,,,,,,,
20220320.0,0.4742882847785949,0.331488162279129,0.4050126075744629,0.4476213455200195,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,282.1058044433594,11.91201114654541,236.4981384277344,220.3101501464844,0.0030107139609754,2.2872352600097656,300.0,0.3911630809307098,0.327590907161886
20220321.0,0.461038202047348,0.3377667367458343,,,,0.2829586565494537,0.2779320776462555,,,,,,,,,,,,
20220322.0,0.4571970999240875,0.3457084894180298,0.4238972067832947,0.4248263239860534,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,287.2655334472656,11.913350105285645,239.57846069335932,220.86212158203125,3.06014347076416,2.4625661373138428,300.0,0.3919458985328674,0.321833337346713
20220323.0,0.4784295856952667,0.3488918244838714,0.4221843183040619,0.3606264889240265,0.3804636001586914,,0.217017114162445,4.0,0.2231823503971099,1.293135643005371,288.6647033691406,11.917509078979492,248.5795288085937,235.0736389160156,17.19190788269043,4.044054985046387,300.0,0.3952324092388153,0.35441666841507
20220324.0,0.4725930392742157,0.3403283357620239,,,,0.2865680754184723,0.2761009633541107,,,,,,,,,,,,
20220325.0,0.4655696153640747,0.3268593847751617,0.4041222035884857,0.3586826026439667,0.4280710816383362,,,4.0,0.2231823503971099,1.293135643005371,280.01690673828125,11.928010940551758,242.47447204589844,223.6000061035156,0.313553512096405,1.1947017908096311,300.0,0.3657540380954742,0.343458333363136
20220326.0,0.4609823524951935,0.3302954435348511,,,,0.260213553905487,0.2771996259689331,,,,,,,,,,,,
20220330.0,0.4363673031330108,0.3311754465103149,0.4100922048091888,0.3348779678344726,0.4049562513828277,,,4.0,0.2231823503971099,1.293135643005371,289.4643249511719,11.954133987426758,244.4488220214844,224.9979248046875,0.0029211619403213,3.0203843116760254,300.0,0.3796812295913696,0.354315790690874
20220403.0,0.4519067704677582,0.3330628275871277,,,,0.2528043091297149,0.2418897002935409,,,,,,,,,,,,
20220404.0,0.4476322829723358,0.3312196433544159,,,,,,,,,,,,,,,,,
20220405.0,0.483316957950592,0.3381503224372864,0.3898962736129761,0.3425720334053039,0.3586980104446411,,0.2926725149154663,4.0,0.2231823503971099,1.293135643005371,282.6415405273437,11.986821174621582,248.28012084960932,237.39923095703125,15.437639236450195,0.913733720779419,300.0,0.3736763894557953,0.381736840072431
20220406.0,0.4812293350696563,,,,,,0.2756431698799133,,,,,,,,,,,,
20220407.0,0.481317937374115,0.341688334941864,0.3954892456531524,0.4258869290351867,0.423810213804245,,,4.0,0.2231823503971099,1.293135643005371,282.3634033203125,11.99811840057373,244.3820953369141,234.47042846679688,0.1491199135780334,2.751882791519165,300.0,0.3830563426017761,0.411833330988884
20220408.0,0.4705491662025451,0.3385877609252929,0.3847871124744415,0.3760018348693847,0.4071519672870636,0.2257407158613205,0.2571794688701629,4.0,0.2231823503971099,1.293135643005371,279.4618835449219,12.004766464233398,244.49420166015625,230.69712829589844,3.801520347595215,2.32029390335083,300.0,0.3916690945625305,0.404458336532116
20220411.0,0.4675871729850769,0.3410690426826477,,,,0.2780797183513641,0.3249916136264801,,,,,,,,,,,,
20220412.0,0.4870454668998718,,,,,,,,,,,,,,,,,,
20220413.0,0.4716042578220367,0.3732188045978546,0.4246446192264557,0.4092572629451751,0.4476213455200195,0.3205210864543915,0.4199652075767517,4.0,0.2231823503971099,1.293135643005371,292.04510498046875,12.040149688720703,247.635986328125,232.88037109375,13.21723747253418,3.845597982406616,300.0,0.3907524943351745,0.40570833409826
20220414.0,0.4496738016605377,0.3615610599517822,,,,,,,,,,,,,,,,,
20220415.0,0.4411135613918304,0.335836261510849,0.4040806889533996,0.4409016668796539,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,285.4719543457031,12.054678916931152,242.0946807861328,226.3773803710937,0.0171844847500324,3.186558961868286,300.0,0.3892532289028168,0.399916668732961
20220416.0,0.4638661444187164,0.3395056426525116,0.4031215310096741,0.4260551631450653,0.4476213455200195,0.2624137699604034,0.3264564871788025,4.0,0.2231823503971099,1.293135643005371,287.6609191894531,12.06203269958496,246.1236724853516,233.6823883056641,12.023059844970703,3.566899061203003,300.0,0.397571861743927,0.399083333710829
20220417.0,0.463610976934433,0.3342053890228271,,,,,,,,,,,,,,,,,
20220418.0,0.487274169921875,,0.4051658809185028,0.4278587102890014,0.4476213455200195,0.2754463851451874,0.286873996257782,4.0,0.2231823503971099,1.293135643005371,281.3483581542969,12.07691764831543,243.2770538330078,229.0536193847656,5.197726726531982,2.9841020107269287,300.0,0.3977285027503967,0.403217392123264
20220419.0,0.4724806547164917,0.3291375339031219,,,,,0.3714407682418823,,,,,,,,,,,,
20220420.0,0.4584073424339294,0.3366936147212982,,,,,,,,,,,,,,,,,
20220421.0,0.4780830442905426,0.3351124227046966,0.3935219049453735,0.3380919396877289,0.3904267251491546,0.2632386386394501,0.2717978358268738,4.0,0.2231823503971099,1.293135643005371,288.0820617675781,12.100460052490234,249.79054260253903,233.8680419921875,8.783537864685059,3.64548659324646,300.0,0.3884151875972748,0.394916667292515
20220422.0,0.4772363603115082,0.3575644791126251,,,,,,,,,,,,,,,,,
20220423.0,0.4552582204341888,0.3354482352733612,0.4098607003688812,0.3921995460987091,0.4476213455200195,0.2600427865982055,0.4177678823471069,4.0,0.2231823503971099,1.293135643005371,293.4586486816406,12.117775917053224,249.4692230224609,233.27798461914065,0.0008523463620804,4.609001159667969,300.0,0.3823859691619873,0.378249999135733
20220424.0,0.4371233880519867,0.3344937264919281,0.4060584604740143,0.3608209788799286,0.4362522065639496,,0.219031348824501,4.0,0.2231823503971099,1.293135643005371,294.1810607910156,12.145379066467283,251.54595947265625,233.95376586914065,0.0,4.512785911560059,300.0,0.3774837553501129,0.366958335042
20220425.0,0.4392932951450348,0.3334139585494995,,,,,,,,,,,,,,,,,
20220427.0,0.4520751535892486,0.3138718605041504,,,,,,,,,,,,,,,,,
20220428.0,0.4346928596496582,0.3053459525108337,,,,,0.1619617342948913,,,,,,,,,,,,
20220429.0,0.4229298532009125,0.3063787221908569,0.3631911873817444,0.291748434305191,0.343042641878128,0.1922982186079025,0.2723471820354461,4.0,0.2231823503971099,1.293135643005371,289.5575866699219,12.32322597503662,255.267333984375,238.78347778320312,0.8817077875137329,3.04140305519104,300.0,0.3534438014030456,0.32566666478912
20220430.0,0.4171767234802246,0.3080052733421325,,,,,,,,,,,,,,,,,
20220501.0,0.4549309015274048,0.3047997951507568,0.3882814943790436,0.3217546045780182,0.3721975684165954,0.3292972445487976,0.4934842884540558,4.0,0.2231823503971099,1.293135643005371,293.1454772949219,12.40043830871582,256.551513671875,241.28970336914065,9.261479377746582,4.961233615875244,300.0,0.3731824457645416,0.356708331654469
20220502.0,0.446976751089096,0.2983804643154144,0.3651399314403534,0.3221709132194519,0.376430332660675,,,4.0,0.2231823503971099,1.293135643005371,291.15966796875,12.440518379211426,254.82769775390625,239.08160400390625,0.0,4.562872886657715,300.0,0.3696940839290619,0.35345833003521
20220503.0,0.4508766233921051,0.3204708993434906,,,,,,,,,,,,,,,,,
20220504.0,0.4723974466323852,0.3087677955627441,0.3460592925548553,0.3281364738941192,0.3667565286159515,0.1832995265722274,0.2292245179414749,4.0,0.2231823503971099,1.293135643005371,289.8915100097656,12.523626327514648,256.8153686523437,244.61639404296875,0.5841509699821472,3.757004737854004,300.0,0.3522959351539612,0.34137500077486
20220505.0,0.4466402530670166,0.3146979212760925,,,,,,,,,,,,,,,,,
20220506.0,0.4735446274280548,0.3110345602035522,,,,0.1937790066003799,0.2466200739145279,,,,,,,,,,,,
20220507.0,0.4590226411819458,0.3262476027011871,0.3427351415157318,0.2926968038082123,0.3324562311172485,,,4.0,0.2231823503971099,1.293135643005371,286.9521789550781,12.65427589416504,257.8895263671875,246.0414886474609,0.7786265015602112,1.830594778060913,300.0,0.2756700217723846,0.352714284544899
20220508.0,0.4608685076236725,0.3230496644973755,,,,,,,,,,,,,,,,,
20220509.0,0.4456996917724609,0.3036728203296661,0.3485988080501556,0.3293153643608093,0.3729068636894226,0.204305499792099,0.2389599233865738,4.0,0.2231823503971099,1.293135643005371,290.8172912597656,12.743791580200195,254.696533203125,241.6336975097656,0.0008523463038727,4.377194404602051,300.0,0.3703839778900146,0.350958332419395
20220510.0,0.4317106902599334,0.3057469129562378,0.342995822429657,0.2856005132198334,0.3305799961090088,,,4.0,0.2231823503971099,1.293135643005371,293.8258361816406,12.755496978759766,258.8348999023437,244.4922332763672,0.0185215063393116,4.459217071533203,300.0,0.3432959020137787,0.337750000258287
20220511.0,0.4199438989162445,0.3045558631420135,,,,0.1736755818128585,0.312387466430664,,,,,,,,,,,,
20220512.0,0.4098935425281524,0.2898617684841156,0.3284909427165985,0.2672219574451446,0.3126938045024872,,0.168706327676773,4.0,0.2231823503971099,1.293135643005371,296.07183837890625,12.758733749389648,262.2865905761719,246.94012451171875,0.0,5.406487464904785,300.0,0.323732316493988,0.303750002135833
20220513.0,0.3925885558128357,0.3002635836601257,,,,,,,,,,,,,,,,,
20220514.0,0.3824629485607147,0.2935689687728882,,,,0.1724701970815658,0.2159489691257476,,,,,,,,,,,,
20220515.0,0.3766984343528747,0.302815318107605,0.3240903317928314,0.2468874454498291,0.2886797785758972,,,4.0,0.2231823503971099,1.293135643005371,296.2170104980469,12.768438339233398,264.1270751953125,249.99606323242188,0.074297696352005,4.453033447265625,300.0,0.312355488538742,0.269681822169911
20220516.0,0.3667982220649719,0.3093608617782593,,,,,0.2189397811889648,,,,,,,,,,,,
20220517.0,0.3533372581005096,0.2805381119251251,0.3032084107398987,0.2413356304168701,0.2827873229980469,0.1259368658065796,0.2049012780189514,4.0,0.2231823503971099,1.293135643005371,294.3437805175781,12.775092124938965,263.32476806640625,250.99075317382807,0.0,4.860535621643066,300.0,0.2942867875099182,0.242791663234433
20220518.0,0.343383640050888,0.2853405177593231,0.2909097373485565,0.2143162935972213,0.2546443045139313,,,4.0,0.2231823503971099,1.293135643005371,295.6026611328125,12.77842617034912,265.7076416015625,252.75894165039065,10.770559310913086,3.6991255283355713,300.0,0.3182830214500427,0.222500003874302
20220519.0,0.4589149951934814,0.2957337200641632,,,,0.1523030400276184,0.2010559439659118,,,,,,,,,,,,
20220520.0,0.4243131577968597,0.3014493286609649,0.3048083186149597,0.2262040078639984,0.266384482383728,,,4.0,0.2231823503971099,1.293135643005371,299.29461669921875,12.78510856628418,267.10113525390625,251.91189575195312,0.0009396490058861,5.632298946380615,300.0,0.2688012421131134,0.213500000536442
20220521.0,0.3940033316612243,0.2901916205883026,,,,,,,,,,,,,,,,,
20220522.0,0.4399884641170501,0.2660870552062988,,,,0.1632391363382339,0.2328257113695144,,,,,,,,,,,,
20220524.0,0.4414333701133728,0.3010122776031494,,,,0.1619171500205993,0.186712235212326,,,,,,,,,,,,
20220528.0,0.4639777541160583,0.3103780150413513,0.2952014803886413,0.3224446177482605,0.3597529828548431,,,4.0,0.2231823503971099,1.293135643005371,291.7022399902344,12.80137538909912,258.1128845214844,247.37203979492188,0.0422366335988044,3.3724305629730225,300.0,0.3281361758708954,0.315619042941502
20220529.0,0.4477397501468658,0.3122974634170532,,,,0.1888012140989303,0.3513290882110595,,,,,,,,,,,,
20220530.0,0.425692081451416,0.2993789613246918,,,,,0.153935357928276,,,,,,,,,,,,
20220531.0,0.4063429236412048,0.2972473204135895,0.2729648649692535,0.2171515673398971,0.2562725841999054,,,4.0,0.2231823503971099,1.293135643005371,298.0557556152344,12.800814628601074,267.40362548828125,252.0174865722656,0.0514382757246494,5.155839443206787,300.0,0.2787284255027771,0.274750002970298
20220601.0,0.3902899920940399,0.2935295701026916,,,,0.16014264523983,0.2003234922885894,,,,,,,,,,,,
20220602.0,0.4040050506591797,0.2946555316448211,0.2605988979339599,0.2115590125322342,0.2524926364421844,,,4.0,0.2231823503971099,1.293135643005371,296.9962158203125,12.800454139709473,268.99639892578125,256.4325561523437,6.960947513580322,4.294826030731201,300.0,0.2929597795009613,0.238291662807266
20220603.0,0.427396148443222,0.2670764029026031,0.2443260997533798,0.2112544924020767,0.2524565458297729,,0.1830195039510727,4.0,0.2231823503971099,1.293135643005371,295.0732727050781,12.800273895263672,267.24139404296875,254.89236450195312,0.001116907922551,5.505497455596924,300.0,0.236363336443901,0.226458334674438
20220604.0,0.3984175324440002,0.2677311301231384,,,,0.1010078564286232,0.1655323952436447,,,,,,,,,,,,
20220605.0,0.3752129971981048,0.2627195715904236,0.215359091758728,0.1965614110231399,0.2406738102436065,,,4.0,0.2231823503971099,1.293135643005371,295.96014404296875,12.799912452697754,267.1764831542969,256.2137756347656,0.0008523463620804,4.60736083984375,300.0,0.2505566477775574,0.192666664719582
20220606.0,0.3704703450202942,0.2733543813228607,,,,0.1199753433465957,0.1521042585372924,,,,,,,,,,,,
20220607.0,0.4777824282646179,0.3371903300285339,,,,,,,,,,,,,,,,,
20220608.0,0.4688506722450256,0.3068824112415313,0.2842468321323395,0.2946366965770721,0.3518921434879303,,0.2924283444881439,4.0,0.2231823503971099,1.293135643005371,297.1009826660156,12.799503326416016,262.2730712890625,245.189208984375,3.0233359336853027,5.14373254776001,300.0,0.3540295958518982,0.294583331793547
20220609.0,0.4599051177501678,0.3032963573932647,,,,0.1910935640335083,0.234260082244873,,,,,,,,,,,,
20220610.0,0.436949074268341,0.2795240581035614,0.2536405026912689,0.2728362679481506,0.317451536655426,,,4.0,0.2231823503971099,1.293135643005371,293.3832702636719,12.799449920654297,262.80145263671875,248.1345367431641,1.6147586107254028,4.107019901275635,300.0,0.333042711019516,0.28512499978145
20220611.0,0.4339275956153869,0.2792105674743652,0.2448339164257049,0.2615017294883728,0.3024912476539612,0.171524628996849,0.1955626159906387,4.0,0.2231823503971099,1.293135643005371,294.16851806640625,12.80254077911377,262.563720703125,250.89830017089844,0.0021597598679363,5.187709808349609,300.0,0.2964927852153778,0.281125001609325
20220612.0,0.4133145809173584,0.2907776534557342,,,,,,,,,,,,,,,,,
20220613.0,0.425680935382843,0.2926564812660217,0.2227235436439514,0.1911465972661972,0.2251747995615005,,,4.0,0.2231823503971099,1.293135643005371,300.7782897949219,12.810583114624023,271.41015625,254.49082946777344,15.108193397521973,5.740563869476318,300.0,0.2449021339416504,0.255624998981754
20220614.0,0.4170969128608703,0.2833722829818725,,,,0.1503278762102127,0.2274849712848663,,,,,,,,,,,,
20220615.0,0.3983890414237976,0.2806883156299591,,,,,,,,,,,,,,,,,
20220616.0,0.3809310495853424,0.2911970615386963,0.1995200961828231,0.1536934077739715,0.200321763753891,0.1165067553520202,0.2246467471122741,4.0,0.2231823503971099,1.293135643005371,303.20977783203125,12.822256088256836,275.2590637207031,265.1294860839844,0.3036836981773376,5.457742691040039,300.0,0.1719467937946319,0.193833334992329
