date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160815.0,0.0269425027072429,0.1185905188322067,0.0242924895137548,,,,,,,,,,,,,,,,
20160816.0,0.0277796480804681,0.1193605810403823,0.0222680903971195,0.0455500818789005,0.0492011420428752,,0.0217596981674432,10.0,0.1887207925319671,1.3089628219604492,301.5673522949219,0.2767602801322937,283.883056640625,271.5704345703125,0.1027021780610084,0.557394802570343,200.0,0.0040967664681375,0.004363636422733
20160817.0,0.0314552299678325,0.1221220418810844,,,,0.015870863571763,0.0159001443535089,,,,,,,,,,,,
20160818.0,0.0431944094598293,0.1278817802667617,0.0217185392975807,0.0559113584458828,0.0551336482167243,,,10.0,0.1887207925319671,1.3089628219604492,299.66729736328125,0.2755950093269348,284.6434326171875,270.4073486328125,0.7188268303871155,1.8083038330078125,200.0,0.0098768770694732,0.0037826087437165
20160819.0,0.0429232381284236,0.1152743250131607,0.033180970698595,0.0484020449221134,0.0486242063343524,0.0292535349726676,0.0327158421277999,10.0,0.1887207925319671,1.3089628219604492,298.3724060058594,0.2750127911567688,284.2749938964844,270.621337890625,0.9292470812797546,1.4817214012145996,200.0,0.0077233030460774,0.0045500000531319
20160820.0,0.0305448025465011,0.108022540807724,,,,,,,,,,,,,,,,,
20160821.0,0.0269369576126337,0.1179950013756752,0.0212221071124076,0.0565770678222179,0.0635154470801353,,0.0449842847883701,10.0,0.1887207925319671,1.3089628219604492,300.53546142578125,0.2738490700721741,281.2430114746094,270.3793334960937,0.0008583068847656,0.5012991428375244,200.0,0.0065574371255934,0.0042727273327975
20160822.0,0.0263662692159414,0.1180459856986999,,,,0.018949756398797,0.0207220688462257,,,,,,,,,,,,
20160823.0,0.0264885649085044,0.1385494470596313,0.0235072020441293,,,,,,,,,,,,,,,,
20160824.0,0.0266517419368028,0.1200871765613555,0.01387470215559,0.0468229688704013,0.0504099652171134,0.0178143680095672,0.0102847376838326,10.0,0.1887207925319671,1.3089628219604492,295.002685546875,0.27210533618927,281.48406982421875,269.19439697265625,0.0008523463038727,0.3623911738395691,200.0,0.0027908815536648,0.0026190476159432
20160825.0,0.0270107332617044,0.1100093424320221,,,,,,,,,,,,,,,,,
20160826.0,0.0271370708942413,0.1187766268849372,0.0193954575806856,0.0459391176700592,0.045757882297039,,,10.0,0.1887207925319671,1.3089628219604492,296.0260009765625,0.2709911465644836,281.75927734375,268.0826110839844,0.0010423079365864,0.4139149785041809,200.0,0.003549801884219,0.0023181818594986
20160827.0,0.0268655084073543,0.1185198798775672,0.0299553647637367,0.0426299460232257,0.0424831435084342,0.0209002159535884,0.01840266212821,10.0,0.1887207925319671,1.3089628219604492,296.21063232421875,0.2702463269233703,281.67584228515625,268.1669921875,0.0034447386860847,0.4086522459983825,200.0,0.0035593945067375,0.0025217391388571
20160828.0,0.0265702791512012,0.1082273945212364,,,,,,,,,,,,,,,,,
20160830.0,0.0263453368097543,0.1205820143222808,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160831.0,0.0266648586839437,0.1188372448086738,0.0227705836296081,,,,,,,,,,,,,,,,
20160901.0,0.0298551078885793,0.1221122667193412,0.0203709211200475,0.0555466152727603,0.0567486435174942,0.0234267637133598,0.0267036966979503,10.0,0.1887207925319671,1.3089628219604492,299.5252685546875,0.2732297480106354,282.9554443359375,269.59783935546875,0.2165937721729278,0.6247227787971497,200.0,0.004938525147736,0.0031428571701759
20160903.0,0.0299593675881624,0.118665225803852,0.0120557760819792,0.0502825677394866,0.0568050593137741,,0.0154423657804727,10.0,0.1887207925319671,1.3089628219604492,293.72515869140625,0.2749559879302978,281.3111877441406,270.14501953125,0.0004441520723048,0.4472530484199524,200.0,0.0031838316936045,0.0023750000060924
20160904.0,0.0461753346025943,,0.0262801274657249,0.0409978218376636,0.0370315797626972,0.0203274581581354,0.0166936255991458,10.0,0.1887207925319671,1.3089628219604492,291.5399475097656,0.2758199274539947,282.1343994140625,267.3544311523437,4.3203887939453125,1.379550576210022,200.0,0.0091715045273303,0.00187500003085
20160906.0,0.0488003380596637,0.1372248232364654,,,,0.04812453687191,0.0498367249965667,,,,,,,,,,,,
20160907.0,0.0358763039112091,0.1287103146314621,,,,,,,,,,,,,,,,,
20160908.0,0.0298712346702814,0.1271479725837707,0.0236983951181173,,,,0.0358592495322227,,,,,,,,,,,,
20160909.0,0.0280187241733074,0.1163281351327896,0.0218844190239906,0.0478735044598579,0.0453835651278495,0.0214953739196062,0.0228888820856809,10.0,0.1887207925319671,1.3089628219604492,292.3469543457031,0.280147910118103,278.9881286621094,264.4584350585937,0.0012822679709643,0.396835595369339,200.0,0.0060379849746823,0.003190476175708
20160910.0,0.0272759944200515,0.1280946433544159,,,,,,,,,,,,,,,,,
20160911.0,0.0269623845815658,0.1315685659646988,0.0156275909394025,0.0445654802024364,0.0470167882740497,0.014947609975934,0.0097048860043287,10.0,0.1887207925319671,1.3089628219604492,293.70294189453125,0.281984269618988,279.1146545410156,266.5235595703125,0.0017357853939756,0.3466275930404663,200.0,0.0047114551998674,0.0019047618954486
20160912.0,0.0269203409552574,0.1265087276697158,0.0214258376508951,0.0520076267421245,0.0512330941855907,,,10.0,0.1887207925319671,1.3089628219604492,293.5660400390625,0.2824978828430176,279.3119506835937,265.32293701171875,0.0919572785496711,0.3006580173969269,200.0,0.0041849529370665,0.0017391304515869
20160913.0,0.0360949896275997,,,,,,,,,,,,,,,,,,
20160914.0,0.0574857667088508,,0.1602816581726074,0.1963946521282196,0.1658884435892105,0.1732034385204315,0.1871394962072372,10.0,0.1887207925319671,1.3089628219604492,288.9205017089844,0.2873495519161224,253.4214630126953,229.59425354003903,6.678292751312256,1.012794017791748,200.0,0.0278408285230398,0.0048695652006679
20160916.0,0.0961461216211319,0.173802450299263,0.1129750832915306,,,0.0763236135244369,0.107211522758007,,,,,,,,,,,,
20160917.0,0.0718404650688171,0.168160855770111,0.0925874710083007,0.1159820780158042,0.1036433726549148,,0.0614947974681854,10.0,0.1887207925319671,1.3089628219604492,288.5722961425781,0.2996241748332977,266.4098815917969,247.43800354003903,0.0017209643265232,1.8133018016815183,200.0,0.0453269705176353,0.0199047618412546
20160918.0,0.0506964847445488,0.1661509275436401,,,,,,,,,,,,,,,,,
20160919.0,0.0366578735411167,0.1501123011112213,0.0544184111058712,0.0799782797694206,0.0758370235562324,0.0398735627532005,0.0423596911132335,10.0,0.1887207925319671,1.3089628219604492,293.3929748535156,0.3076952397823334,274.5736999511719,259.8588256835937,0.0034272661432623,0.868081271648407,200.0,0.0252982415258884,0.0154166666713233
20160920.0,0.0299483742564916,0.1586529016494751,0.0562170222401618,0.0740755870938301,0.0742851346731185,,,10.0,0.1887207925319671,1.3089628219604492,294.0549011230469,0.311748057603836,275.4449768066406,262.75933837890625,0.0004375456774141,0.529549241065979,200.0,0.0203447509557008,0.0121739131155545
20160921.0,0.028877604752779,0.1456532031297683,,,,,0.0230109561234712,,,,,,,,,,,,
20160922.0,0.1845421344041824,0.2681579291820526,0.2351027876138687,0.3432832658290863,0.2638554573059082,0.2806227505207062,0.2898953258991241,10.0,0.1887207925319671,1.3089628219604492,287.53240966796875,0.3198883235454559,232.64065551757807,208.1856384277344,32.81105422973633,1.3960341215133667,200.0,0.0880445092916488,0.0613750002036492
20160923.0,0.3363087177276611,,,,,,,,,,,,,,,,,,
20160924.0,0.3669344782829284,0.2741554975509643,0.2298271656036377,,,0.2618525922298431,0.2428052574396133,,,,,,,,,,,,
20160925.0,0.3073276579380035,0.2516974210739136,0.1926163285970688,0.2586986124515533,0.2145040929317474,,,10.0,0.1887207925319671,1.3089628219604492,282.97918701171875,0.3321850895881653,238.1107635498047,206.7036895751953,0.0008702276973053,2.520003318786621,200.0,0.1558385491371154,0.154833332945903
20160926.0,0.2726341485977173,0.2354503273963928,,,,,0.2549516260623932,,,,,,,,,,,,
20160928.0,0.2162052690982818,0.2222333550453186,,,,,,,,,,,,,,,,,
20160929.0,0.1927897334098816,0.2177213281393051,,,,0.1175203248858451,0.1391033679246902,,,,,,,,,,,,
20160930.0,0.1780779063701629,0.2050104290246963,0.1524177342653274,0.1645398885011673,0.1450492292642593,,0.0785851627588272,10.0,0.1887207925319671,1.3089628219604492,287.8676147460937,0.3538480103015899,257.4003295898437,232.498291015625,0.1792125254869461,2.2651925086975098,200.0,0.0668350830674171,0.1253750010704
20161001.0,0.1701582074165344,0.205201506614685,,,,,,,,,,,,,,,,,
20161002.0,0.2156191021203994,0.201584056019783,0.1679602414369583,,,0.1206561923027038,0.138676106929779,,,,,,,,,,,,
20161003.0,0.236406534910202,0.2028506398200988,0.1683467626571655,0.1811993867158889,0.1543902605772018,,,10.0,0.1887207925319671,1.3089628219604492,281.1309814453125,0.3696065247058868,253.79934692382807,230.4478759765625,3.0815176963806152,2.1212174892425537,200.0,0.0917846113443374,0.114541666892668
20161005.0,0.2392248213291168,0.1882311701774597,0.1336954832077026,0.1440480202436447,0.1258128434419632,,0.0704977586865425,10.0,0.1887207925319671,1.3089628219604492,278.51177978515625,0.3801458477973938,256.546875,235.01058959960932,2.373115301132202,1.496606469154358,200.0,0.0890301838517189,0.107166667468846
20161008.0,0.2073690593242645,,0.1232744753360748,0.1431177258491516,0.1244587451219558,,,10.0,0.1887207925319671,1.3089628219604492,281.1241760253906,0.3960886001586914,256.41015625,235.6968688964844,0.0017166130710393,2.032986879348755,200.0,0.0959484949707984,0.0987083334475756
20161009.0,0.1851895004510879,0.1937872916460037,,,,,0.1015655994415283,,,,,,,,,,,,
20161010.0,0.1644832640886306,0.2035264372825622,0.1067377999424934,,,0.0684141516685485,0.0746177583932876,,,,,,,,,,,,
20161011.0,0.1459457874298095,0.1963748335838318,0.1068051233887672,0.1240583509206771,0.1094729229807853,,,10.0,0.1887207925319671,1.3089628219604492,283.44805908203125,0.4121920466423034,262.36212158203125,244.49612426757807,0.2824952304363251,1.6824986934661863,200.0,0.0662852674722671,0.0880000004544854
20161012.0,0.1369951367378235,0.1701100319623947,,,,0.0633697733283042,0.0675984993577003,,,,,,,,,,,,
20161013.0,0.1251181960105896,,,0.1007416844367981,0.0920537561178207,,,10.0,0.1887207925319671,1.3089628219604492,280.9423217773437,0.4228467941284179,265.045166015625,247.97171020507807,0.0032131688203662,1.1721128225326538,200.0,0.0562255606055259,0.0782500005637606
20161014.0,0.1184904277324676,,0.0965691581368446,0.1085306033492088,0.0982913523912429,,0.0596636869013309,10.0,0.1887207925319671,1.3089628219604492,282.257080078125,0.4288831055164337,264.66357421875,248.30612182617188,0.8476346731185913,0.7279655337333679,200.0,0.0482474602758884,0.0781250012417634
20161015.0,0.1524427235126495,,,,,0.1420480012893676,0.1656239479780197,,,,,,,,,,,,
20161016.0,0.1601116359233856,0.204889491200447,,,,,,,,,,,,,,,,,
20161017.0,0.3429417908191681,,,,,0.2401846647262573,0.2414929717779159,,,,,,,,,,,,
20161019.0,0.324074387550354,,0.1926678419113159,0.2248445898294448,0.1914349496364593,,,10.0,0.1887207925319671,1.3089628219604492,276.71929931640625,0.4347798824310303,239.00634765625,213.649169921875,0.4132011830806732,1.3479968309402466,200.0,0.1709300577640533,0.153458331401149
20161022.0,0.2631066143512726,,0.1874362528324127,0.1913425475358963,0.1672669202089309,0.136616513133049,0.169133573770523,10.0,0.1887207925319671,1.3089628219604492,278.91571044921875,0.4354301989078522,245.39224243164065,218.453125,0.0008523463038727,1.0372858047485352,200.0,0.1347449719905853,0.141541669145226
20161023.0,0.2512440085411072,0.2230085134506225,,,,,0.1062959656119346,,,,,,,,,,,,
20161024.0,0.2362341433763504,,0.1787204146385193,0.1872719228267669,0.1630711704492569,,,10.0,0.1887207925319671,1.3089628219604492,281.0635681152344,0.4358638525009155,248.44094848632807,223.4024810791016,1.1011388301849363,1.1431851387023926,200.0,0.1006288900971412,0.136291669681668
20161025.0,0.266324371099472,,,,,0.1505317687988281,0.17361980676651,,,,,,,,,,,,
20161026.0,0.2562492191791534,0.2443254888057708,,,,,,,,,,,,,,,,,
20161027.0,0.2467274367809295,0.2180449664592743,0.1921061426401138,0.1995362639427185,0.1742512732744217,,0.1777092814445495,10.0,0.1887207925319671,1.3089628219604492,280.5606384277344,0.4365145564079284,245.91143798828125,218.5634765625,0.0008523463038727,1.1590654850006104,200.0,0.1265788078308105,0.154541666309039
20161028.0,0.2790749669075012,0.2343086749315261,,,,0.1895429641008377,0.2099673449993133,,,,,,,,,,,,
20161029.0,0.364857941865921,,0.2098077237606048,0.2384508699178695,0.1922954469919204,,,10.0,0.1887207925319671,1.3089628219604492,282.06939697265625,0.4367649257183075,242.40396118164065,219.3598022460937,3.894179821014404,1.3409966230392456,200.0,0.1231430545449256,0.184666665891806
20161030.0,0.3321993947029114,0.2320562899112701,0.2054102718830108,0.2020508348941803,0.1778128147125244,0.1663246750831604,0.1706595122814178,10.0,0.1887207925319671,1.3089628219604492,280.55938720703125,0.4376245737075805,245.6138916015625,219.1068725585937,2.315404176712036,0.8664380311965942,200.0,0.1131579652428627,0.172624999036392
20161031.0,0.3754925727844238,,,,,,,,,,,,,,,,,,
20161101.0,0.3457487523555755,0.2373524606227874,0.2308296263217926,0.2390826046466827,0.2006753236055374,,0.2180852741003036,10.0,0.1887207925319671,1.3089628219604492,277.36749267578125,0.4324395060539245,238.65904235839844,213.48110961914065,3.330999851226806,0.9435500502586364,200.0,0.1623584181070327,0.181666668504477
20161105.0,0.3008255064487457,,,,,,,,,,,,,,,,,,
20161106.0,0.2905220985412597,0.2153974920511245,0.1811917424201965,0.1790336519479751,0.1574209481477737,,,10.0,0.1887207925319671,1.3089628219604492,278.0735778808594,0.4052391648292541,247.47848510742188,222.4433441162109,0.0008583068847656,1.0373148918151855,200.0,0.1286059319972992,0.156375002115965
20161107.0,0.2819252908229828,,0.1875544935464859,0.1722657084465026,0.1501616090536117,0.128105878829956,0.1340678185224533,10.0,0.1887207925319671,1.3089628219604492,278.5215759277344,0.3999429047107696,249.130126953125,222.076889038086,0.0004414210561662,0.9966593980789183,200.0,0.1177156344056129,0.153333331768711
20161108.0,0.2741398215293884,,,,,,,,,,,,,,,,,,
20161109.0,0.2657190561294555,,0.1764803528785705,0.1873651891946792,0.1588890850543975,0.1060457602143287,0.1488082557916641,10.0,0.1887207925319671,1.3089628219604492,278.8902587890625,0.3894025385379791,247.6732177734375,224.8226318359375,0.0012993812561035,1.01048481464386,200.0,0.1262282431125641,0.147583331912756
20161110.0,0.2594591677188873,,,,,,,,,,,,,,,,,,
20161111.0,0.2536309957504272,0.2137775272130966,,,,,,,,,,,,,,,,,
20161112.0,0.2474874854087829,0.205626979470253,0.1634168326854705,0.1701420545578003,0.1468518823385238,0.1064766198396682,0.1174352243542671,10.0,0.1887207925319671,1.3089628219604492,278.0728759765625,0.3737225532531738,250.5529022216797,227.69927978515625,0.0067462883889675,0.8567401766777039,200.0,0.1130272299051284,0.139956522247066
20161113.0,0.2426970899105072,,,,,,,,,,,,,,,,,,
20161114.0,0.2366807013750076,,0.1615689098834991,0.1712363958358764,0.147639587521553,,0.1702322512865066,10.0,0.1887207925319671,1.3089628219604492,278.19195556640625,0.3624317348003387,250.46499633789065,227.64263916015625,0.0015975516289472,0.97029709815979,200.0,0.113182745873928,0.135850001871586
20161115.0,0.2305895537137985,,0.1548974514007568,0.1583313643932342,0.13968525826931,,0.0955534502863884,10.0,0.1887207925319671,1.3089628219604492,277.6325988769531,0.360505074262619,251.9029235839844,228.04635620117188,0.0012916736304759,1.0191880464553833,200.0,0.1088686361908912,0.132826087267503
20161116.0,0.2250406891107559,,,,,,,,,,,,,,,,,,
20161121.0,0.2342755049467086,,,,,,,,,,,,,,,,,,
20170314.0,,,0.2006129622459411,,,,,,,,,,,,,,,,
20170315.0,,,0.2048932462930679,,,0.1636424511671066,,,,,,,,,,,,,
20170316.0,0.4111743569374084,,,,,,,,,,,,,,,,,,
20170318.0,,,,,,0.1513022929430008,,,,,,,,,,,,,
20170319.0,0.414812684059143,,0.1990276724100113,,,,,,,,,,,,,,,,
20170320.0,0.4180571734905243,,0.2020704299211502,,,0.1405453830957412,,10.0,0.1887207925319671,1.3089628219604492,276.1455078125,0.3096338212490082,242.79086303710932,217.85104370117188,0.8184661865234375,0.6061627268791199,200.0,0.1329319328069687,0.20183333568275
20170321.0,0.4095964133739471,,,,,,,,,,,,,,,,,,
20170322.0,0.4264770150184631,,0.195783719420433,,,,,10.0,0.1887207925319671,1.3089628219604492,278.69342041015625,0.3732440173625946,244.25509643554688,221.0303955078125,7.071055889129639,1.2465875148773191,200.0,0.1424486190080642,0.198791665335496
20170323.0,0.4157046675682068,,0.21939417719841,,,0.1950760334730148,,10.0,0.1887207925319671,1.3089628219604492,277.1022033691406,0.3849463760852813,239.308837890625,216.66189575195312,1.3732205629348757,1.942574977874756,200.0,0.2012852728366851,0.209666665643454
20170325.0,0.3980327844619751,,0.2170439064502716,,,,,10.0,0.1887207925319671,1.3089628219604492,278.17633056640625,0.396052747964859,241.0893096923828,218.42140197753903,3.0651865005493164,1.735594630241394,200.0,0.1980375945568084,0.203333333755533
20170327.0,0.3897671699523926,,,,,,,,,,,,,,,,,,
20170330.0,0.3844405710697174,,0.221896544098854,,,,,10.0,0.1887207925319671,1.3089628219604492,279.3473815917969,0.4293195009231567,239.3407592773437,218.92889404296875,10.7323579788208,1.1462295055389404,200.0,0.1574451476335525,0.20105000063777
20170401.0,0.3961243629455566,,,,,,,,,,,,,,,,,,
20170402.0,0.3845444917678833,,0.2143938243389129,,,0.1568366587162017,0.1624195128679275,10.0,0.1887207925319671,1.3089628219604492,278.5926208496094,0.4496974050998688,242.5712432861328,218.9476318359375,2.367824077606201,2.383636713027954,200.0,0.1925055831670761,0.210708333800236
20170406.0,0.318152517080307,,,,,,,,,,,,,,,,,,
20170407.0,0.3122837841510772,,0.1966969072818756,,,0.1126667931675911,0.1796319484710693,10.0,0.1887207925319671,1.3089628219604492,281.62548828125,0.4843435287475586,248.0172119140625,224.21383666992188,1.8048834800720213,2.242825984954834,200.0,0.1444525867700576,0.183833333353202
20170408.0,0.3723958432674408,,0.2237413674592971,,,,0.1654713600873947,10.0,0.1887207925319671,1.3089628219604492,279.03155517578125,0.4923390448093414,245.0472717285156,223.49948120117188,14.108978271484377,1.3944494724273682,200.0,0.148220881819725,0.199333333099882
20170412.0,0.3454591631889343,,,,,,0.1987975686788559,,,,,,,,,,,,
20170413.0,0.3229956924915313,0.262079656124115,0.1970269083976745,,,,0.1694997996091842,10.0,0.1887207925319671,1.3089628219604492,281.7152709960937,0.5341742634773254,247.00021362304688,221.7537841796875,5.085098743438721,2.133840560913086,200.0,0.1435338109731674,0.183416665842136
20170417.0,0.3192453682422638,0.2610130310058594,,,,,0.125827819108963,,,,,,,,,,,,
20170418.0,0.367806077003479,,0.1824467778205871,,,0.094158262014389,0.1127658933401107,10.0,0.1887207925319671,1.3089628219604492,282.5991516113281,0.5768580436706543,251.42779541015625,231.59963989257807,15.771448135375977,1.5941728353500366,200.0,0.0869569927453994,0.168541666120291
20170420.0,0.3702123761177063,,,,,0.1383441388607025,0.1566515117883682,,,,,,,,,,,,
20170423.0,0.3394951522350311,,0.1866139024496078,0.1811506599187851,0.1523205488920211,0.1201130822300911,0.1313211470842361,10.0,0.1887207925319671,1.3089628219604492,280.9220886230469,0.6194019913673401,247.5682373046875,226.8705444335937,1.5399881601333618,2.280794858932495,200.0,0.1721501499414444,0.170583335061868
20170424.0,0.3404998183250427,,0.1828560978174209,0.1879413723945617,0.1603220105171203,,,10.0,0.1887207925319671,1.3089628219604492,279.5303649902344,0.6201072335243225,247.0545654296875,224.52618408203125,4.48065710067749,1.6693140268325806,200.0,0.1529634296894073,0.167541665335496
20170425.0,0.3749630451202392,,,,,0.0924493372440338,0.136448249220848,,,,,,,,,,,,
20170426.0,0.3560067117214203,,0.1757791191339492,,,,0.0724204257130622,10.0,0.1887207925319671,1.3089628219604492,278.11297607421875,0.6169414520263672,250.6905517578125,230.4630126953125,4.360719203948975,1.5781514644622805,200.0,0.1322700977325439,0.173333331942558
20170429.0,0.3412628173828125,,0.1701713055372238,,,,,10.0,0.1887207925319671,1.3089628219604492,277.4184265136719,0.613288164138794,247.86285400390625,227.3828125,0.339680939912796,2.739031791687012,200.0,0.1924057602882385,0.203315789762296
20170430.0,0.3271830379962921,,,,,,0.1523178815841674,,,,,,,,,,,,
20170501.0,0.3115933537483215,,0.1773717701435089,,,,0.1686452776193618,10.0,0.1887207925319671,1.3089628219604492,280.6351013183594,0.6108924746513367,249.75173950195312,227.9779663085937,0.0115127833560109,3.390106678009033,200.0,0.1596241444349289,0.190374998996655
20170502.0,0.2854948341846466,,0.1596885472536087,,,,,10.0,0.1887207925319671,1.3089628219604492,282.8160705566406,0.6096957325935364,252.6238555908203,235.50759887695312,0.1263401508331298,3.3058385848999023,200.0,0.1393218487501144,0.180291668822368
20170503.0,0.2643467783927917,,,,,0.0934986099600792,0.1027863398194313,,,,,,,,,,,,
20170504.0,0.2400839775800705,0.239153578877449,0.1566089391708374,,,,,10.0,0.1887207925319671,1.3089628219604492,286.287841796875,0.6073042154312134,255.8168182373047,237.50698852539065,0.0008583068847656,3.953927993774414,200.0,0.1165583953261375,0.161958333104849
20170505.0,0.2120593637228012,0.2431986182928085,,,,,0.0835596770048141,,,,,,,,,,,,
20170506.0,0.1853085309267044,0.2673784792423248,,,,0.0559222809970378,0.0606707967817783,,,,,,,,,,,,
20170507.0,0.1751761585474014,0.2394466251134872,0.1034269481897354,0.1122974827885627,0.1024969369173049,,,10.0,0.1887207925319671,1.3089628219604492,287.8299560546875,0.6040806174278259,264.927490234375,249.29693603515625,0.9768409132957458,3.300676822662353,200.0,0.0695120766758918,0.130749999235074
20170508.0,0.165291428565979,0.241363376379013,,,,0.064566783607006,0.0735496059060096,,,,,,,,,,,,
20170509.0,0.145311638712883,0.2413633465766906,0.1098863258957862,0.1236509904265403,0.1117660850286483,,,10.0,0.1887207925319671,1.3089628219604492,286.9247436523437,0.6025310754776001,261.55084228515625,248.36846923828125,0.2174357026815414,3.5589165687561035,200.0,0.0915624424815177,0.112125000916421
20170510.0,0.1215450167655944,0.2313896417617797,0.0953872874379158,0.0937228873372078,0.0852750018239021,,,10.0,0.1887207925319671,1.3089628219604492,287.9228820800781,0.6102368235588074,266.84649658203125,249.359619140625,0.0136245209723711,3.539499282836914,200.0,0.0690487325191497,0.099541666607062
20170511.0,0.0995957404375076,0.2298012673854828,,,,0.0536883249878883,0.0563982054591178,,,,,,,,,,,,
20170512.0,0.0794689133763313,0.2427926212549209,0.0776838213205337,0.0692227631807327,0.0640334486961364,,,10.0,0.1887207925319671,1.3089628219604492,291.1856689453125,0.6308130025863647,272.54937744140625,256.9572448730469,0.2619295716285705,2.6172878742218018,200.0,0.0514167435467243,0.0739583332712452
20170513.0,0.0818755850195884,,,,,0.0178190246224403,0.0228583645075559,,,,,,,,,,,,
20170515.0,0.1077364012598991,,0.0553343221545219,0.0691472589969635,0.0695524960756301,,,10.0,0.1887207925319671,1.3089628219604492,284.6961364746094,0.6608370542526245,267.45733642578125,254.7741851806641,0.2854033708572387,2.4261956214904785,200.0,0.0770422220230102,0.0558333333271245
20170516.0,0.0999628081917762,0.204404205083847,,,,0.0377924479544162,0.0407727286219596,,,,,,,,,,,,
20170519.0,0.1666879057884216,,,,,,0.0881374552845954,,,,,,,,,,,,
20170520.0,0.191910445690155,,0.1207671090960502,,,,,10.0,0.1887207925319671,1.3089628219604492,285.0445556640625,0.7117273211479187,256.74951171875,242.46142578125,0.6875337958335876,3.142867088317871,200.0,0.1001137644052505,0.0503999991342425
20170521.0,0.2129877805709839,0.2789456844329834,,,,0.1092669814825058,0.1430707722902298,,,,,,,,,,,,
20170522.0,0.2035364657640457,0.3049118220806122,,,,,,,,,,,,,,,,,
20170523.0,0.157568410038948,0.2363563776016235,0.1012749597430229,,,,0.0866115316748619,10.0,0.1887207925319671,1.3089628219604492,289.6850280761719,0.7421795129776001,265.97979736328125,247.149658203125,0.0,4.093595027923584,200.0,0.0781779736280441,0.0537391298491022
20170524.0,0.1155536770820617,0.2448047697544098,,,,0.0309259817004203,0.0370189510285854,,,,,,,,,,,,
20170525.0,0.0898625776171684,0.2055425196886062,0.0683452412486076,0.0922529399394989,0.0905734598636627,,,10.0,0.1887207925319671,1.3089628219604492,288.7338562011719,0.7616117000579834,268.24188232421875,255.7762756347656,0.0983108431100845,2.958626747131348,200.0,0.0666524767875671,0.0415833333196739
20170526.0,0.0804973021149635,0.2174659669399261,0.0550290495157241,0.0761672481894493,0.0808508992195129,0.04202676191926,0.0514542087912559,10.0,0.1887207925319671,1.3089628219604492,286.6488342285156,0.7558155655860901,268.8941650390625,258.2993469238281,1.598914623260498,2.186676263809204,200.0,0.0644012689590454,0.0348750003613532
20170527.0,0.0800342336297035,,,,,,,,,,,,,,,,,,
20170528.0,0.0647680684924125,0.2071738690137863,0.0684364140033721,0.0832479521632194,0.0805744677782058,,0.0161137729883193,10.0,0.1887207925319671,1.3089628219604492,291.0907287597656,0.7351399660110474,268.9058837890625,255.342041015625,0.0099384579807519,2.5457146167755127,200.0,0.0576894357800483,0.0326086958951276
20170529.0,0.0480906926095485,0.2165115922689438,,,,0.0345801450312137,0.0372936204075813,,,,,,,,,,,,
20170530.0,0.0395083464682102,0.2349348664283752,,,,,,,,,,,,,,,,,
20170531.0,0.0375810638070106,0.2092619836330413,0.0584547631442546,0.0596487708389759,0.0618112459778785,0.0202105045318603,0.0297555476427078,10.0,0.1887207925319671,1.3089628219604492,296.5863647460937,0.7066158056259155,275.3829040527344,263.03472900390625,0.1262169182300567,1.4613053798675537,200.0,0.0360465608537197,0.0278333333941797
20170601.0,0.0352078713476657,0.2098246067762375,,,,,0.0032044434919953,,,,,,,,,,,,
20170602.0,0.0425683259963989,0.2020338773727417,0.0528618954122066,0.0734844505786895,0.0745095610618591,,,10.0,0.1887207925319671,1.3089628219604492,293.8194580078125,0.6878716945648193,272.9164733886719,260.47735595703125,0.0585742816329002,1.557423114776611,200.0,0.0446594879031181,0.0237272727218541
20170603.0,0.0359472930431366,0.1954849660396576,0.0430789515376091,0.0543319769203662,0.047877762466669,0.0322407074272632,0.0304879918694496,10.0,0.1887207925319671,1.3089628219604492,296.88427734375,0.678559422492981,277.3892517089844,262.00262451171875,0.0010404246859252,1.34963858127594,200.0,0.0320694744586944,0.0245909093540501
20170604.0,0.0333329923450946,0.2153746932744979,,,,,,,,,,,,,,,,,
20170605.0,0.0338113009929657,0.1960304826498031,0.0342004336416721,0.0604890324175357,0.0578092783689498,0.0043168133124709,0.0017395550385117,10.0,0.1887207925319671,1.3089628219604492,297.0677490234375,0.6600546836853027,277.103515625,262.86993408203125,0.1314084231853485,1.2230610847473145,200.0,0.0283716656267642,0.0226956522497146
20170606.0,0.0315384529531002,0.1952254623174667,,,,,0.0,,,,,,,,,,,,
20170607.0,0.030707761645317,0.1978889107704162,,,,,,,,,,,,,,,,,
20170608.0,0.0302045810967683,0.1805418133735656,0.0358340851962566,0.0485422424972057,0.0524725019931793,0.0216495022177696,0.0234992522746324,10.0,0.1887207925319671,1.3089628219604492,299.8309020996094,0.6328204274177551,279.35699462890625,267.5891418457031,0.0008792096632532,1.008320927619934,200.0,0.0211350321769714,0.0186956521609555
20170609.0,0.032018668949604,0.1834598779678344,,,,,,,,,,,,,,,,,
