date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.1741470694541931,0.2334126532077789,0.0979789793491363,0.0952266082167625,0.0852633491158485,,,10.0,0.2202659547328949,1.2448632717132568,287.6810913085937,0.6678317785263062,271.9020080566406,253.00454711914065,2.1665937900543213,1.1125942468643188,200.0,0.0100320037454366,0.046979166722546
20150502.0,0.1722924709320068,0.245162695646286,,,,,0.1115451529622078,,,,,,,,,,,,
20150503.0,0.1722860932350158,0.2241977453231811,0.0720861330628395,0.0783735662698745,0.0678045898675918,0.0396964438259601,0.0364696197211742,10.0,0.2202659547328949,1.2448632717132568,288.9232482910156,0.6426162719726562,276.1718139648437,257.89129638671875,3.74293851852417,1.378730058670044,200.0,0.0062548546120524,0.0436458331920827
20150504.0,0.2193715721368789,0.2850813269615173,,,,,,,,,,,,,,,,,
20150505.0,0.2078513354063034,0.270562082529068,,,,0.128536194562912,0.1325418800115585,,,,,,,,,,,,
20150506.0,0.1859587728977203,0.2257684767246246,0.1141134649515152,0.1159252747893333,0.1065978482365608,,,10.0,0.2202659547328949,1.2448632717132568,287.94091796875,0.6053385138511658,267.8243713378906,246.84490966796875,0.0017225742340087,2.4254379272460938,200.0,0.0202873237431049,0.0461041665791223
20150507.0,0.1638375073671341,0.2215951532125473,,,,,,,,,,,,,,,,,
20150508.0,0.1478258520364761,0.2171375155448913,0.0564660839736461,0.0660826340317726,0.071501649916172,0.0293255113065242,0.0201116986572742,10.0,0.2202659547328949,1.2448632717132568,290.986328125,0.5806280374526978,275.6865234375,264.3256530761719,0.1375071406364441,1.5774941444396973,200.0,0.011566593311727,0.0423125002998858
20150509.0,0.1374170631170272,0.2143751382827758,0.0525186844170093,0.0744029507040977,0.0699190869927406,,,10.0,0.2202659547328949,1.2448632717132568,293.4271545410156,0.5691220164299011,275.5541381835937,260.469970703125,0.0015576969599351,2.02781081199646,200.0,0.0156039595603942,0.0420208333525806
20150510.0,0.1264744997024536,0.187920868396759,,,,0.0197103917598724,0.0047914059832692,,,,,,,,,,,,
20150511.0,0.1187093183398246,0.194413736462593,0.0460127927362918,0.0681302919983863,0.0583923980593681,,,10.0,0.2202659547328949,1.2448632717132568,298.57672119140625,0.5512211918830872,279.89483642578125,262.5653076171875,0.0025932530406862,1.8887978792190552,200.0,0.0089811747893691,0.0358333333473032
20150512.0,0.113020084798336,0.1887023746967315,,,,,,,,,,,,,,,,,
20150514.0,0.1068630516529083,0.1980099231004715,,,,,,,,,,,,,,,,,
20150515.0,0.1059845462441444,0.2105490267276764,,,,,0.0292672514915466,,,,,,,,,,,,
20150516.0,0.1050108298659324,0.194937378168106,0.0434138886630535,0.0734567269682884,0.0734788402915,0.0148731349036097,0.0019226660951972,10.0,0.2202659547328949,1.2448632717132568,292.5875244140625,0.5076874494552612,275.0968017578125,261.869873046875,0.0008523463620804,0.9943835139274596,200.0,0.0145576577633619,0.0281802536514789
20150517.0,0.1039871126413345,0.1902021914720535,0.0378155037760734,0.0534501075744628,0.046927735209465,,,10.0,0.2202659547328949,1.2448632717132568,294.482666015625,0.4991229176521301,278.87109375,263.80908203125,0.0,1.083860993385315,200.0,0.0064267143607139,0.0286249999712774
20150518.0,0.1027262508869171,0.1843281388282776,,,,0.0205857772380113,0.0198370311409235,,,,,,,,,,,,
20150519.0,0.1020958945155143,0.1915371567010879,0.0357070416212081,0.0609740652143955,0.0574704594910144,,,10.0,0.2202659547328949,1.2448632717132568,291.6679077148437,0.482115089893341,278.982421875,264.28692626953125,0.0309852231293916,0.7326391339302063,200.0,0.0044057765044271,0.0269166670623235
20150520.0,0.1018479838967323,0.2023371458053589,,,,,0.029450362548232,,,,,,,,,,,,
20150521.0,0.1015321016311645,0.1780175417661667,,,,0.0198069177567958,0.0133671071380376,,,,,,,,,,,,
20150522.0,0.1011561825871467,0.2003732174634933,0.0224082376807928,0.0374250523746013,0.0277868378907442,,,10.0,0.2202659547328949,1.2448632717132568,289.22802734375,0.4568725228309631,278.96142578125,264.0996398925781,0.0,0.6913068294525146,200.0,0.0048347795382142,0.0231190475668492
20150523.0,0.1008015647530555,0.2147118598222732,,,,0.0201536603271961,0.0155949583277106,,,,,,,,,,,,
20150524.0,0.1005501002073288,0.1871140450239181,0.0254390500485897,0.0460400320589542,0.0468301400542259,,3.051850944757461e-05,10.0,0.2202659547328949,1.2448632717132568,290.4258728027344,0.4397941827774048,277.40106201171875,264.5624389648437,0.0067606959491968,0.5750465393066406,200.0,0.0052246069535613,0.0232651515098317
20150525.0,0.1002732589840889,0.1881999373435974,,0.0430119447410106,0.0366547256708145,,,10.0,0.2202659547328949,1.2448632717132568,293.7652893066406,0.4327390193939209,279.3543701171875,264.45068359375,0.0008583068847656,0.7959060668945312,200.0,0.0043642376549541,0.0240492425933056
20150526.0,0.0997542738914489,0.1887229084968567,,,,0.0194294787943363,,,,,,,,,,,,,
20150527.0,0.0993905290961265,0.2075358033180236,0.025452047586441,0.0421959422528743,0.0307166427373886,,,10.0,0.2202659547328949,1.2448632717132568,294.7143859863281,0.4282593131065368,280.9242858886719,264.5072631835937,0.0008642672910355,0.8258845806121826,200.0,0.003556927666068,0.0234999999011051
20150528.0,0.0989966168999672,0.2048998773097992,,,,0.0158758591860532,0.0,,,,,,,,,,,,
20150529.0,0.0986527875065803,0.1958698630332946,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150530.0,0.0984530746936798,0.1926505416631698,0.0263102576136589,0.0387661531567573,0.0228188224136829,,,10.0,0.2202659547328949,1.2448632717132568,297.2814025878906,0.4220662415027618,283.5557861328125,266.2032470703125,0.0017195938853546,0.8361614942550659,200.0,0.0029567531310021,0.0195416668308704
20150531.0,0.0983198136091232,0.1820598542690277,,,,0.0173004623502492,0.0092776268720626,,,,,,,,,,,,
20150601.0,0.0986487716436386,0.1911453008651733,0.0405047126114368,0.0553941912949085,0.0528225004673004,,,10.0,0.2202659547328949,1.2448632717132568,298.19091796875,0.4180845320224762,281.0818176269531,266.355712890625,0.0975323989987373,0.750019907951355,200.0,0.003670010715723,0.0163749999652888
20150602.0,0.0986390635371208,0.1753009557723999,0.0374786481261253,0.051859475672245,0.0421656593680381,,0.0211493279784917,10.0,0.2202659547328949,1.2448632717132568,300.149169921875,0.4160972237586975,282.7649230957031,265.5649108886719,0.0008612871170043,0.8892118334770203,200.0,0.0035218833945691,0.0160000002554928
20150603.0,0.0982414782047271,0.1599635630846023,,,,,,,,,,,,,,,,,
20150604.0,0.1012580469250679,0.1790901124477386,0.0363796763122081,0.0565657503902912,0.0482163615524768,,,10.0,0.2202659547328949,1.2448632717132568,300.6960754394531,0.4121299088001251,284.671630859375,267.35418701171875,1.177761793136597,1.065528154373169,200.0,0.0033909387420862,0.016937500234538
20150605.0,0.1123235076665878,0.200681135058403,,,,0.1194092333316803,0.1342509239912033,,,,,,,,,,,,
20150606.0,0.1226809173822403,0.2129878550767898,,,,,,,,,,,,,,,,,
20150607.0,0.1128958538174629,0.1956144124269485,0.0672758072614669,0.0892276018857956,0.0804943814873695,,0.0469374693930149,10.0,0.2202659547328949,1.2448632717132568,301.4239196777344,0.4061884582042694,280.5899353027344,261.0830993652344,0.0045267231762409,1.2810086011886597,200.0,0.0072432458400726,0.0405625003234794
20150608.0,0.1073505878448486,0.1629512757062912,,,,0.0294996928423643,0.024933623149991,,,,,,,,,,,,
20150609.0,0.1117207109928131,0.18577441573143,0.0583803914487361,0.0930329710245132,0.0850977078080177,,,10.0,0.2202659547328949,1.2448632717132568,299.37811279296875,0.4021260440349579,279.94268798828125,261.50469970703125,2.6151044368743896,1.0207170248031616,200.0,0.0051673538982868,0.0466666668265437
20150610.0,0.2583306729793548,,0.1686297357082367,0.1821023523807525,0.1673260033130645,0.152846559882164,0.1766411364078521,10.0,0.2202659547328949,1.2448632717132568,291.9576110839844,0.4004557430744171,262.5579833984375,236.1001434326172,25.096689224243164,2.8492345809936523,200.0,0.029748311266303,0.0660625004675239
20150611.0,0.361980140209198,0.2988353669643402,,,,,0.1744132786989212,,,,,,,,,,,,
20150612.0,0.3182931244373321,0.3018195331096649,0.214056596159935,0.2126634269952774,0.2103450447320938,,,10.0,0.2202659547328949,1.2448632717132568,289.2572937011719,0.3995297849178314,250.71023559570312,219.1351623535156,0.0143006341531872,2.927237033843994,200.0,0.0345939174294471,0.060312500456348
20150613.0,0.2735306918621063,0.2596308588981628,,,,0.1400308758020401,0.1541795134544372,,,,,,,,,,,,
20150614.0,0.269210547208786,0.2301764637231826,,,,,,,,,,,,,,,,,
20150615.0,0.3066596984863281,0.27852463722229,0.2216922491788864,0.2204341739416122,0.2181875705718994,0.2051080763339996,0.2601092457771301,10.0,0.2202659547328949,1.2448632717132568,288.10272216796875,0.3982692956924438,246.991943359375,213.42703247070312,6.429791927337647,2.5592803955078125,200.0,0.0284044686704874,0.0685625001012037
20150616.0,0.2971786260604858,0.2782535254955292,,,,,0.1794488430023193,,,,,,,,,,,,
20150617.0,0.2538536190986633,0.2369529008865356,,,,,,,,,,,,,,,,,
20150618.0,0.2165636569261551,0.2096045166254043,0.1125898882746696,,,0.0931699499487876,0.092043824493885,,,,,,,,,,,,
20150619.0,0.1844125986099243,0.2152643203735351,,,,,,,,,,,,,,,,,
20150620.0,0.1573849767446518,0.1814865618944168,0.0567915253341198,0.0651249438524246,0.0555945336818695,,0.0353709533810615,10.0,0.2202659547328949,1.2448632717132568,295.9539794921875,0.3962554931640625,280.7402038574219,261.171875,0.0017046927241608,3.331068992614746,200.0,0.011980009265244,0.0485208337971319
20150621.0,0.136730283498764,0.1724593788385391,,,,,0.0,,,,,,,,,,,,
20150622.0,0.1383754014968872,0.1729660034179687,,,,,,,,,,,,,,,,,
20150623.0,0.1797749996185302,0.2400240004062652,0.1716936081647873,0.1713142991065979,0.1611534357070922,0.142017975449562,0.1678212881088256,10.0,0.2202659547328949,1.2448632717132568,295.6294860839844,0.3950433433055877,263.4271850585937,234.8729248046875,10.027276992797852,2.135045528411865,200.0,0.0132518503814935,0.0744166671453664
20150624.0,0.2520716190338135,0.2352070063352584,,,,,,,,,,,,,,,,,
20150625.0,0.2137219607830047,0.2314949035644531,0.1444188058376312,0.1574843525886535,0.1435222774744033,,0.1355327069759369,10.0,0.2202659547328949,1.2448632717132568,296.6705322265625,0.3941679894924164,266.6417236328125,241.1883544921875,0.0071757575497031,3.176452398300171,200.0,0.0329203568398952,0.0711250006376455
20150626.0,0.1790611147880554,0.1975912600755691,0.1014329269528389,0.1136939376592636,0.1044800505042076,0.0784949585795402,0.0697653144598007,10.0,0.2202659547328949,1.2448632717132568,298.740234375,0.3939437866210937,276.1024475097656,253.80465698242188,0.0,3.780853509902954,200.0,0.0282499194145202,0.0639791667927056
20150627.0,0.1481693089008331,0.177370399236679,,,,,,,,,,,,,,,,,
20150628.0,0.1285786926746368,0.1599955707788467,0.0487252995371818,0.0658044666051864,0.0589633248746395,0.0314265750348567,0.0381481386721134,10.0,0.2202659547328949,1.2448632717132568,302.2764587402344,0.3949363827705383,284.568603515625,266.1286926269531,0.0,2.3871703147888184,200.0,0.009654751047492,0.0546458334041138
20150629.0,0.1174094527959823,0.1575291603803634,0.051866877824068,,,,,,,,,,,,,,,,
20150630.0,0.110723040997982,0.1499623358249664,,,,,,,,,,,,,,,,,
20150701.0,0.1074601933360099,0.1459904909133911,0.0521811544895172,0.0721048936247825,0.0695867612957954,,,10.0,0.2202659547328949,1.2448632717132568,301.9203491210937,0.3965027332305908,284.4642944335937,268.5773010253906,0.0449046604335308,1.1314374208450315,200.0,0.0041446825489401,0.0455416670301929
20150702.0,0.1057688146829605,0.1402057111263275,,,,,,,,,,,,,,,,,
20150703.0,0.1039361879229545,,0.0428110100328922,0.0628097131848335,0.0572568178176879,0.0153000699356198,0.0029908139258623,10.0,0.2202659547328949,1.2448632717132568,301.0860290527344,0.3975682258605957,284.1239013671875,266.630615234375,0.0008523463620804,1.066288948059082,200.0,0.0038188956677913,0.0427291668796291
20150704.0,0.1023103073239326,0.1376038640737533,0.023401103913784,0.043972909450531,0.0354257486760616,,3.051850944757461e-05,10.0,0.2202659547328949,1.2448632717132568,301.8722839355469,0.3981011509895324,287.234375,269.92333984375,0.000435113790445,1.0532680749893188,200.0,0.0029219815041869,0.0423750003489355
20150705.0,0.1011235490441322,0.1331011652946472,,,,,,,,,,,,,,,,,
20150706.0,0.1001992896199226,0.1362792998552322,0.0354934558272361,0.0550174340605735,0.0520307980477809,0.0172584950923919,0.013916440308094,10.0,0.2202659547328949,1.2448632717132568,304.1240539550781,0.3991676568984985,286.27203369140625,270.25054931640625,0.0008559238631278,0.9244818687438964,200.0,0.003214469179511,0.0417083332625528
20150707.0,0.0994339659810066,0.1429273635149002,0.037359032779932,,,,,,,,,,,,,,,,
20150708.0,0.0990598648786544,0.1499430239200592,,,,,,,,,,,,,,,,,
20150709.0,0.0987277626991272,0.1418864727020263,0.0278631933033466,0.0453832671046257,0.0374258272349834,,0.0,10.0,0.2202659547328949,1.2448632717132568,301.9295959472656,0.4007782340049743,287.86236572265625,270.4971923828125,0.0008583068847656,0.7245593070983887,200.0,0.001737794606015,0.0366250001825392
20150710.0,0.098412275314331,0.1567327380180359,,,,,,,,,,,,,,,,,
20150711.0,0.0982747003436088,0.1340312957763672,0.0336658880114555,0.0587483383715152,0.0543769635260105,0.0192033778876066,0.0204474013298749,10.0,0.2202659547328949,1.2448632717132568,302.87115478515625,0.4019787311553955,285.7501220703125,268.98504638671875,0.0025868415832519,0.6445876955986023,200.0,0.0020884270779788,0.0328541666967794
20150712.0,0.09807600826025,0.1269955337047577,0.0357014574110507,0.0551600009202957,0.0474538207054138,,,10.0,0.2202659547328949,1.2448632717132568,304.0533142089844,0.4021825492382049,286.5986633300781,268.35308837890625,0.0008523463620804,0.6634748578071594,200.0,0.002610582858324,0.0314791667818402
20150713.0,0.0978980734944343,0.1410813927650451,,,,,0.0314035452902317,,,,,,,,,,,,
20150714.0,0.0977409556508064,0.1318850666284561,0.0359980016946792,0.0568601787090301,0.0541352294385433,0.0123481359332799,3.051850944757461e-05,10.0,0.2202659547328949,1.2448632717132568,306.2624206542969,0.3999118208885193,287.14129638671875,271.15093994140625,0.0012814997462555,0.6569461822509766,200.0,0.0038926813285797,0.0290416666539386
20150715.0,0.097661979496479,0.1243592426180839,0.0339421853423118,0.057737398892641,0.0605937093496322,,,10.0,0.2202659547328949,1.2448632717132568,306.189208984375,0.3987776935100555,286.425048828125,272.9591369628906,0.0012755393981933,0.601182758808136,200.0,0.0040251482278108,0.0280416668004666
20150716.0,0.0976546555757522,0.1250931918621063,,,,0.0247369278222322,0.0258796960115432,,,,,,,,,,,,
20150717.0,0.0977271720767021,0.1234608367085456,0.0341151170432567,0.0511686541140079,0.0474584810435771,,,10.0,0.2202659547328949,1.2448632717132568,303.18731689453125,0.3963706195354461,288.5965270996094,272.36834716796875,0.0150404023006558,0.4545783400535583,200.0,0.0015510690864175,0.0237500000124176
20150718.0,0.0980168804526329,0.1327178329229354,,,,,,,,,,,,,,,,,
20150719.0,0.0981211438775062,0.1440212279558181,,0.0522034168243408,0.0526212230324745,0.022196052595973,0.0174260698258876,10.0,0.2202659547328949,1.2448632717132568,300.9493713378906,0.3939765095710754,286.7079467773437,272.2904052734375,0.0084800859913229,0.392733097076416,200.0,0.0014029501471668,0.0244166667883595
20150720.0,0.097946286201477,0.1353067606687545,0.0378616228699684,0.0537694580852985,0.0519179850816726,,,10.0,0.2202659547328949,1.2448632717132568,305.2840881347656,0.3927808403968811,287.3343200683594,271.84185791015625,0.0144766764715313,0.5299842357635498,200.0,0.0029238667339086,0.0251458334581305
20150721.0,0.1181512549519538,0.1419609487056732,,,,0.0183955039829015,0.0009155552834272,,,,,,,,,,,,
20150722.0,0.1663327068090438,0.1699708104133606,0.0598501339554786,0.084573358297348,0.0781441926956176,,0.0135196996852755,10.0,0.2202659547328949,1.2448632717132568,301.4897766113281,0.3903921246528625,284.6794128417969,266.4345703125,0.0196010470390319,2.67484188079834,200.0,0.0120457541197538,0.0243125001240211
20150723.0,0.1370979398488998,0.1486125588417053,0.0490802377462387,0.068515621125698,0.0662850737571716,,,10.0,0.2202659547328949,1.2448632717132568,301.4427490234375,0.3891991376876831,285.47802734375,269.6646728515625,0.0,2.022003173828125,200.0,0.0084265423938632,0.0226666669477708
20150724.0,0.1198184639215469,0.1652932614088058,,,,0.0184061415493488,0.0098879970610141,,,,,,,,,,,,
20150725.0,0.1129358857870101,0.1437063068151474,0.0305282790213823,0.046017050743103,0.0358198992908,,,10.0,0.2202659547328949,1.2448632717132568,299.46661376953125,0.3868117332458496,288.28985595703125,269.8583374023437,0.001736219623126,0.7581131458282471,200.0,0.0020471613388508,0.0195416666489715
20150726.0,0.1083786562085151,0.1406345218420028,,,,,0.004516739398241,,,,,,,,,,,,
20150727.0,0.105675883591175,0.1362210810184478,0.0276733450591564,0.049139279872179,0.0487382374703884,,3.051850944757461e-05,10.0,0.2202659547328949,1.2448632717132568,302.0953369140625,0.3843741118907928,287.14208984375,272.48553466796875,0.0,0.5631463527679443,200.0,0.0018592681735754,0.0191041666742724
20150728.0,0.1035793647170066,0.1206173822283744,0.0352686494588851,0.0596017725765705,0.0557883530855178,,,10.0,0.2202659547328949,1.2448632717132568,302.516357421875,0.3833302855491638,285.7412109375,269.1818542480469,0.00086312222993,0.5454484224319458,200.0,0.0017803370719775,0.0185208332647259
20150729.0,0.1020367965102195,0.1338280290365219,,,,,0.0011902218684554,,,,,,,,,,,,
20150730.0,0.1015787944197654,0.1260484158992767,0.0342653170228004,0.0530467368662357,0.0506445690989494,,,10.0,0.2202659547328949,1.2448632717132568,299.7710266113281,0.3824155330657959,286.9105834960937,271.25762939453125,0.1495465636253357,0.4692828059196472,200.0,0.0012549007078632,0.0166458333066353
20150731.0,0.1131492778658866,0.1506619304418563,0.0709984228014946,0.0902685821056366,0.0834812596440315,,0.0490432456135749,10.0,0.2202659547328949,1.2448632717132568,297.2738037109375,0.3819582760334015,281.00164794921875,263.17449951171875,3.2425787448883057,0.9214633107185364,200.0,0.0041365721262991,0.0155208333890186
20150801.0,0.1312165409326553,0.2011667639017105,,,,0.0752309635281562,0.0773339048027992,,,,,,,,,,,,
20150802.0,0.1181704178452491,0.171379417181015,0.073570042848587,0.0976376459002494,0.0908914506435394,,,10.0,0.2202659547328949,1.2448632717132568,300.9651184082031,0.3811061978340149,278.6534423828125,260.6981811523437,0.0021443683654069,1.0183287858963013,200.0,0.0076432735659182,0.0157500000156384
20150803.0,0.1114993616938591,0.1514135748147964,,,,0.0285273548215627,0.0282906591892242,,,,,,,,,,,,
20150804.0,0.1089096814393997,0.1422605812549591,0.035383440554142,0.058340273797512,0.0575964041054248,,,10.0,0.2202659547328949,1.2448632717132568,302.7835388183594,0.3802504539489746,285.93115234375,270.91845703125,0.0012907958589494,0.6959017515182495,200.0,0.0024211730342358,0.0157083332621065
20150805.0,0.1053501218557357,0.1392562836408615,0.0410348437726497,0.0597807690501213,0.0526192300021648,,,10.0,0.2202659547328949,1.2448632717132568,301.2132873535156,0.3798227906227112,286.3204345703125,267.9972229003906,0.0,0.5105899572372437,200.0,0.0013903698418289,0.0143541666766395
20150806.0,0.1032820418477058,0.1337105929851532,,,,0.020877992734313,0.0186162907630205,,,,,,,,,,,,
20150807.0,0.1017557829618454,0.1380357146263122,0.0272749718278646,0.0523874834179878,0.0533611327409744,,,10.0,0.2202659547328949,1.2448632717132568,301.05828857421875,0.3789676129817962,286.0074462890625,271.81060791015625,3.776312587433495e-05,0.4317644238471985,200.0,0.0015567934606224,0.0136875000413662
20150808.0,0.1007738634943962,0.1445216536521911,0.0309991911053657,0.0524927824735641,0.0450557731091976,0.0217057634145021,0.014557329006493,10.0,0.2202659547328949,1.2448632717132568,298.5719299316406,0.3785402774810791,286.23321533203125,268.4112548828125,2.091199894493912e-05,0.3549742996692657,200.0,0.0009717481443658,0.0125227274380229
20150809.0,0.1000497341156005,0.1475362777709961,,,,,,,,,,,,,,,,,
20150810.0,0.1004538834095001,0.1457832753658294,0.0236282330006361,0.0468636266887187,0.0526718199253082,,,10.0,0.2202659547328949,1.2448632717132568,301.69256591796875,0.3776895701885223,284.2393798828125,272.0179443359375,0.4026863574981689,0.5187722444534302,200.0,0.0024932345841079,0.0132083334441025
20150811.0,0.1016376018524169,0.1509636044502258,,,,0.0203545596450567,0.012909329496324,,,,,,,,,,,,
20150812.0,0.1001846119761467,0.1242287755012512,0.036014899611473,0.0691509544849395,0.0649091824889183,,,10.0,0.2202659547328949,1.2448632717132568,299.9068298339844,0.3768867254257202,284.58111572265625,267.58892822265625,0.0290097519755363,0.3189028203487396,200.0,0.0011649888474494,0.0117916666883199
20150813.0,0.1002837494015693,0.1476200371980667,0.0286300480365753,0.0484552644193172,0.0444921441376209,,0.0258491784334182,10.0,0.2202659547328949,1.2448632717132568,292.5646667480469,0.3763323724269867,285.56689453125,269.5433349609375,0.1005646586418151,0.1784871071577072,200.0,0.0013261996209621,0.0104999999603023
20150814.0,0.1005064249038696,0.1332893967628479,,,,,0.0,,,,,,,,,,,,
20150815.0,0.0998742654919624,0.1374815255403518,0.02615805901587,0.0433882102370262,0.0391285493969917,,,10.0,0.2202659547328949,1.2448632717132568,295.9144592285156,0.3741922676563263,284.1391296386719,268.454345703125,0.0143051603808999,0.2499861121177673,200.0,0.0010483777150511,0.0108958333633684
