date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150618.0,0.2154046297073364,0.2096045166254043,0.1125898882746696,,,0.0696637034416198,0.0683614611625671,,,,,,,,,,,,
20150619.0,0.1826503425836563,0.2152643203735351,,,,,,,,,,,,,,,,,
20150620.0,0.1550590693950653,0.1814865618944168,0.0567915253341198,0.0600119978189468,0.0514686703681945,,0.0256050303578376,12.0,0.2089908421039581,1.262938380241394,295.8797302246094,0.941578447818756,281.13922119140625,262.052490234375,0.0017046927241608,3.36250114440918,200.0,0.0997528582811355,0.170083332185944
20150621.0,0.1334856301546096,0.1724593788385391,,,,0.0014306012308225,,,,,,,,,,,,,
20150622.0,0.1325836181640625,0.1729660034179687,,,,,,,,,,,,,,,,,
20150623.0,0.1796712428331375,0.2400240004062652,0.1716936081647873,0.1696949750185012,0.1634378433227539,0.1600839793682098,0.1884823143482208,12.0,0.2089908421039581,1.262938380241394,295.77886962890625,0.928410530090332,262.80291748046875,232.78579711914065,13.174307823181152,2.0676403045654297,200.0,0.0966476947069168,0.14816666704913
20150624.0,0.2799134254455566,0.2352070063352584,,,,,,,,,,,,,,,,,
20150625.0,0.2349184155464172,0.2314949035644531,0.1444188058376312,0.1494314670562744,0.1414392590522766,,0.1377605497837066,12.0,0.2089908421039581,1.262938380241394,296.4863586425781,0.9192545413970948,266.9189147949219,238.9030303955078,0.0036177232395857,3.345395565032959,200.0,0.1510188281536102,0.183499998723467
20150626.0,0.1959494948387146,0.1975912600755691,0.1014329269528389,0.0969444885849952,0.0907556265592575,0.0553288199007511,0.0544450208544731,12.0,0.2089908421039581,1.262938380241394,298.3845520019531,0.9159203767776488,278.78155517578125,250.88351440429688,0.0,4.12174654006958,200.0,0.1618525683879852,0.176250000173847
20150627.0,0.1592713594436645,0.177370399236679,,,,,,,,,,,,,,,,,
20150628.0,0.1332824975252151,0.1599955707788467,0.0487252995371818,0.0698605328798294,0.0651251375675201,0.0194845367223024,0.0175176244229078,12.0,0.2089908421039581,1.262938380241394,301.6397705078125,0.9176214933395386,283.545654296875,265.84002685546875,0.0,2.8025054931640625,200.0,0.093918576836586,0.151166665678223
20150629.0,0.1177089363336563,0.1575291603803634,0.051866877824068,,,,,,,,,,,,,,,,
20150630.0,0.1094212383031845,0.1499623358249664,,,,,,,,,,,,,,,,,
20150701.0,0.105150930583477,0.1459904909133911,0.0521811544895172,0.0610166080296039,0.0589373484253883,,,12.0,0.2089908421039581,1.262938380241394,302.408203125,0.9206168055534364,286.028076171875,269.8326416015625,0.0023473293986171,1.2119905948638916,200.0,0.0650535970926284,0.115125000476837
20150702.0,0.1027101799845695,0.1402057111263275,,,,,,,,,,,,,,,,,
20150703.0,0.1008519530296325,,0.0428110100328922,0.0545271597802639,0.0510087870061397,0.0105139045044779,0.0,12.0,0.2089908421039581,1.262938380241394,301.6748962402344,0.9227325916290284,285.188232421875,268.61767578125,0.0008523463620804,1.063730239868164,200.0,0.0638336092233657,0.10037500038743
20150704.0,0.099406860768795,0.1376038640737533,0.023401103913784,0.0199999995529651,0.020000010728836,,0.0005798516795039,12.0,0.2089908421039581,1.262938380241394,302.34295654296875,0.9237907528877258,293.878173828125,275.256103515625,0.000435113790445,1.0242725610733032,200.0,0.052749115973711,0.0935000004246831
20150705.0,0.098513476550579,0.1331011652946472,,,,,,,,,,,,,,,,,
20150706.0,0.0979391857981681,0.1362792998552322,0.0354934558272361,0.0496571771800518,0.0429779030382633,0.0040679653175175,0.000854518264532,12.0,0.2089908421039581,1.262938380241394,304.5683898925781,0.9259077906608582,287.62237548828125,269.8035583496094,0.0008559238631278,0.8780035972595215,200.0,0.0630071684718132,0.0830416670069098
20150707.0,0.0975076779723167,0.1429273635149002,0.037359032779932,,,,,,,,,,,,,,,,
20150708.0,0.0973918214440345,0.1499430239200592,,,,,,,,,,,,,,,,,
20150709.0,0.0972607061266899,0.1418864727020263,0.0278631933033466,0.0454023145139217,0.0460723862051963,,3.051850944757461e-05,12.0,0.2089908421039581,1.262938380241394,302.0648498535156,0.929095447063446,286.621337890625,272.15625,0.0008583068847656,0.703469455242157,200.0,0.0542664937674999,0.0737500004470348
20150710.0,0.0970977544784545,0.1567327380180359,,,,,,,,,,,,,,,,,
20150711.0,0.0970625430345535,0.1340312957763672,0.0336658880114555,0.0351618342101573,0.020000010728836,0.003786981338635,0.0003051850944757,12.0,0.2089908421039581,1.262938380241394,303.11590576171875,0.9313673377037048,290.5938720703125,270.8424072265625,0.0025868415832519,0.6179486513137817,200.0,0.0505423732101917,0.0701249999304612
20150712.0,0.0969545170664787,0.1269955337047577,0.0357014574110507,0.0420258827507495,0.0396665297448635,,,12.0,0.2089908421039581,1.262938380241394,304.3111877441406,0.932044506072998,287.6658935546875,272.27410888671875,0.0008523463620804,0.6510461568832397,200.0,0.0562001839280128,0.06958333371828
20150713.0,0.0968367978930473,0.1410813927650451,,,,,0.0177007354795932,,,,,,,,,,,,
20150714.0,0.0967217534780502,0.1318850666284561,0.0359980016946792,0.0525436587631702,0.0599789284169673,0.0114844078198075,0.0013122959062457,12.0,0.2089908421039581,1.262938380241394,306.55767822265625,0.9302977323532104,286.2210693359375,274.236328125,0.0012814997462555,0.6440297365188599,200.0,0.0598519630730152,0.0682500000111759
20150715.0,0.0966781750321388,0.1243592426180839,0.0339421853423118,,,,,,,,,,,,,,,,
20150716.0,0.0966888144612312,0.1250931918621063,,,,0.0101997004821896,0.0129398480057716,,,,,,,,,,,,
20150717.0,0.096793808043003,0.1234608367085456,0.0341151170432567,0.0546275973320007,0.0570940934121608,,,12.0,0.2089908421039581,1.262938380241394,303.1472473144531,0.9275148510932922,287.19403076171875,273.1337585449219,0.0114652095362544,0.4238641560077667,200.0,0.0479198209941387,0.0613749997379879
20150718.0,0.0970767140388488,0.1327178329229354,,,,,,,,,,,,,,,,,
20150719.0,0.0971186086535453,0.1440212279558181,,0.0433570444583892,0.0339604765176773,0.0105177266523242,0.0072634052485227,12.0,0.2089908421039581,1.262938380241394,301.3017272949219,0.9256165623664856,289.3477783203125,270.9718017578125,0.0004760250158142,0.3903459906578064,200.0,0.0439275801181793,0.0642500002868474
20150720.0,0.0971008539199829,0.1353067606687545,0.0378616228699684,0.0578043907880783,0.0574847720563411,,,12.0,0.2089908421039581,1.262938380241394,305.62847900390625,0.9246676564216614,286.48516845703125,271.1470031738281,0.095489889383316,0.553870677947998,200.0,0.056806780397892,0.0648333334053556
20150721.0,0.116526260972023,0.1419609487056732,,,,0.0142053011804819,3.051850944757461e-05,,,,,,,,,,,,
20150722.0,0.1629772782325744,0.1699708104133606,0.0598501339554786,0.1139546781778335,0.1044129058718681,,0.0370799899101257,12.0,0.2089908421039581,1.262938380241394,301.66278076171875,0.9227702617645264,279.666015625,259.40985107421875,0.0178683549165725,2.6117074489593506,200.0,0.0983803123235702,0.06604166685914
20150723.0,0.1346085965633392,0.1486125588417053,0.0490802377462387,,,,,,,,,,,,,,,,
20150724.0,0.1176328659057617,0.1652932614088058,,,,0.0130403460934758,0.0068361461162567,,,,,,,,,,,,
20150725.0,0.1106507778167724,0.1437063068151474,0.0305282790213823,0.0465279817581176,0.0417470782995224,,,12.0,0.2089908421039581,1.262938380241394,299.6132507324219,0.9199106693267822,287.51776123046875,270.706298828125,0.001736219623126,0.7707011103630066,200.0,0.0545581579208374,0.0619583337878188
20150726.0,0.105800561606884,0.1406345218420028,,,,,0.0056764427572488,,,,,,,,,,,,
20150727.0,0.1026941463351249,0.1362210810184478,0.0276733450591564,0.0449373126029968,0.044083759188652,4.846133379032835e-06,3.051850944757461e-05,12.0,0.2089908421039581,1.262938380241394,302.3887634277344,0.9178101420402528,287.8211669921875,272.74005126953125,0.0,0.5740005970001221,200.0,0.0507120788097381,0.0618750001303852
20150728.0,0.1004970148205757,0.1206173822283744,0.0352686494588851,0.0443129017949104,0.0464373081922531,,,12.0,0.2089908421039581,1.262938380241394,302.71990966796875,0.9173741340637208,287.0214233398437,273.1088256835937,0.00086312222993,0.5444866418838501,200.0,0.0513880662620067,0.061666665909191
20150729.0,0.0990997478365898,0.1338280290365219,,,,,0.0001220740377902,,,,,,,,,,,,
20150730.0,0.0985066592693328,0.1260484158992767,0.0342653170228004,0.057864487171173,0.0519290976226329,,,12.0,0.2089908421039581,1.262938380241394,300.0157470703125,0.9206492900848388,286.6642150878906,268.4876708984375,0.0472851954400539,0.4057589173316955,200.0,0.0487212426960468,0.061291666701436
20150731.0,0.1110748276114463,0.1506619304418563,0.0709984228014946,0.0808049812912941,0.0754957422614097,,0.0277108065783977,12.0,0.2089908421039581,1.262938380241394,297.44390869140625,0.9222874045372008,282.18280029296875,264.2372131347656,3.662774801254273,0.9712852239608764,200.0,0.0656072348356247,0.0588333338188628
20150801.0,0.1327681690454483,0.2011667639017105,,,,0.1108367592096328,0.1218604072928428,,,,,,,,,,,,
20150802.0,0.1178701967000961,0.171379417181015,0.073570042848587,0.1059354543685913,0.0979728102684021,,,12.0,0.2089908421039581,1.262938380241394,300.9778747558594,0.9257847666740416,277.0621337890625,257.22869873046875,0.0021443683654069,1.126039981842041,200.0,0.0880329459905624,0.069650000333786
20150803.0,0.1102629452943801,0.1514135748147964,,,,0.0312745757400989,0.0378429517149925,,,,,,,,,,,,
20150804.0,0.1074722334742546,0.1422605812549591,0.035383440554142,0.0774454921483993,0.0735236182808876,,,12.0,0.2089908421039581,1.262938380241394,303.1401672363281,0.9292696118354796,283.4911499023437,266.44189453125,0.0012926172930747,0.7596601247787476,200.0,0.0647017359733581,0.0855000000447035
20150805.0,0.1030302420258522,0.1392562836408615,0.0410348437726497,0.0643511712551117,0.0587971620261669,,,12.0,0.2089908421039581,1.262938380241394,301.57623291015625,0.9310126900672911,285.4150390625,267.11669921875,0.0,0.5602320432662964,200.0,0.0565363280475139,0.0854583339144786
20150806.0,0.1005719304084777,0.1337105929851532,,,,0.0163959804922342,0.0185247361660003,,,,,,,,,,,,
20150807.0,0.0990438386797905,0.1380357146263122,0.0272749718278646,0.0467278212308883,0.039148274809122,,,12.0,0.2089908421039581,1.262938380241394,301.4596252441406,0.9345005750656128,288.0270080566406,269.95172119140625,3.7903508200543e-05,0.4240962266921997,200.0,0.0470280759036541,0.079541666743656
20150808.0,0.0982383042573928,0.1445216536521911,0.0309991911053657,,,0.0123198991641402,0.0001220740377902,,,,,,,,,,,,
20150809.0,0.0977547317743301,0.1475362777709961,,,,,0.0052797021344304,,,,,,,,,,,,
20150810.0,0.0978952348232269,0.1457832753658294,0.0236282330006361,0.0246180389076471,0.0367146879434585,,,12.0,0.2089908421039581,1.262938380241394,301.8895263671875,0.9397642612457277,286.4559326171875,276.5170288085937,0.2185969948768615,0.4353749752044678,200.0,0.0502864122390747,0.0698333337592582
20150811.0,0.0985416024923324,0.1509636044502258,,,,0.0102721136063337,0.0066530350595712,,,,,,,,,,,,
20150812.0,0.0977281332015991,0.1242287755012512,0.036014899611473,0.0609470605850219,0.0599852465093135,,,12.0,0.2089908421039581,1.262938380241394,300.3941955566406,0.9436510801315308,285.30499267578125,269.61480712890625,0.0316943675279617,0.3058155179023742,200.0,0.0459602214395999,0.0648333338710169
20150813.0,0.0980377122759819,0.1476200371980667,0.0286300480365753,0.0545736402273178,0.0542988367378711,,0.0308236945420503,12.0,0.2089908421039581,1.262938380241394,292.9490661621094,0.9444135427474976,284.2342224121094,269.0263366699219,0.0844506546854972,0.1834996193647384,200.0,0.0409974455833435,0.0628749998286366
20150814.0,0.0983394980430603,0.1332893967628479,,,,,0.0,,,,,,,,,,,,
20150815.0,0.0979024097323417,0.1374815255403518,0.02615805901587,0.0249310731887817,0.020000010728836,,,12.0,0.2089908421039581,1.262938380241394,296.1407165527344,0.9379586577415466,287.5504455566406,270.93463134765625,0.0160437263548374,0.261681854724884,200.0,0.0400519035756588,0.0626666668492059
20150816.0,0.0982849597930908,0.1396839469671249,0.0364454165101051,,,0.0196240413933992,0.0224005859345197,,,,,,,,,,,,
20150817.0,0.0983096212148666,0.1527884751558303,,,,,,,,,,,,,,,,,
20150818.0,0.0976324155926704,0.1447772532701492,0.0290935952216386,0.0437240116298198,0.0419058687984943,,0.0093691824004054,12.0,0.2089908421039581,1.262938380241394,298.6824645996094,0.9278685450553894,285.00390625,269.6367492675781,0.0012814998626708,0.317745953798294,200.0,0.0473126135766506,0.0632500001229346
