date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190412.0,0.396679550409317,,0.0834974199533462,,,,,10.0,0.2441554367542266,1.0775904655456543,276.5421447753906,0.8055084943771362,255.34722900390625,248.78672790527344,0.1434354335069656,1.9064836502075195,400.0,0.2146885395050048,0.166458332911134
20190413.0,0.3922604620456695,,,,,,,,,,,,,,,,,,
20190414.0,0.3877022266387939,,,,,,,10.0,0.2441554367542266,1.0775904655456543,277.1578369140625,0.8406007289886475,256.8883056640625,249.46258544921875,0.308644026517868,1.4147082567214966,400.0,0.2124381959438324,0.16220833423237
20190415.0,0.3832781016826629,,0.1070844903588295,,,,,10.0,0.2441554367542266,1.0775904655456543,281.11016845703125,0.858335018157959,258.11529541015625,251.99127197265625,0.882232129573822,1.749537706375122,400.0,0.2351636886596679,0.161083331952492
20190416.0,0.3924927115440368,,,,,,,,,,,,,,,,,,
20190417.0,0.3808313310146332,,,,,,,10.0,0.2441554367542266,1.0775904655456543,282.2289123535156,0.8941807150840759,256.21124267578125,249.0347595214844,0.0011501201661303,2.553145170211792,400.0,0.2585257291793823,0.172250000759959
20190418.0,0.371390551328659,,,,,,,,,,,,,,,,,,
20190419.0,0.365699827671051,0.267919510602951,,,,,,10.0,0.2441554367542266,1.0775904655456543,283.0072326660156,0.930528461933136,259.95623779296875,249.72799682617188,0.506015956401825,2.6076600551605225,400.0,0.2469196766614914,0.167208329463998
20190420.0,0.3791750967502594,,0.130086213350296,,,,,10.0,0.2441554367542266,1.0775904655456543,281.4052734375,0.9489288330078124,258.1950378417969,251.2591094970703,12.553237915039062,2.2349209785461426,400.0,0.2033968716859817,0.166454544798894
20190421.0,0.4063374400138855,,,,,,,,,,,,,,,,,,
20190422.0,0.3995589315891266,,,,,,,10.0,0.2441554367542266,1.0775904655456543,281.5130615234375,0.9865731596946716,257.38787841796875,249.323486328125,5.905623912811279,2.279599189758301,400.0,0.2274505347013473,0.166047622050558
20190423.0,0.4137802422046661,,0.14882493019104,,,,,10.0,0.2441554367542266,1.0775904655456543,280.4819030761719,1.0039498805999756,260.1444091796875,250.0655517578125,16.27975845336914,1.9608854055404663,400.0,0.1877481192350387,0.177333330114683
20190424.0,0.4227892756462097,,,,,,,,,,,,,,,,,,
20190425.0,0.4288680851459503,,0.1998949646949768,,,,,10.0,0.2441554367542266,1.0775904655456543,277.0962219238281,1.0278418064117432,247.41146850585932,237.8965301513672,21.127960205078125,1.5160578489303589,400.0,0.281100332736969,0.211181817406958
20190426.0,0.4183607101440429,,,,,,,,,,,,,,,,,,
20190427.0,0.4117194712162018,,,,,,,10.0,0.2441554367542266,1.0775904655456543,279.94732666015625,1.0516175031661987,253.33395385742188,248.1524658203125,0.1851150393486023,1.7479333877563477,400.0,0.2494730204343795,0.198041665678223
20190428.0,0.4035382568836212,,0.1705151200294494,,,,,10.0,0.2441554367542266,1.0775904655456543,281.8670654296875,1.0634591579437256,255.8612365722656,248.77593994140625,0.0103556839749217,2.6297199726104736,400.0,0.2476062327623367,0.195291665693124
20190429.0,0.3945975601673126,,,,,,,,,,,,,,,,,,
20190430.0,0.3856166899204254,,0.1618077307939529,,,,,10.0,0.2441554367542266,1.0775904655456543,283.1176452636719,1.0872867107391355,259.0087890625,249.85647583007807,0.0444369427859783,3.1677052974700928,400.0,0.2234227657318115,0.189458331093192
20190501.0,0.3875474333763122,,0.1850879341363906,,,,,,,,,,,,,,,,
20190502.0,0.408153772354126,,,,,,,,,,,,,,,,,,
20190503.0,0.4216926395893097,,,,,,,10.0,0.2441554367542266,1.0775904655456543,277.4542541503906,1.1233879327774048,257.4564819335937,251.12353515625,15.317197799682615,1.2440224885940552,400.0,0.2148282080888748,0.215000001632649
20190504.0,0.4154311418533325,,,,,,,,,,,,,,,,,,
20190505.0,0.4054906070232391,,,,,,,10.0,0.2441554367542266,1.0775904655456543,275.37481689453125,1.1476953029632568,254.06918334960932,248.99331665039065,0.1781005412340164,2.36259126663208,400.0,0.1666696518659591,0.200636366551573
20190506.0,0.4004305601119995,,0.1590426415205001,,,,,10.0,0.2441554367542266,1.0775904655456543,277.9673156738281,1.1599043607711792,257.4775695800781,249.9005126953125,0.0008649100200273,2.7733042240142822,400.0,0.1740454137325287,0.196299996227026
20190507.0,0.393756628036499,,,,,,,,,,,,,,,,,,
20190508.0,0.3943669199943542,,,,,,,10.0,0.2441554367542266,1.0775904655456543,281.5735778808594,1.184261441230774,262.3697814941406,254.40597534179688,3.0396649837493896,1.7459825277328491,400.0,0.1666106134653091,0.186208337545395
20190509.0,0.3884084522724151,,,,,,,,,,,,,,,,,,
20190510.0,0.3895315527915954,,,,,,,,,,,,,,,,,,
20190511.0,0.3862932324409485,0.2539538443088531,0.1792445331811905,,,,,10.0,0.2441554367542266,1.0775904655456543,282.53125,1.228210210800171,259.1054077148437,254.28128051757807,1.279662847518921,2.417891025543213,400.0,0.2025525867938995,0.183666666348775
20190512.0,0.3747445046901703,,,,,,,,,,,,,,,,,,
20190513.0,0.3634505867958069,0.222522348165512,,,,,,10.0,0.2441554367542266,1.0775904655456543,281.7854919433594,1.2596285343170166,259.99920654296875,251.1380920410156,0.0008719646721147,3.598644733428955,400.0,0.1738383322954177,0.179583335916201
20190514.0,0.3538877964019775,,0.1755491346120834,,,,,10.0,0.2441554367542266,1.0775904655456543,283.8573913574219,1.2755026817321775,261.5278625488281,255.9266662597656,0.0008583068847656,3.58138370513916,400.0,0.1573850661516189,0.176416666557391
20190515.0,0.3447899222373962,,,,,,,,,,,,,,,,,,
20190516.0,0.3374575972557068,,,,,,,10.0,0.2441554367542266,1.0775904655456543,284.3764343261719,1.3074769973754885,263.0797119140625,257.0755615234375,0.1331484615802765,2.934671640396118,400.0,0.1583174765110016,0.166124997039636
20190517.0,0.4003913104534149,,,,,,,,,,,,,,,,,,
20190518.0,0.3994107842445373,,,,,,,,,,,,,,,,,,
20190519.0,0.4031931757926941,,0.1502535939216613,,,,,10.0,0.2441554367542266,1.0775904655456543,278.664306640625,1.356004238128662,258.29345703125,250.37228393554688,4.430864334106445,2.53360915184021,400.0,0.2094260454177856,0.209249996890624
20190520.0,0.3986020982265472,,,,,,,,,,,,,,,,,,
20190521.0,0.3941217064857483,,,,,,,10.0,0.2441554367542266,1.0775904655456543,282.4789733886719,1.3887325525283811,257.2867431640625,250.7777404785156,2.326388359069824,2.9837775230407715,400.0,0.2236487120389938,0.197083332265417
20190522.0,0.3877223134040832,,0.1696877777576446,,,,,10.0,0.2441554367542266,1.0775904655456543,284.3505249023437,1.4052255153656006,258.778564453125,253.96408081054688,0.5928772687911987,3.33620548248291,400.0,0.1978827118873596,0.191916668166717
20190523.0,0.3785633444786072,0.2376139461994171,,,,,,,,,,,,,,,,,
20190524.0,0.4124667048454284,,,,,,,10.0,0.2441554367542266,1.0775904655456543,281.1259460449219,1.438623547554016,254.84750366210932,244.6671142578125,14.140053749084473,1.932532787322998,400.0,0.2292168885469436,0.21354166418314
20190525.0,0.4137546718120575,,0.1881053894758224,,,,,,,,,,,,,,,,
20190526.0,0.3967154324054718,,,,,,,,,,,,,,,,,,
20190527.0,0.3848551213741302,0.2344619929790496,0.1779281795024871,,,,,10.0,0.2441554367542266,1.0775904655456543,284.8164367675781,1.4828603267669678,257.814453125,250.39776611328125,0.355995237827301,2.8346974849700928,400.0,0.2397457659244537,0.195749998092651
20190528.0,0.374221533536911,0.2350919693708419,,,,,,,,,,,,,,,,,
20190529.0,0.3648382425308227,0.2296710163354873,,,,,,10.0,0.2441554367542266,1.0775904655456543,282.3134460449219,1.511021852493286,261.1859741210937,253.2044219970703,0.0711682960391044,3.3485546112060547,400.0,0.15484619140625,0.186166669552525
20190530.0,0.3549352288246155,0.215478628873825,0.1863532662391662,,,,,10.0,0.2441554367542266,1.0775904655456543,285.0965270996094,1.5251331329345703,262.1039733886719,254.38137817382807,0.007316417992115,3.661956787109375,400.0,0.166105717420578,0.183125001688798
20190531.0,0.3445859849452972,0.2149492651224136,,,,,,,,,,,,,,,,,
20190601.0,0.3371946811676025,0.217783585190773,,0.1844289451837539,0.1345614343881607,,,10.0,0.2441554367542266,1.0775904655456543,287.7269897460937,1.553511381149292,266.041748046875,257.2446594238281,0.8624945282936096,3.5522613525390625,400.0,0.1481491476297378,0.167000000054638
20190602.0,0.3340773582458496,0.2172482460737228,0.1973600387573242,,,,,,,,,,,,,,,,
20190603.0,0.327790230512619,0.2283048778772354,,,,,,,,,,,,,,,,,
20190604.0,0.3154865503311157,0.2277476489543914,,0.1958785206079483,0.1467854678630828,,,10.0,0.2441554367542266,1.0775904655456543,288.7789611816406,1.5964672565460205,266.43292236328125,259.6886901855469,0.0289008785039186,4.1284589767456055,400.0,0.1409830152988433,0.132791666934888
20190605.0,0.3524125516414642,,,,,,,,,,,,,,,,,,
20190606.0,0.3624584972858429,,,0.2124199420213699,0.1528877019882202,,,10.0,0.2441554367542266,1.0775904655456543,283.4085998535156,1.62536358833313,263.0738525390625,255.0346069335937,0.2735949754714966,2.928685426712036,400.0,0.1632278859615326,0.118208332918584
20190607.0,0.354176253080368,,0.1889057010412216,0.1861172616481781,0.1379912346601486,,,10.0,0.2441554367542266,1.0775904655456543,283.26715087890625,1.640014886856079,264.73223876953125,256.9228210449219,1.8246914148330688,3.253903388977051,400.0,0.1363288164138794,0.112416665690641
20190608.0,0.340656042098999,0.2400337755680084,,,,,,,,,,,,,,,,,
20190609.0,0.3558273911476135,0.2205211520195007,,,,,,10.0,0.2441554367542266,1.0775904655456543,286.9939880371094,1.6709914207458496,266.0158386230469,261.106201171875,5.243371486663818,3.7502946853637695,400.0,0.1300586462020874,0.103500000201166
20190610.0,0.3659064769744873,0.2212783992290496,0.1886688619852066,,,,,,,,,,,,,,,,
20190611.0,0.4107187390327453,0.228418618440628,,,,,,,,,,,,,,,,,
20190612.0,0.3937544524669647,,0.1738999783992767,,,,,10.0,0.2441554367542266,1.0775904655456543,281.26318359375,1.66587495803833,256.88726806640625,251.20318603515625,0.001193746109493,3.7237777709960938,400.0,0.1588381677865982,0.0978095247631981
20190613.0,0.3762828707695007,0.2387379705905914,,,,,,,,,,,,,,,,,
20190614.0,0.3807052969932556,0.2617290019989013,,,,,,10.0,0.2441554367542266,1.0775904655456543,286.3963623046875,1.6495565176010132,263.97479248046875,257.6800537109375,6.238914966583252,3.2513651847839355,400.0,0.1723734885454177,0.0982500013584892
20190615.0,0.3779167532920837,0.2395263314247131,0.1818169206380844,0.2137923389673233,0.1563556343317031,,,10.0,0.2441554367542266,1.0775904655456543,286.248291015625,1.641045331954956,263.578857421875,256.604736328125,0.5219322443008423,3.679232120513916,400.0,0.1642457246780395,0.0982500016689301
20190616.0,0.3607731759548187,0.2106498330831527,,,,,,,,,,,,,,,,,
20190617.0,0.3484862148761749,0.2246355265378952,,0.2025913000106811,0.1584903448820114,,0.000213629566133,10.0,0.2441554367542266,1.0775904655456543,288.5429077148437,1.6240758895874023,264.4862976074219,260.4752197265625,0.1844480186700821,3.8514113426208496,400.0,0.1458042860031128,0.0939166666939855
20190618.0,0.3369433879852295,0.212544247508049,0.1931501179933548,,,,,,,,,,,,,,,,
20190619.0,0.3246783912181854,0.1981649249792099,,,,,,,,,,,,,,,,,
20190723.0,0.2719068825244903,0.1800036877393722,,,,,9.155552834272385e-05,,,,,,,,,,,,
20190724.0,0.260926604270935,0.1583709865808487,,0.1528316587209701,0.1249969825148582,,,10.0,0.2441554367542266,1.0775904655456543,294.0575256347656,1.5626509189605713,274.80126953125,269.1361083984375,0.3327885568141937,4.039483070373535,400.0,0.093386210501194,0.0795833338052034
20190725.0,0.2521363496780395,0.1706516593694687,0.1582564264535904,0.156519740819931,0.1215116828680038,,0.0092776268720626,10.0,0.2441554367542266,1.0775904655456543,293.3014221191406,1.564817190170288,275.409912109375,268.0662841796875,0.329696923494339,3.764778852462769,400.0,0.0853420943021774,0.0768749996398886
20190726.0,0.2561604976654053,0.1806498169898986,,,,,0.0,,,,,,,,,,,,
20190727.0,0.3637620508670807,0.1973334699869156,,0.3671651780605316,0.2315461486577987,,,10.0,0.2441554367542266,1.0775904655456543,286.2723083496094,1.5701087713241575,261.7577514648437,257.3932189941406,19.491289138793945,2.474195957183838,400.0,0.1933818161487579,0.166666666666667
20190728.0,0.349086195230484,0.2409950792789459,0.1774883568286895,,,,0.1311075240373611,,,,,,,,,,,,
20190729.0,0.3215859532356262,0.1954261213541031,,,,,,,,,,,,,,,,,
20190730.0,0.321647047996521,0.2061507403850555,0.1509991437196731,0.2122175395488739,0.1551038473844528,,0.0725424960255622,10.0,0.2441554367542266,1.0775904655456543,289.04638671875,1.5455178022384644,268.4773254394531,261.2015991210937,3.952441930770874,3.165943145751953,400.0,0.1112719997763633,0.128375001251698
20190731.0,0.316793143749237,0.1950731128454208,,,,,,,,,,,,,,,,,
20190801.0,0.3069790005683899,0.201766699552536,,0.1549778431653976,0.117265410721302,,,10.0,0.2441554367542266,1.0775904655456543,290.8625183105469,1.5211389064788818,272.9822082519531,264.77569580078125,1.4479166269302368,3.2997679710388184,400.0,0.0799034237861633,0.106000000921388
20190802.0,0.2973245680332184,0.1746020764112472,0.1414025276899337,0.2045198231935501,0.1510693728923797,,0.059327982366085,10.0,0.2441554367542266,1.0775904655456543,291.5839538574219,1.5087721347808838,269.975830078125,262.820068359375,0.3582440912723541,3.371248722076416,400.0,0.1055851429700851,0.0967916678637266
20190803.0,0.2834291458129883,0.1739951521158218,,,,,,,,,,,,,,,,,
20190804.0,0.2691327035427093,0.1796141117811203,,0.1371688544750213,0.1142607554793357,,0.0388500615954399,10.0,0.2441554367542266,1.0775904655456543,292.3651733398437,1.4841578006744385,274.52349853515625,268.70391845703125,0.0244525223970413,3.5542166233062744,400.0,0.0750871822237968,0.0855000000447035
20190805.0,0.2569627165794372,0.178100973367691,0.1412548124790191,,,,0.0,,,,,,,,,,,,
20190806.0,0.2458942085504531,0.1897861659526825,,,,,,,,,,,,,,,,,
20190807.0,0.2417914122343063,,0.1164960414171218,0.165015235543251,0.1325418055057525,,0.0413525812327861,10.0,0.2441554367542266,1.0775904655456543,292.0584716796875,1.447535514831543,273.7367553710937,268.10308837890625,1.3254029750823977,2.7377164363861084,400.0,0.0674528330564498,0.0779999997466803
20190808.0,0.2522963881492615,0.2057044953107834,,,,,,,,,,,,,,,,,
20190809.0,0.2412728518247604,0.160259798169136,,0.1757362484931945,0.1361448913812637,,,10.0,0.2441554367542266,1.0775904655456543,294.6870422363281,1.4233200550079346,272.9773254394531,266.4909362792969,0.0061717312783002,3.61212944984436,400.0,0.0913340002298355,0.0770000008245309
20190810.0,0.2289214134216308,0.1799705475568771,0.1202829405665397,0.1684487760066986,0.127999797463417,,0.0012207403779029,10.0,0.2441554367542266,1.0775904655456543,293.48681640625,1.4111511707305908,274.44793701171875,266.7123413085937,0.0321308895945549,3.456437587738037,400.0,0.0832088962197303,0.0760000006606181
20190811.0,0.2767351865768432,0.1999761015176773,,,,,,,,,,,,,,,,,
20190812.0,0.3354651927947998,0.175192505121231,0.1039882749319076,0.1741980016231537,0.134036123752594,,0.0198370311409235,10.0,0.2441554367542266,1.0775904655456543,287.249755859375,1.385495662689209,272.7742919921875,265.8905029296875,5.865427494049072,2.553129196166992,400.0,0.0673937276005745,0.0740000009536743
20190813.0,0.3181616961956024,0.1839746683835983,0.1025394722819328,,,,,,,,,,,,,,,,
20190814.0,0.2943090498447418,0.1819680035114288,,,,,,,,,,,,,,,,,
20190815.0,0.2783632278442383,0.1608722805976867,0.0932103022933006,0.1482635587453842,0.1248979941010475,,0.0028992583975195,10.0,0.2441554367542266,1.0775904655456543,289.9892578125,1.396317958831787,271.7734069824219,266.9340209960937,0.6197587847709656,2.730219841003418,400.0,0.0692964270710945,0.0725833329682549
20190816.0,0.2658833265304565,0.1827511340379715,,,,,,,,,,,,,,,,,
20190817.0,0.2505902945995331,0.1860507726669311,,0.1426618099212646,0.1224072575569152,,0.0073244422674179,10.0,0.2441554367542266,1.0775904655456543,292.3171081542969,1.4159393310546875,272.89532470703125,268.340087890625,0.0,3.2535908222198486,400.0,0.074667677283287,0.0720416661351919
20190818.0,0.2376057058572769,0.1714400500059127,0.1004956141114234,0.1462464034557342,0.1156738921999931,,0.0,10.0,0.2441554367542266,1.0775904655456543,293.0291748046875,1.4261536598205566,274.5799865722656,267.513427734375,0.084417700767517,3.293712854385376,400.0,0.0751660615205764,0.0715833324939013
20190819.0,0.2442980706691742,0.1846387684345245,,,,,,,,,,,,,,,,,
20190820.0,0.388115793466568,,,0.5138270258903503,0.3024270832538605,,0.538407564163208,10.0,0.2441554367542266,1.0775904655456543,286.84619140625,1.4466686248779297,254.2095947265625,244.3106842041016,34.47712326049805,1.787249207496643,400.0,0.1992627084255218,0.234333334490657
20190821.0,0.3650164008140564,0.2608795166015625,0.1516941338777542,,,,,,,,,,,,,,,,
20190822.0,0.3434431552886963,0.2368764281272888,,,,,0.0874660462141037,,,,,,,,,,,,
20190823.0,0.3281593322753906,0.2153529226779937,0.1187259629368782,0.2705274820327759,0.1861766278743744,,0.0243537705391645,10.0,0.2441554367542266,1.0775904655456543,289.9266662597656,1.477655291557312,264.230712890625,257.2995300292969,0.0406638830900192,2.88635778427124,400.0,0.1602336466312408,0.180666667719682
20190824.0,0.3175427913665771,0.2032255232334137,,,,,,,,,,,,,,,,,
20190825.0,0.3073256015777588,0.2036156803369522,,0.2218978852033615,0.1646759361028671,,0.0827967151999473,10.0,0.2441554367542266,1.0775904655456543,290.8124694824219,1.4984562397003174,267.830810546875,262.523193359375,0.0105676930397748,2.9931752681732178,400.0,0.1072855368256568,0.158500000834465
20190826.0,0.2970114350318908,0.1794511824846267,0.1311567574739456,0.2102250456809997,0.1540541350841522,,,10.0,0.2441554367542266,1.0775904655456543,290.0587463378906,1.5090115070343018,269.39605712890625,262.1938171386719,0.0380491949617862,2.775676965713501,400.0,0.0977270826697349,0.14862499696513
20190827.0,0.3031761944293976,0.1968937516212463,,,,,,,,,,,,,,,,,
20190828.0,0.3200676739215851,0.201610654592514,,0.2338245660066604,0.1672822088003158,,0.0399182103574276,10.0,0.2441554367542266,1.0775904655456543,289.735107421875,1.531562089920044,267.0843505859375,260.0853881835937,0.5109823942184448,2.609937906265259,400.0,0.1218835562467575,0.13625000230968
20190829.0,0.3097931444644928,0.2152408361434936,0.1398110091686248,,,,,,,,,,,,,,,,
20190830.0,0.3048854470252991,0.1871560513973236,,,,,0.0516983568668365,,,,,,,,,,,,
20190831.0,0.3056887686252594,0.2035266906023025,0.1207276061177253,0.2924679517745971,0.2000027298927307,,0.0,10.0,0.2441554367542266,1.0775904655456543,289.4823608398437,1.519329071044922,263.7382202148437,259.52197265625,2.8363945484161377,2.7320549488067627,400.0,0.1574647128582,0.123666668000321
20190901.0,0.3212542235851288,0.2222490906715393,,,,,,,,,,,,,,,,,
20190902.0,0.3278727233409881,0.2169501930475235,,0.2584524750709533,0.1831706762313842,,0.0572222061455249,10.0,0.2441554367542266,1.0775904655456543,288.0990295410156,1.49971342086792,265.41290283203125,260.362548828125,0.218606635928154,2.4296915531158447,400.0,0.1232370287179946,0.120208333867292
20190903.0,0.3078929185867309,0.1902095824480056,0.1337537467479705,0.2154277861118316,0.1505444049835205,,,10.0,0.2441554367542266,1.0775904655456543,287.3786926269531,1.4896087646484375,267.25555419921875,256.939453125,0.0,2.9999420642852783,400.0,0.1380386650562286,0.118208333229025
20190904.0,0.2918935418128967,0.1982366144657135,,,,,0.0215765871107578,,,,,,,,,,,,
20190905.0,0.2799041271209717,0.1856456249952316,,0.2087089717388153,0.1563134789466858,,0.0,10.0,0.2441554367542266,1.0775904655456543,286.6515808105469,1.469480037689209,267.2867431640625,261.41326904296875,0.0319697856903076,2.4515347480773926,400.0,0.1009870320558548,0.109499999942879
20190906.0,0.2696172595024109,0.1940902322530746,0.1235384419560432,,,,,,,,,,,,,,,,
20190907.0,0.2604008615016937,0.2002125978469848,,,,,0.0343638435006141,,,,,,,,,,,,
20190908.0,0.2525204420089721,0.1796304881572723,0.0901311337947845,0.1670425832271576,0.1326519548892974,,,10.0,0.2441554367542266,1.0775904655456543,285.429931640625,1.4394887685775757,267.420166015625,261.6068115234375,0.0269103068858385,2.2621426582336426,400.0,0.0979998484253883,0.0932500008493662
20190909.0,0.24636310338974,0.1910148113965988,,,,,0.0252998452633619,,,,,,,,,,,,
20190910.0,0.3033611476421356,,,0.1783342063426971,0.1431885957717895,,0.0,10.0,0.2441554367542266,1.0775904655456543,282.1765441894531,1.4196292161941528,266.91510009765625,262.379150390625,10.290520668029783,2.576728343963623,400.0,0.0977998152375221,0.0861666661997636
