date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150925.0,0.2918903529644012,0.1864409297704696,0.1745451539754867,0.141474187374115,0.1140073388814926,,0.0705893114209175,10.0,0.2378414124250412,1.150302529335022,282.9559020996094,0.7629221081733704,262.9129638671875,252.89073181152344,0.0,1.8110634088516235,400.0,0.1952022314071655,0.231250001117587
20150926.0,0.2846376895904541,0.1586837172508239,,,,0.0306041277945041,0.072115235030651,,,,,,,,,,,,
20150927.0,0.2788721621036529,0.1591086834669113,0.1550574302673339,0.1509911268949508,0.1218596771359443,,,10.0,0.2378414124250412,1.150302529335022,283.21685791015625,0.7595272064208984,262.0950927734375,253.9394378662109,0.0433259084820747,1.621937274932861,400.0,0.1716338992118835,0.223500000312924
20150928.0,0.2806156575679779,0.1566265076398849,0.1552194058895111,0.1412934064865112,0.1163609996438026,0.0304642375558614,0.0773033872246742,10.0,0.2378414124250412,1.150302529335022,283.3673095703125,0.7583160400390625,263.4542541503906,255.52182006835932,7.049909114837647,1.7343180179595947,400.0,0.1856314837932586,0.220416665077209
20150929.0,0.3418331742286682,0.1669803857803344,,,,,,,,,,,,,,,,,
20150930.0,0.3218681812286377,0.1641931682825088,0.1535989493131637,0.1363822221755981,0.109160766005516,,,10.0,0.2378414124250412,1.150302529335022,282.8963928222656,0.7558956146240234,264.5845947265625,253.237548828125,0.6670170426368713,1.4012428522109983,400.0,0.1847859323024749,0.216416667525967
20151001.0,0.3133344054222107,0.1545118689537048,,,,0.0419833622872829,0.0749534592032432,,,,,,,,,,,,
20151002.0,0.3079073429107666,0.1701057404279709,,,,,,,,,,,,,,,,,
20151005.0,0.3409891724586487,0.1732660681009292,0.158964604139328,,,,,10.0,0.2378414124250412,1.150302529335022,276.6014404296875,0.8061545491218567,260.0287475585937,249.10321044921875,2.021737575531006,1.223059892654419,400.0,0.3057097792625427,0.214565218142841
20151008.0,0.3280880749225616,,0.1737526059150695,0.1759331971406936,0.1344687640666961,,0.1225928515195846,10.0,0.2378414124250412,1.150302529335022,279.1568603515625,0.8376229405403137,256.85650634765625,244.9641571044922,1.0780491828918457,1.4103208780288696,400.0,0.3318396508693695,0.231476189834731
20151011.0,0.3068015277385711,0.160267636179924,0.16819928586483,0.174016997218132,0.1342814266681671,0.0559023059904575,0.1200598180294036,10.0,0.2378414124250412,1.150302529335022,280.1285400390625,0.8694956302642822,257.91162109375,248.87635803222656,0.0017225742340087,1.4123125076293943,400.0,0.2850298583507538,0.23720833286643
20151012.0,0.2975500822067261,,,,,,,,,,,,,,,,,,
20151014.0,0.283320665359497,0.1933328658342361,0.1639548540115356,0.1573656648397445,0.1262910664081573,0.0445592626929283,0.0805993825197219,10.0,0.2378414124250412,1.150302529335022,280.1091613769531,0.8999683856964111,258.1628723144531,250.8207244873047,0.0,1.418809413909912,400.0,0.2624313235282898,0.231238094823701
20151015.0,0.2777437269687652,0.2288979887962341,,,,,,,,,,,,,,,,,
20151018.0,0.3071288168430328,,,,,,,,,,,,,,,,,,
20151019.0,0.3588690757751465,,0.2074846476316452,0.2748488783836365,0.1866990327835083,0.1352598816156387,0.2464980036020279,10.0,0.2378414124250412,1.150302529335022,277.212890625,0.7926694750785828,248.22781372070312,237.6890563964844,11.007515907287598,1.5433917045593262,400.0,0.2558963894844055,0.227375000094374
20160612.0,0.3969103395938873,,0.1711678653955459,,,,,10.0,0.2378414124250412,1.150302529335022,280.5152587890625,0.7864949107170105,257.09722900390625,245.4456787109375,2.878254175186157,1.6917283535003662,400.0,0.3020205199718475,0.381523809262684
20160619.0,0.3370825052261352,0.2200222164392471,,,,0.0673102885484695,,,,,,,,,,,,,
20160620.0,0.3257818818092346,0.2373751252889633,0.1847725659608841,,,,,10.0,0.2378414124250412,1.150302529335022,286.93072509765625,0.7500038146972656,262.1622314453125,251.1949157714844,0.0724024623632431,3.1277518272399902,400.0,0.2975468933582306,0.346749999870857
20160621.0,0.3149950504302978,0.1422291249036789,,,,0.0214115101844072,,,,,,,,,,,,,
20160622.0,0.3049507439136505,0.1701983958482742,,,,,,,,,,,,,,,,,
20160623.0,0.3057861626148224,0.1613505780696869,0.1806369572877884,,,,,10.0,0.2378414124250412,1.150302529335022,287.3420715332031,0.7368693351745605,263.0771179199219,255.0643615722656,0.5741903185844421,3.0145630836486816,400.0,0.2637028098106384,0.267458333323399
20160624.0,0.2988222539424896,0.1860408931970596,,,,0.0424990765750408,,,,,,,,,,,,,
20160625.0,0.2885786890983581,0.1739707738161087,0.1587105393409729,,,,,10.0,0.2378414124250412,1.150302529335022,285.3893737792969,0.7286752462387085,263.425048828125,254.565673828125,0.000426173210144,3.0991363525390625,400.0,0.2605105340480804,0.234541666383545
20160626.0,0.2778791487216949,0.161227136850357,0.1693333089351654,,,,0.0602740570902824,10.0,0.2378414124250412,1.150302529335022,285.0362854003906,0.7319727540016174,261.4432678222656,253.16921997070312,0.0004410743713378,2.966942071914673,400.0,0.2908408939838409,0.222521739809409
20160627.0,0.2684901058673858,0.1465519666671753,,,,,0.0575273893773555,,,,,,,,,,,,
20160628.0,0.2703040838241577,0.1667749434709549,0.1697102934122085,,,,,10.0,0.2378414124250412,1.150302529335022,287.5870666503906,0.7429782152175903,265.1329345703125,257.7406921386719,0.448570966720581,2.8200724124908447,400.0,0.2100375145673751,0.21041666654249
20160629.0,0.2673123478889465,0.1767166703939438,,,,0.0501288995146751,0.0925931558012962,,,,,,,,,,,,
20160630.0,0.2987318336963653,0.1609519720077514,,,,,,,,,,,,,,,,,
20160701.0,0.3732506930828094,,0.1857198476791381,,,,0.0889919772744178,10.0,0.2378414124250412,1.150302529335022,283.7204895019531,0.7585310339927673,260.21856689453125,249.71603393554688,14.120573043823242,2.7100753784179688,400.0,0.2351114749908447,0.206083334982395
20160702.0,0.3750463128089905,,,,,0.1307166665792465,0.2146366834640503,,,,,,,,,,,,
20160703.0,0.3865870237350464,0.2539441883563995,0.1829304248094558,,,,,10.0,0.2378414124250412,1.150302529335022,284.5179138183594,0.7689224481582642,256.93560791015625,245.46250915527344,8.527026176452637,3.19961929321289,400.0,0.268116146326065,0.211583333710829
20160704.0,0.3903180062770843,0.1922589838504791,0.1950472146272659,0.1853157430887222,0.141095295548439,0.0996659770607948,0.1479537338018417,10.0,0.2378414124250412,1.150302529335022,285.076416015625,0.7741354703903198,259.788330078125,246.39938354492188,3.5131304264068604,3.131162643432617,400.0,0.2908077239990234,0.214304348696833
20160705.0,0.3851669728755951,0.1845359206199646,,,,,,,,,,,,,,,,,
20160706.0,0.3618846833705902,0.191185250878334,0.1834505647420883,0.1614483147859573,0.1270264983177185,,,10.0,0.2378414124250412,1.150302529335022,285.7616271972656,0.78459632396698,262.7977294921875,252.7782592773437,0.8583016991615295,3.23716688156128,400.0,0.2829418778419494,0.212499999751647
20160707.0,0.3479941487312317,0.1612023711204528,,,,0.0568205900490284,0.0934476777911186,,,,,,,,,,,,
20160708.0,0.3337000012397766,0.1934308111667633,,,,,,,,,,,,,,,,,
20160709.0,0.3202004134654999,0.1311481893062591,0.1644403934478759,0.1305842399597168,0.1088476777076721,0.0083979181945323,0.0352183617651462,10.0,0.2378414124250412,1.150302529335022,286.3622131347656,0.8002817630767822,265.7192687988281,256.9123229980469,0.0646550357341766,3.253426074981689,400.0,0.213462084531784,0.20462500055631
20160710.0,0.3074036538600921,0.1477408111095428,,,,,0.0437025055289268,,,,,,,,,,,,
20160711.0,0.2958006560802459,0.1365472376346588,0.1209382936358451,0.134270429611206,0.1111423894762992,,,10.0,0.2378414124250412,1.150302529335022,282.39178466796875,0.8106409311294556,264.3871154785156,255.58181762695312,0.0022942386567592,2.887558698654175,400.0,0.2026246339082718,0.196208333596587
20160712.0,0.2869085371494293,0.1720708310604095,0.1509794741868972,0.1213022768497467,0.1021995991468429,0.0194528978317976,0.0560625009238719,10.0,0.2378414124250412,1.150302529335022,283.1994323730469,0.8136351108551025,264.25732421875,255.28530883789065,0.0034496858716011,2.881519317626953,400.0,0.2109572887420654,0.192333332573374
20160713.0,0.2771201729774475,0.1403630673885345,,,,,,,,,,,,,,,,,
20160714.0,0.2677030265331268,0.1541614383459091,0.1439979821443557,0.1179408133029937,0.1032369881868362,,0.0358897671103477,10.0,0.2378414124250412,1.150302529335022,285.475341796875,0.8183284997940063,265.1213684082031,257.84716796875,0.0835537388920784,2.8148975372314453,400.0,0.197704330086708,0.189500000948707
20160715.0,0.2594400942325592,0.1530452966690063,,,,,0.0380260646343231,,,,,,,,,,,,
20160716.0,0.2517971098423004,0.1637444049119949,,,,,,,,,,,,,,,,,
20160717.0,0.246057778596878,0.1685409694910049,0.1325141340494156,0.112350657582283,0.0981983616948127,0.0260829869657754,0.0614642798900604,10.0,0.2378414124250412,1.150302529335022,286.587646484375,0.8256971836090088,267.8111572265625,259.87762451171875,0.1667870283126831,2.514078378677368,400.0,0.1604827344417572,0.186000000685453
20160718.0,0.2414843887090683,0.1783453822135925,,,,,,,,,,,,,,,,,
20160719.0,0.2496708035469055,0.1496270596981048,0.1206006929278373,0.1161660179495811,0.1062669977545738,,0.0556657612323761,10.0,0.2378414124250412,1.150302529335022,286.8716125488281,0.8306323289871216,266.2037353515625,260.92156982421875,0.1687788069248199,2.2081685066223145,400.0,0.1367661356925964,0.186499999836087
20160720.0,0.2434950321912765,0.1542770117521286,0.1367030888795852,0.1233525648713111,0.1026743724942207,0.0113961705937981,0.0477309487760067,10.0,0.2378414124250412,1.150302529335022,287.6416931152344,0.8331037163734436,267.7444763183594,258.12646484375,0.6632159948348999,2.447575807571411,400.0,0.1841744631528854,0.184750000014901
20160721.0,0.2388535887002945,0.1771796643733978,,,,,,,,,,,,,,,,,
20160722.0,0.2311391532421112,0.1680362373590469,0.142004907131195,0.1289697587490081,0.1101897284388542,0.0299700256437063,0.0748924240469932,10.0,0.2378414124250412,1.150302529335022,288.8597412109375,0.8380537033081055,266.8687744140625,259.475830078125,0.3120683431625366,2.260428667068481,400.0,0.1559881418943405,0.181708333392938
20160723.0,0.2269521057605743,,,,,,,,,,,,,,,,,,
20160724.0,0.2172627747058868,0.1977408081293106,,,,,,,,,,,,,,,,,
20160725.0,0.2086695730686187,0.20355986058712,0.1276912242174148,0.1166343688964843,0.0995005816221237,0.0355130024254322,0.073335975408554,10.0,0.2378414124250412,1.150302529335022,288.915771484375,0.8454416990280151,268.8143310546875,260.0111083984375,0.1114215701818466,2.1745755672454834,400.0,0.151487186551094,0.185291666537523
20160726.0,0.2034307867288589,0.1727659255266189,,,,,,,,,,,,,,,,,
20160727.0,0.2066788971424102,0.1265123635530471,0.1189485415816307,0.1260136812925338,0.1091664507985115,0.0241152923554182,0.0592364259064197,10.0,0.2378414124250412,1.150302529335022,288.9866027832031,0.8502861261367798,266.5816650390625,259.6663818359375,0.0046569895930588,2.451233625411988,400.0,0.1625894457101822,0.181272725490007
20160728.0,0.1977190226316452,0.1651898324489593,,,,,0.0402233973145484,,,,,,,,,,,,
20160729.0,0.19265678524971,0.1364470422267913,,,,,,,,,,,,,,,,,
20160730.0,0.1993685364723205,0.1357587277889251,0.1189339235424995,0.104062296450138,0.0866179168224334,0.0216099545359611,0.0671407207846641,10.0,0.2378414124250412,1.150302529335022,288.8930053710937,0.8528231382369995,271.6849975585937,261.03436279296875,3.321452617645264,2.342049598693848,400.0,0.1594981849193573,0.180249998966853
20160731.0,0.2306344360113144,0.1590037643909454,,,,,,,,,,,,,,,,,
20160801.0,0.3260491788387298,0.1696348935365677,,,,,0.1998351961374282,,,,,,,,,,,,
20160802.0,0.2977831959724426,0.1507744342088699,0.1432538628578186,0.1514052003622055,0.1195718646049499,,0.1322977393865585,10.0,0.2378414124250412,1.150302529335022,288.43603515625,0.855157732963562,265.8409423828125,254.48492431640625,0.2449511736631393,2.5504229068756104,400.0,0.221246913075447,0.183416665842136
20160803.0,0.2782734930515289,0.157439723610878,,,,,,,,,,,,,,,,,
20160804.0,0.32231006026268,0.1559128910303115,0.1230841428041458,0.1573967039585113,0.1269183903932571,0.0553708933293819,0.1183812990784645,10.0,0.2378414124250412,1.150302529335022,287.8763732910156,0.8567215800285339,264.5966796875,256.8846130371094,0.0334003493189811,2.733212947845459,400.0,0.2182783782482147,0.185375000660618
20160805.0,0.2908470034599304,0.1768592000007629,0.1285937428474426,0.1340582221746444,0.1124525293707847,,,10.0,0.2378414124250412,1.150302529335022,287.556640625,0.8575038313865662,267.26837158203125,259.2859802246094,0.01612357981503,2.351222276687622,400.0,0.1655180752277374,0.184708334505558
20160806.0,0.2733138501644134,0.1650049537420272,,,,,0.0715353861451149,,,,,,,,,,,,
20160807.0,0.2797145545482635,0.1420868486166,0.1238848716020584,0.1224654540419578,0.104350134730339,0.0269310809671878,0.0703756809234619,10.0,0.2378414124250412,1.150302529335022,286.0181884765625,0.8590691685676575,268.236083984375,259.8729248046875,8.122130393981934,1.917769432067871,400.0,0.1535253226757049,0.179083334282041
20160808.0,0.3489776253700256,0.1754182279109954,,,,,,,,,,,,,,,,,
20160809.0,0.3118548393249511,0.1721705943346023,,,,0.046232346445322,0.0887478291988372,,,,,,,,,,,,
