date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170505.0,0.1626684218645095,0.1336694657802581,0.058417160063982,0.1150477603077888,0.11483945697546,,,10.0,0.2854322791099548,1.5434179306030271,293.1806030273437,0.9953362941741944,275.8070678710937,262.5706787109375,0.0,3.347041368484497,300.0,0.1397095918655395,0.096125000466903
20170506.0,0.156614601612091,0.1333629637956619,,,,,,,,,,,,,,,,,
20170507.0,0.1519146263599395,0.1545664370059967,0.0737878307700157,0.1141440048813819,0.1136925742030143,0.0523426719009876,0.0712607204914093,10.0,0.2854322791099548,1.5434179306030271,296.7375183105469,0.9720603823661804,278.1011047363281,264.5809631347656,0.0,2.9851882457733154,300.0,0.140350192785263,0.0952083338052034
20170508.0,0.1494163423776626,0.1599533408880233,0.0556516610085964,,,,,,,,,,,,,,,,
20170509.0,0.1549407988786697,0.1712631583213806,,,,0.0393607802689075,0.0541093163192272,,,,,,,,,,,,
20170511.0,0.1792951971292495,0.1912130713462829,,,,,,,,,,,,,,,,,
20170512.0,0.1974121779203415,0.1756808310747146,,,,0.0769312977790832,0.0993072316050529,,,,,,,,,,,,
20170513.0,0.1817202419042587,0.1594201475381851,0.0664389356970787,0.1306894570589065,0.1277061551809311,,,10.0,0.2854322791099548,1.5434179306030271,296.0287170410156,1.0303277969360352,275.613037109375,262.50341796875,0.0008523463620804,3.3330085277557373,300.0,0.1546339243650436,0.0962916671608885
20170514.0,0.1684483885765075,0.1489938199520111,,,,,0.0706808716058731,,,,,,,,,,,,
20170515.0,0.1593745648860931,0.1597466617822647,0.0679742246866226,0.1210240945219993,0.1220159977674484,,0.0632038339972496,10.0,0.2854322791099548,1.5434179306030271,298.95184326171875,1.0730042457580566,278.53131103515625,266.8329162597656,0.0030568959191441,2.3488268852233887,300.0,0.1374247968196869,0.0904166667411725
20170516.0,0.1550560295581817,0.1561636328697204,0.0597216486930847,,,,,,,,,,,,,,,,
20170518.0,0.2710942327976227,0.2113257944583892,0.1305188238620758,0.1559371948242187,0.1451105028390884,,,10.0,0.2854322791099548,1.5434179306030271,298.6908264160156,1.1381924152374268,275.7328796386719,257.6918334960937,1.2403802871704102,3.25655460357666,300.0,0.1950787007808685,0.096041666654249
20170519.0,0.24776192009449,0.191293716430664,,,,,,,,,,,,,,,,,
20170520.0,0.2715241014957428,0.1841848343610763,,,,0.1665087789297104,0.2514419853687286,,,,,,,,,,,,
20170521.0,0.3630377948284149,0.2662694454193115,0.1947942823171615,0.2405831664800644,0.2186938971281051,,,10.0,0.2854322791099548,1.5434179306030271,292.635986328125,1.2047890424728394,261.16619873046875,238.5601043701172,15.181739807128906,2.023171901702881,300.0,0.2730912268161773,0.274041667580605
20170523.0,0.3385728001594543,0.2822381556034088,0.2062388211488723,0.2640423774719238,0.2195257842540741,,,10.0,0.2854322791099548,1.5434179306030271,293.839599609375,1.249019742012024,259.6163024902344,241.8221740722656,4.044517517089844,2.843566656112671,300.0,0.2802623510360718,0.265333333363136
20170524.0,0.3412021398544311,0.2141588181257248,0.1902618408203125,,,,,,,,,,,,,,,,
20170525.0,0.297744870185852,0.2316775768995285,,,,0.1654870361089706,0.1987060159444809,,,,,,,,,,,,
20170526.0,0.2688711583614349,0.2164310067892074,0.160342127084732,0.1799921542406082,0.1619482338428497,,,10.0,0.2854322791099548,1.5434179306030271,299.0723571777344,1.291745662689209,271.16802978515625,254.07125854492188,0.2568216025829315,3.964823484420776,300.0,0.2348296642303466,0.24858333170414
20170527.0,0.2513816654682159,0.1952971965074539,,,,0.1131339222192764,0.1559495776891708,,,,,,,,,,,,
20170528.0,0.2531198859214782,0.2237555086612701,,,,,0.0877101942896843,,,,,,,,,,,,
20170529.0,0.3741317391395569,0.2439196407794952,0.218368262052536,0.2506409883499145,0.2089615166187286,,,10.0,0.2854322791099548,1.5434179306030271,294.7337341308594,1.2701172828674316,264.11187744140625,246.90478515625,25.648557662963867,2.9553921222686768,300.0,0.2316155880689621,0.329499998440345
20170530.0,0.3781952559947967,0.2538430392742157,,,,0.1785551011562347,0.2324594855308532,,,,,,,,,,,,
20170531.0,0.3563694655895233,0.215603232383728,0.2062040269374847,0.2109779864549636,0.1863102167844772,,,10.0,0.2854322791099548,1.5434179306030271,295.26385498046875,1.2573614120483398,266.8411865234375,248.10501098632807,1.834967017173767,2.548541784286499,300.0,0.2442306280136108,0.287333333243926
20170601.0,0.3705177009105682,0.212046205997467,0.2034512460231781,,,,0.2111880928277969,,,,,,,,,,,,
20170602.0,0.3471747636795044,0.2343249917030334,,,,,0.2027039378881454,,,,,,,,,,,,
20170603.0,0.3872702717781067,0.2060237526893615,0.1889659613370895,0.1875326186418533,0.1684494018554687,,,10.0,0.2854322791099548,1.5434179306030271,297.576904296875,1.238318920135498,270.89263916015625,253.2834014892578,16.452810287475586,3.7097787857055664,300.0,0.2045085877180099,0.264499999582767
20170604.0,0.3996952772140503,0.254113107919693,,,,0.2426571995019912,0.269600510597229,,,,,,,,,,,,
20170605.0,0.3668704032897949,0.2626399993896484,,,,,,,,,,,,,,,,,
20170606.0,0.3798099756240845,0.2439763993024826,0.2353050708770752,0.2344744801521301,0.2045076638460159,,0.2597430348396301,10.0,0.2854322791099548,1.5434179306030271,296.7310791015625,1.2193864583969116,264.3687744140625,245.14212036132807,1.7106547355651855,5.4573469161987305,300.0,0.2690018713474273,0.336041666567326
20170607.0,0.3387203514575958,0.2341463714838028,,,,0.162823274731636,0.1973326802253723,,,,,,,,,,,,
20170608.0,0.308257132768631,0.200485348701477,0.1891115456819534,0.1798870265483856,0.1652752757072448,,,10.0,0.2854322791099548,1.5434179306030271,297.9035949707031,1.2070801258087158,271.8924560546875,251.86676025390625,0.3118911683559418,5.02647066116333,300.0,0.2393464744091034,0.306874999155601
20170609.0,0.2902238368988037,0.1965217441320419,0.1549476385116577,,,0.1237366199493408,0.1370281130075454,,,,,,,,,,,,
20170610.0,0.2889419198036194,0.1832426190376281,,,,,,,,,,,,,,,,,
20170611.0,0.267454981803894,0.1726230680942535,0.1197365298867225,0.133296400308609,0.1276170462369918,,,10.0,0.2854322791099548,1.5434179306030271,298.4854431152344,1.1952018737792969,279.1119079589844,264.0469055175781,0.016088493168354,5.2834062576293945,300.0,0.1695389747619629,0.215416666741172
20170612.0,0.2438130974769592,0.1833409368991851,,,,0.0646621137857437,0.0851161256432533,,,,,,,,,,,,
20170613.0,0.223586305975914,0.1714065968990326,,,,,,,,,,,,,,,,,
20170614.0,0.2067147195339203,0.171753317117691,0.0932340547442436,0.1172619313001632,0.1172447204589843,0.0390307456254959,0.0587481297552585,10.0,0.2854322791099548,1.5434179306030271,300.2388610839844,1.200405478477478,282.0137939453125,269.279052734375,0.3762552440166473,3.4342498779296875,300.0,0.1399618536233902,0.126041666915019
20170615.0,0.1979761868715286,0.1641202867031097,,,,,,,,,,,,,,,,,
20170616.0,0.1837024241685867,0.1586957424879074,0.0834175050258636,0.1144235432147979,0.1136429533362388,,,10.0,0.2854322791099548,1.5434179306030271,302.08502197265625,1.203455686569214,283.2145080566406,269.5089111328125,0.005664044059813,4.547979354858398,300.0,0.1487421840429306,0.0998333335543672
20170617.0,0.1718358546495437,0.1572999954223632,0.0706402361392974,,,0.0452767200767993,0.062898650765419,,,,,,,,,,,,
20170618.0,0.1623092591762542,0.1579765081405639,,,,,,,,,,,,,,,,,
20170619.0,0.1560137420892715,0.1672922074794769,0.0718113929033279,0.1179929003119468,0.1183013767004013,,0.056855984032154,10.0,0.2854322791099548,1.5434179306030271,301.846435546875,1.2080364227294922,283.01373291015625,270.7883605957031,0.0031585881952196,2.312133312225342,300.0,0.1311536878347396,0.0762916676079233
20170620.0,0.1528923064470291,0.1456887274980545,,,,,0.0727561265230178,,,,,,,,,,,,
20170621.0,0.1490468829870224,0.1428294777870178,,,,,,,,,,,,,,,,,
20170622.0,0.1454051285982132,0.1427110433578491,0.0685929208993911,0.1290501654148101,0.1255331337451934,0.046582356095314,0.0763267949223518,10.0,0.2854322791099548,1.5434179306030271,302.6944885253906,1.2126235961914062,281.2734375,268.164794921875,0.0008523463620804,3.377469062805176,300.0,0.1554389744997024,0.0748333344236016
20170623.0,0.1424233317375183,0.1454099863767624,,,,,,,,,,,,,,,,,
20170624.0,0.1835303008556366,0.1486185789108276,0.0657098442316055,0.11093121021986,0.1073011010885238,,0.0336313992738723,10.0,0.2854322791099548,1.5434179306030271,301.6540222167969,1.2150838375091553,286.18719482421875,270.6845397949219,3.408583641052246,2.5079538822174072,300.0,0.122801624238491,0.0657500006879369
20170625.0,0.1833501160144806,0.2028373330831527,0.1637751311063766,,,0.1406709104776382,0.1848506182432174,,,,,,,,,,,,
20170626.0,0.1864541471004486,0.2057296931743621,,,,,,,,,,,,,,,,,
20170627.0,0.2125646322965622,0.2923123836517334,0.2252960950136184,0.2769477069377899,0.2190425097942352,0.2016462832689285,0.2257148921489715,10.0,0.2854322791099548,1.5434179306030271,299.9198303222656,1.2033687829971311,262.3692321777344,246.2691345214844,7.6076741218566895,3.201144456863404,300.0,0.2575814723968506,0.121374999793867
20170628.0,0.2513952851295471,0.2654639184474945,,,,,,,,,,,,,,,,,
20170630.0,0.1946350038051605,0.21131631731987,0.1753065139055252,0.1685881465673446,0.1547150611877441,0.14666448533535,0.1894283890724182,10.0,0.2854322791099548,1.5434179306030271,302.849609375,1.1517612934112549,275.0372314453125,255.15237426757807,0.0461263954639434,2.7020108699798584,300.0,0.2057271301746368,0.271583334853252
20170701.0,0.1782767474651336,0.2311917245388031,,,,,,,,,,,,,,,,,
20170702.0,0.1653807610273361,0.2032162994146347,0.1726695895195007,0.1744910627603531,0.1585302650928497,0.1273528486490249,0.1793572753667831,10.0,0.2854322791099548,1.5434179306030271,303.7227783203125,1.1187963485717771,274.5661926269531,255.56353759765625,0.0196609143167734,2.490856409072876,300.0,0.1954601109027862,0.226791666820645
20170703.0,0.1558065116405487,0.1777584254741668,0.1433671414852142,,,,,,,,,,,,,,,,
20170704.0,0.1498449742794037,0.1702416837215423,,,,,,,,,,,,,,,,,
20170705.0,0.154289960861206,0.1630072593688964,0.1163163483142852,0.1463331580162048,0.1380568742752075,0.0649889707565307,0.0846278294920921,10.0,0.2854322791099548,1.5434179306030271,304.6889343261719,1.0700116157531738,278.88751220703125,265.99395751953125,1.0680038928985596,2.277717113494873,300.0,0.1423235833644867,0.17929166679581
20170706.0,0.1511138826608657,0.1876329928636551,,,,,,,,,,,,,,,,,
20170707.0,0.1475287973880767,0.1504171341657638,,,,,0.0661030933260917,,,,,,,,,,,,
20170708.0,0.1509890854358673,0.1516362428665161,0.0748124718666076,0.1200356632471084,0.1184065639972686,,0.0493484288454055,10.0,0.2854322791099548,1.5434179306030271,304.57916259765625,1.0220214128494265,282.71063232421875,269.4918212890625,0.6800768375396729,2.2128102779388428,300.0,0.128211036324501,0.12112500021855
20170709.0,0.1546706110239029,0.1541260778903961,,,,,,,,,,,,,,,,,
20170710.0,0.1860439032316208,0.1404768973588943,0.0893563479185104,0.1410294324159622,0.1338594406843185,0.064835213124752,0.0836207196116447,10.0,0.2854322791099548,1.5434179306030271,303.7465515136719,0.9911959767341614,280.3466186523437,266.70068359375,0.2021973431110382,2.7386131286621094,300.0,0.144799917936325,0.104666667369505
20170711.0,0.1679594963788986,0.144867330789566,0.0694155022501945,,,,,,,,,,,,,,,,
20170712.0,0.1566435247659683,0.1424770206212997,,,,,0.032380137592554,,,,,,,,,,,,
20170713.0,0.1519293636083603,0.1361778676509857,0.0712718740105629,0.1126841679215431,0.1113242357969284,0.037360344082117,0.054750207811594,10.0,0.2854322791099548,1.5434179306030271,304.13751220703125,0.9639793634414672,283.8292541503906,269.8426513671875,0.3144606947898865,1.4794507026672363,300.0,0.1204938739538192,0.0898750002185504
20170714.0,0.1483973860740661,0.1416216939687729,,,,,,,,,,,,,,,,,
20170715.0,0.144339233636856,0.1388464123010635,,,,0.0524850934743881,0.0702230930328369,,,,,,,,,,,,
20170716.0,0.1475328803062439,0.1600349098443985,0.0975386649370193,0.1293839067220688,0.1240853443741798,,,10.0,0.2854322791099548,1.5434179306030271,303.86822509765625,0.9853963851928712,282.11700439453125,267.0206298828125,0.6189708709716797,1.4656476974487305,300.0,0.1289854794740677,0.0876666664456328
20170717.0,0.1535256654024124,0.1525112986564636,,,,,,,,,,,,,,,,,
20170718.0,0.1574170291423797,0.1878829151391983,0.1255333572626114,0.1622800230979919,0.1481478214263916,0.0859213173389434,0.1140476688742637,10.0,0.2854322791099548,1.5434179306030271,303.6810913085937,0.9985523223876952,277.7333068847656,261.9334716796875,0.5662412047386169,1.4962798357009888,300.0,0.1423497945070266,0.0868749994163712
20170719.0,0.1537790447473526,0.1754177510738372,0.0906379148364067,,,,,,,,,,,,,,,,
20170720.0,0.1484889686107635,0.1480791717767715,,,,0.0447768941521644,0.0665608718991279,,,,,,,,,,,,
20170721.0,0.1441838443279266,0.1439039856195449,0.07322758436203,0.113929882645607,0.1104945316910743,,,10.0,0.2854322791099548,1.5434179306030271,307.0169982910156,1.0184025764465332,285.6851806640625,270.2421569824219,0.1734722852706909,1.275315761566162,300.0,0.1159826964139938,0.0835416670888662
20170722.0,0.1419246941804886,0.1451127082109451,,,,,,,,,,,,,,,,,
20170723.0,0.1403134763240814,0.1326826512813568,,,,0.0379161238670349,0.0545976124703884,,,,,,,,,,,,
20170724.0,0.1495948135852813,,0.1956707090139389,0.2392095327377319,0.201580673456192,,,10.0,0.2854322791099548,1.5434179306030271,306.3459777832031,1.0383919477462769,268.4561767578125,249.74951171875,0.6364813446998596,1.3826417922973633,300.0,0.1377177685499191,0.0893749995157123
20170725.0,0.1498110890388488,0.2679860591888428,,,,,0.2283700108528137,,,,,,,,,,,,
20170726.0,0.1477820873260498,0.2117781639099121,0.1606303751468658,0.1981669962406158,0.1738042682409286,,0.0803857520222663,10.0,0.2854322791099548,1.5434179306030271,305.6988830566406,1.0517349243164062,273.7950744628906,255.3748779296875,0.1071880757808685,1.1157760620117188,300.0,0.1334439218044281,0.105913043993971
20170727.0,0.1436644494533538,0.1660113930702209,0.115704171359539,,,,,,,,,,,,,,,,
20170728.0,0.1413477510213852,0.1683100461959839,,,,0.0748194828629493,0.1143833771347999,,,,,,,,,,,,
20170729.0,0.1384135335683822,0.140968769788742,0.0779072269797325,0.1258981823921203,0.1218187361955642,,,10.0,0.2854322791099548,1.5434179306030271,308.23504638671875,1.0702885389328003,284.24200439453125,270.03582763671875,0.0017046927241608,0.9257290959358216,300.0,0.113703966140747,0.0968333336835106
20170730.0,0.1365809440612793,0.140950322151184,,,,,0.0434583574533462,,,,,,,,,,,,
20170731.0,0.1369778662919998,0.1371312886476516,,,,0.0496245622634887,0.0829493105411529,,,,,,,,,,,,
20170801.0,0.1363976895809173,0.1442771106958389,0.0869994312524795,0.1276718974113464,0.1237048804759979,,,10.0,0.2854322791099548,1.5434179306030271,306.15802001953125,1.0848019123077393,283.424560546875,270.09014892578125,0.0017184909665957,0.6201385259628296,300.0,0.1148847341537475,0.0802499999602636
20170802.0,0.1586436927318573,0.1206873059272766,,,,0.055409550666809,0.078127384185791,,,,,,,,,,,,
20170804.0,0.2087326943874359,0.2152376323938369,0.1349442601203918,,,,,,,,,,,,,,,,
20170805.0,0.1840478479862213,0.1560197174549102,,,,0.0609305202960968,0.0813623443245887,,,,,,,,,,,,
20170806.0,0.1765241622924804,0.1552072763442993,0.0909659042954444,0.1305296570062637,0.1243528798222541,,,10.0,0.2854322791099548,1.5434179306030271,303.73602294921875,1.1094081401824951,282.6974182128906,267.6485290527344,0.9041213393211364,1.7894163131713867,300.0,0.1315183639526367,0.0822500002880891
20170807.0,0.2059691399335861,0.1443196237087249,,,,0.3079399168491363,0.4213995933532715,,,,,,,,,,,,
20170808.0,0.2312409579753875,0.3032417595386505,,,,,,,,,,,,,,,,,
20170809.0,0.2614393234252929,0.3143896162509918,0.2302004694938659,0.2610740065574646,0.2250389754772186,,,10.0,0.2854322791099548,1.5434179306030271,301.3558044433594,1.1242687702178955,261.2343139648437,238.8955993652344,0.0712375193834304,3.183588743209839,300.0,0.2714958786964416,0.316041669497887
20170810.0,0.2199105322360992,0.253604382276535,,,,0.1875500828027725,0.2316354811191558,,,,,,,,,,,,
20170811.0,0.1925501078367233,0.2357607632875442,0.1992129981517791,0.2225433737039566,0.1905917972326278,,,10.0,0.2854322791099548,1.5434179306030271,304.4665832519531,1.1341947317123413,268.84210205078125,249.144287109375,0.0348926074802875,1.9981913566589355,300.0,0.1927729249000549,0.294583334277074
20170812.0,0.17278553545475,0.1926519572734832,0.163176417350769,,,,0.2172002345323562,,,,,,,,,,,,
20170813.0,0.158010333776474,0.1982147991657257,,,,,0.0729392394423484,,,,,,,,,,,,
20170814.0,0.1498788595199585,0.1954777389764785,0.1300968527793884,0.1506052166223526,0.1383985728025436,,,10.0,0.2854322791099548,1.5434179306030271,306.3662109375,1.148589849472046,279.77215576171875,264.20806884765625,0.0,0.9140106439590454,300.0,0.1274812668561935,0.227333332722386
20170815.0,0.1449913829565048,0.1881380826234817,,,,0.0817183405160904,0.1232947781682014,,,,,,,,,,,,
20170816.0,0.1418552249670028,0.1792174577713012,,,,,,,,,,,,,,,,,
20170817.0,0.1404806971549987,0.1790543347597122,0.0950691476464271,0.123953640460968,0.11929652094841,,0.0852076783776283,10.0,0.2854322791099548,1.5434179306030271,306.3995056152344,1.1615912914276123,283.3450927734375,268.572265625,0.082592986524105,0.5546256899833679,300.0,0.1171989440917968,0.153083333745599
20170818.0,0.1391331553459167,0.1501130014657974,,,,,0.0571001321077346,,,,,,,,,,,,
20170819.0,0.1373537182807922,0.168461263179779,0.0890118107199668,0.1112887039780616,0.1074324548244476,,,10.0,0.2854322791099548,1.5434179306030271,307.6146850585937,1.170325517654419,286.057373046875,270.60284423828125,0.0,0.5520343780517578,300.0,0.1110241040587425,0.12504166799287
20170820.0,0.1359544992446899,0.1638156920671463,0.0679983422160148,,,0.0553493797779083,0.0772728696465492,,,,,,,,,,,,
20170821.0,0.1355304270982742,0.1309391558170318,,,,,,,,,,,,,,,,,
20170822.0,0.1353236436843872,0.1563115566968917,0.0682249665260315,0.1190291047096252,0.1159890815615654,,,10.0,0.2854322791099548,1.5434179306030271,306.67169189453125,1.1834722757339478,284.7235412597656,270.2876892089844,0.026630163192749,0.3932292759418487,300.0,0.1127281561493873,0.105583332789441
20170823.0,0.1358795017004013,0.1324884742498397,,,,0.0421042256057262,0.0492263548076152,,,,,,,,,,,,
20170824.0,0.1998391598463058,0.1888807117938995,,,,,,,,,,,,,,,,,
20170825.0,0.2579443454742431,0.1799892783164978,0.1067558452486991,0.1303832232952118,0.1233593374490737,0.0716703683137893,0.0939664915204048,10.0,0.2854322791099548,1.5434179306030271,298.9310607910156,1.1966736316680908,281.46246337890625,264.616943359375,15.34034824371338,2.065782308578491,300.0,0.1298906058073043,0.103125000372529
20170826.0,0.3800138235092163,0.2075861543416977,,,,,,,,,,,,,,,,,
20170827.0,0.4254156053066253,0.3698347508907318,0.2293944507837295,0.2897005677223205,0.2302055805921554,,,10.0,0.2854322791099548,1.5434179306030271,294.2632141113281,1.2050577402114868,259.0414123535156,241.1371459960937,83.36416625976562,2.7521674633026123,300.0,0.2298038452863693,0.307874999940395
20170828.0,0.4055245220661163,0.3208748698234558,0.2189521640539169,,,0.2219082117080688,0.2683187425136566,,,,,,,,,,,,
20170829.0,0.3759643137454986,0.2760691344738006,,,,,,,,,,,,,,,,,
20170830.0,0.3481732308864593,0.2423176318407058,0.1867056041955948,0.2165133208036422,0.1882008910179138,,0.1918088346719741,10.0,0.2854322791099548,1.5434179306030271,296.6069030761719,1.2061822414398191,266.0443115234375,246.73036193847656,0.000426173210144,5.238042831420898,300.0,0.2577660977840423,0.253666666646798
20170831.0,0.3203496932983398,0.2036273181438446,,,,,0.0820642709732055,,,,,,,,,,,,
20170901.0,0.2993245422840118,0.1911403238773346,,,,,,,,,,,,,,,,,
20170902.0,0.2798582315444946,0.1845184117555618,0.1231788396835327,0.1430287510156631,0.1335840970277786,0.087888054549694,0.1288796663284301,10.0,0.2854322791099548,1.5434179306030271,298.62255859375,1.1773350238800049,276.8050842285156,259.8498229980469,0.0023058811202645,4.636346817016602,300.0,0.1910054385662078,0.220541665951411
20170903.0,0.2603165805339813,0.1956317722797393,,,,,,,,,,,,,,,,,
20170904.0,0.2436136901378631,0.1689649224281311,0.0939150154590606,0.1343993097543716,0.1285122036933899,,0.078066349029541,10.0,0.2854322791099548,1.5434179306030271,299.0633544921875,1.1589829921722412,278.3724975585937,264.4242858886719,0.0017144021112471,4.5126261711120605,300.0,0.1659149676561355,0.195374999195337
20170905.0,0.2265370637178421,0.1710818111896515,,,,,0.0869472324848175,,,,,,,,,,,,
20170906.0,0.2125106304883957,0.2026686668395996,,,,,,,,,,,,,,,,,
20170907.0,0.1981042027473449,0.1457913517951965,0.0844427645206451,0.1297747194766998,0.1260182708501815,0.0561658181250095,0.0686666443943977,10.0,0.2854322791099548,1.5434179306030271,294.7550354003906,1.1316559314727783,276.90313720703125,263.92041015625,0.0008702276973053,3.70670485496521,300.0,0.1443938314914703,0.146541666860382
20170908.0,0.1870495527982711,0.1522538065910339,,,,,,,,,,,,,,,,,
20170909.0,0.1785051375627517,0.1524481326341629,,,,,,,,,,,,,,,,,
20170910.0,0.1708655953407287,0.1503908485174179,0.0706283003091812,0.1121856421232223,0.1104435622692108,0.0407769754528999,0.0512100607156753,10.0,0.2854322791099548,1.5434179306030271,295.9221496582031,1.1045700311660769,278.96795654296875,264.97003173828125,0.0,2.852851867675781,300.0,0.137198194861412,0.113833333055178
20170911.0,0.164605975151062,0.1640680879354477,,,,,,,,,,,,,,,,,
20170912.0,0.1593717634677887,0.1519238650798797,0.0579778403043746,0.1129471957683563,0.1160887777805328,0.0341846346855163,0.0455336160957813,10.0,0.2854322791099548,1.5434179306030271,296.9820251464844,1.0873208045959473,278.0379333496094,267.0153503417969,0.0,2.981351137161255,300.0,0.1377720832824707,0.102333333653708
20170913.0,0.1541164666414261,0.1454860568046569,,,,,,,,,,,,,,,,,
20170914.0,0.1499610245227813,0.1436737775802612,,,,,,,,,,,,,,,,,
20170915.0,0.1470516175031662,0.1707766503095626,0.0691016614437103,0.1098461747169494,0.1110436469316482,0.0485367327928543,0.0712607204914093,10.0,0.2854322791099548,1.5434179306030271,301.4532470703125,1.0788257122039795,281.7274780273437,268.84588623046875,0.001571687287651,2.130774974822998,300.0,0.1321813464164734,0.0965416667362054
20170916.0,0.144746258854866,0.1548456698656082,,,,,,,,,,,,,,,,,
20170917.0,0.1426178961992263,0.1644360423088073,,,,0.029634179547429,0.058137759566307,,,,,,,,,,,,
20170918.0,0.1408915221691131,0.1660762727260589,0.0589392073452472,0.0998687446117401,0.1031477600336074,,0.0416577644646167,10.0,0.2854322791099548,1.5434179306030271,302.4134521484375,1.115813970565796,283.29705810546875,270.71099853515625,0.0480750538408756,1.744027614593506,300.0,0.1253934651613235,0.0905833328142762
20170919.0,0.1400660276412964,0.1409874707460403,,,,,,,,,,,,,,,,,
20170920.0,0.1409090161323547,0.1538812965154647,0.0700828433036804,0.0979193523526191,0.0973604395985603,0.0457672327756881,0.0654316842555999,10.0,0.2854322791099548,1.5434179306030271,302.6584167480469,1.139582633972168,284.97430419921875,270.5544128417969,0.0892933458089828,1.434025526046753,300.0,0.1208560690283775,0.0882916670913498
20170921.0,0.1403075456619262,0.149720698595047,,,,,,,,,,,,,,,,,
20170922.0,0.1432200521230697,0.158653050661087,,,,,0.0615253150463104,,,,,,,,,,,,
20170923.0,0.157647892832756,0.1556279361248016,0.076112225651741,0.1131967678666114,0.1125188991427421,,0.0587786510586738,10.0,0.2854322791099548,1.5434179306030271,300.3631286621094,1.175581455230713,282.4371337890625,268.8401794433594,0.2326500713825225,1.364004135131836,300.0,0.125363290309906,0.0894583336388071
20170924.0,0.1549326926469802,0.1444941461086273,,,,,,,,,,,,,,,,,
20170925.0,0.1569058150053024,0.179157555103302,,,,0.0851383134722709,0.1143833771347999,,,,,,,,,,,,
20170926.0,0.2528628408908844,0.1750488877296447,0.1620243489742279,0.1594437360763549,0.1465901583433151,,,10.0,0.2854322791099548,1.5434179306030271,295.68341064453125,1.2119956016540527,275.7698974609375,260.96649169921875,17.661762237548828,2.2710859775543213,300.0,0.1468614488840103,0.100791666967173
20170927.0,0.4052558541297912,0.2643491625785827,,,,,,,,,,,,,,,,,
20170928.0,0.4086512625217438,0.3128437101840973,0.2260817438364029,0.2886196672916412,0.2276607155799865,0.1956552267074585,0.2364574074745178,10.0,0.2854322791099548,1.5434179306030271,294.12548828125,1.2359025478363037,260.2323608398437,243.99783325195312,13.767338752746582,1.650016188621521,300.0,0.2643089890480041,0.304749999195337
20170929.0,0.4105254709720611,0.3485835194587707,,,,,,,,,,,,,,,,,
20170930.0,0.3870362639427185,0.3561386168003082,,,,0.2081498205661773,0.2538224458694458,,,,,,,,,,,,
20171001.0,0.3537513017654419,0.2652054131031036,0.2318300604820251,0.2708577811717987,0.2305378913879394,,,10.0,0.2854322791099548,1.5434179306030271,294.74810791015625,1.2565765380859375,257.9068603515625,237.6098175048828,0.0,3.75698447227478,300.0,0.2921152710914612,0.29891666645805
20171002.0,0.3303612768650055,0.2682538330554962,,,,,,,,,,,,,,,,,
20171003.0,0.3148069679737091,0.2719494700431824,,,,0.1848645210266113,0.2181463092565536,,,,,,,,,,,,
20171004.0,0.3681525886058807,0.3394339382648468,0.2310592085123062,0.2565523087978363,0.2114203125238418,,,10.0,0.2854322791099548,1.5434179306030271,297.55389404296875,1.23675799369812,263.0956420898437,245.7798309326172,2.861457109451294,2.78650450706482,300.0,0.2673574984073639,0.318454548716545
20171005.0,0.3444643914699554,0.3208420276641845,,,,0.1818226873874664,0.312021255493164,,,,,,,,,,,,
20171006.0,0.3197987079620361,0.2315147966146469,0.2129842787981033,0.2293868362903595,0.2029484957456588,,0.1390118151903152,10.0,0.2854322791099548,1.5434179306030271,296.791015625,1.2246077060699463,264.172119140625,243.20123291015625,0.0203790049999952,3.07204532623291,300.0,0.2702828049659729,0.299708330382903
20171007.0,0.3021578788757324,0.230288490653038,,,,,,,,,,,,,,,,,
20171008.0,0.2931133508682251,0.2036986202001571,,,,0.1494391560554504,0.1989806890487671,,,,,,,,,,,,
20171009.0,0.2752066254615783,0.2170419842004776,0.1702109575271606,0.2027913033962249,0.1760642826557159,,,10.0,0.2854322791099548,1.5434179306030271,298.69073486328125,1.2064675092697144,269.6328125,253.81768798828125,0.0277759078890085,3.32611346244812,300.0,0.2276116907596588,0.269916666050752
20171010.0,0.3206819295883178,0.2076620310544967,,,,,0.1310464739799499,,,,,,,,,,,,
20171011.0,0.3070844113826751,0.1844694167375564,,,,,0.1778008341789245,,,,,,,,,,,,
20171012.0,0.2836150228977203,0.1782349944114685,0.1321588158607483,0.1576047390699386,0.1456308811903,,,10.0,0.2854322791099548,1.5434179306030271,293.9955139160156,1.18842875957489,272.1250915527344,256.5399169921875,0.0012874602107331,2.904587984085083,300.0,0.1826836615800857,0.221625000238419
20171013.0,0.2660710215568542,0.1880587041378021,,,,0.1092834696173667,0.1318094432353973,,,,,,,,,,,,
20171014.0,0.2504742741584778,0.182269662618637,0.1247256845235824,0.1457751989364624,0.1376697421073913,,,10.0,0.2854322791099548,1.5434179306030271,297.5355529785156,1.1761963367462158,276.18798828125,262.19464111328125,0.0348690226674079,2.2940609455108643,300.0,0.162296175956726,0.205166668320696
