date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150828.0,0.2832276821136474,0.1505633294582367,,,,,0.1243324056267738,,,,,,,,,,,,
20150829.0,0.2633112668991089,0.1204192861914634,0.0671980902552604,0.135305255651474,0.1172701641917228,,0.0662862062454223,10.0,0.1830431371927261,1.1557034254074097,287.2314147949219,1.1002463102340698,265.5946350097656,251.15499877929688,0.1619823575019836,1.998628616333008,400.0,0.2329509556293487,0.157666667054097
20150830.0,0.2488076388835907,0.1128881871700286,,,,,,,,,,,,,,,,,
20150831.0,0.2392222732305526,0.1288349479436874,,,,,0.0837427899241447,,,,,,,,,,,,
20150901.0,0.227617084980011,0.1124006807804107,0.0573915727436542,0.108193464577198,0.0958041697740554,,,10.0,0.1830431371927261,1.1557034254074097,285.47369384765625,1.050158977508545,267.8316650390625,253.7012634277344,0.1530645340681076,1.668924331665039,400.0,0.1635145246982574,0.150791666160027
20150902.0,0.2197383493185043,0.1090345382690429,,,,,0.0377819165587425,,,,,,,,,,,,
20150903.0,0.2114842534065246,0.1030454859137535,0.0395995043218135,0.1075753048062324,0.1023778766393661,,0.060487687587738,10.0,0.1830431371927261,1.1557034254074097,286.84478759765625,1.015668272972107,268.03680419921875,258.7181396484375,0.0923340618610382,1.5217996835708618,400.0,0.1198887228965759,0.14729166465501
20150904.0,0.206340953707695,0.0982478335499763,0.0467021204531192,0.1082428023219108,0.095583826303482,,,10.0,0.1830431371927261,1.1557034254074097,285.4749450683594,0.998630166053772,268.851318359375,254.41798400878903,0.5495498776435852,1.6130532026290894,400.0,0.1437575817108154,0.145166668420037
20150905.0,0.2071815878152847,0.1144260317087173,,,,,0.0600299090147018,,,,,,,,,,,,
20150906.0,0.2215038836002349,,0.0500688292086124,0.1058061569929122,0.0952756479382515,,0.0354930274188518,10.0,0.1830431371927261,1.1557034254074097,280.9282531738281,0.9648630023002625,266.3421936035156,253.41314697265625,0.0,1.3577992916107178,400.0,0.1458683013916015,0.138583335404595
20150907.0,0.2135469615459442,0.1019539460539817,,,,,,,,,,,,,,,,,
20150908.0,0.2065582871437072,0.107022039592266,,,,,0.0517593920230865,,,,,,,,,,,,
20150909.0,0.2003743052482605,0.1052479296922683,0.0433600842952728,0.101077876985073,0.0914332792162895,,,10.0,0.1830431371927261,1.1557034254074097,282.8887634277344,0.9149841070175172,266.26959228515625,253.4188842773437,0.0,1.3133999109268188,400.0,0.1339742094278335,0.132375000665585
20150910.0,0.1947104334831237,0.106900967657566,,,,,0.0240180678665637,,,,,,,,,,,,
20150911.0,0.1898737251758575,0.1094090491533279,0.0286303907632827,,,,0.0334177687764167,,,,,,,,,,,,
20150912.0,0.1850712597370147,0.1071723476052284,0.0467494800686836,0.0980112701654434,0.0881271138787269,,,10.0,0.1830431371927261,1.1557034254074097,287.09552001953125,0.8665382266044617,268.32928466796875,254.94595336914065,0.0056752655655145,1.2763923406600952,400.0,0.1242236644029617,0.127625000663102
20150913.0,0.1803383082151413,0.1047957390546798,,,,,0.0518509484827518,,,,,,,,,,,,
20150914.0,0.1786648631095886,0.1128349006175994,0.0437509752810001,0.1110176742076873,0.1027720645070076,,,10.0,0.1830431371927261,1.1557034254074097,286.0404663085937,0.8355789184570312,267.4065246582031,256.74127197265625,0.268302708864212,1.0472387075424194,400.0,0.0938755273818969,0.124291666783392
20150915.0,0.2062321156263351,,,,,,0.2313913404941558,,,,,,,,,,,,
20150916.0,0.2977911233901977,,,,,,0.269356369972229,,,,,,,,,,,,
20150917.0,0.3255321979522705,0.1996234506368637,0.1532328128814697,0.2220426201820373,0.1839497685432434,,,10.0,0.1830431371927261,1.1557034254074097,277.0546264648437,0.8319356441497803,248.62289428710932,230.384765625,2.23193097114563,1.4562058448791504,400.0,0.2849611639976501,0.289649997651577
20150920.0,0.2766803801059723,0.1530015617609024,,0.1875560730695724,0.1553250700235366,,0.094393752515316,10.0,0.1830431371927261,1.1557034254074097,280.1280517578125,0.8301280736923218,253.34637451171875,237.17141723632807,0.0,1.383071780204773,400.0,0.2955110669136047,0.295833333084981
20150921.0,0.2647948265075683,0.1495914161205291,,,,,0.1276894509792328,,,,,,,,,,,,
20150922.0,0.2538679838180542,0.1283719837665558,0.0723840743303299,0.1455095112323761,0.1244916394352912,,,10.0,0.1830431371927261,1.1557034254074097,283.814697265625,0.8288683295249939,260.2993469238281,244.77914428710932,0.0204665381461381,1.4403051137924194,400.0,0.2011735141277313,0.259791663537423
20150923.0,0.2432514131069183,0.1324411183595657,,,,,0.1093783378601074,,,,,,,,,,,,
20150924.0,0.2329219728708267,0.1238305121660232,,,,,0.0285348072648048,,,,,,,,,,,,
20150925.0,0.2238899022340774,0.1243173703551292,0.0662192925810813,0.1305642426013946,0.1152122840285301,,,10.0,0.1830431371927261,1.1557034254074097,285.6334228515625,0.82697993516922,263.3299865722656,251.45265197753903,0.0,1.4046103954315186,400.0,0.1504250466823578,0.218124997491638
20150926.0,0.2162061184644699,0.1210659965872764,,,,,0.0875881239771843,,,,,,,,,,,,
20150927.0,0.2097506672143936,0.1200591623783111,0.0449572280049324,0.1119271591305732,0.1003385037183761,,,10.0,0.1830431371927261,1.1557034254074097,285.3652038574219,0.8257432579994202,267.044677734375,254.1674194335937,0.1521392166614532,1.1157115697860718,400.0,0.1151818186044693,0.19783333192269
20150928.0,0.2065001279115677,0.1349926590919494,0.173514723777771,0.3145112693309784,0.2485206872224807,,0.3219397664070129,10.0,0.1830431371927261,1.1557034254074097,285.09295654296875,0.8249649405479431,242.4720458984375,223.7377471923828,0.2690880000591278,1.1227632761001587,400.0,0.2326522171497345,0.215125000104308
20150929.0,0.204190045595169,0.1798331290483474,,,,,0.0953703448176384,,,,,,,,,,,,
20150930.0,0.2020443528890609,0.1590935885906219,0.1075995340943336,0.1624418795108795,0.1384607255458831,,,10.0,0.1830431371927261,1.1557034254074097,282.59149169921875,0.8234090209007263,258.6961975097656,240.76670837402344,0.2692264020442962,1.0167144536972046,400.0,0.2003703117370605,0.262583330273628
20151001.0,0.2011082172393798,0.1488274782896042,,,,,0.1678212881088256,,,,,,,,,,,,
20151002.0,0.2042154371738433,0.1501823961734771,,,,,,,,,,,,,,,,,
20151003.0,0.2395459562540054,,0.1984198838472366,0.2896510362625122,0.2322783470153808,,0.6427503228187561,10.0,0.1830431371927261,1.1557034254074097,279.1588439941406,0.8102352619171143,241.9642944335937,223.1773681640625,7.6021013259887695,1.6041535139083862,400.0,0.2617444097995758,0.341083332896233
20151004.0,0.2868596017360687,0.1998959183692932,,,,,,,,,,,,,,,,,
20151005.0,0.2805621325969696,,0.1434352397918701,0.2029829174280166,0.1743590980768203,,,10.0,0.1830431371927261,1.1557034254074097,278.5682678222656,0.801175057888031,249.11395263671875,228.8226776123047,0.0857137665152549,0.8852179050445557,400.0,0.2886140346527099,0.336749999473492
20151006.0,0.2734136581420898,0.1693931519985199,0.1324847489595413,0.1875267624855041,0.1602616161108017,,0.1997436434030532,10.0,0.1830431371927261,1.1557034254074097,280.8514404296875,0.7966682314872742,252.5206756591797,233.0341644287109,1.5880990028381348,1.0023704767227173,400.0,0.2270119935274124,0.327749998619159
20151007.0,0.2776446640491485,,,,,,,,,,,,,,,,,,
20151008.0,0.2648052275180816,,0.1098619624972343,0.1788672059774398,0.1497325897216797,,0.136356696486473,10.0,0.1830431371927261,1.1557034254074097,281.6473999023437,0.7876799702644348,255.39407348632807,238.35272216796875,0.0408276617527008,0.953541934490204,400.0,0.2593225836753845,0.311249997466803
20151009.0,0.2559875547885895,,,,,,0.1178319677710533,,,,,,,,,,,,
20151010.0,0.2477012574672699,0.1379930526018142,,,,,,,,,,,,,,,,,
20151011.0,0.2386875450611114,0.138876587152481,0.1041002124547958,0.1746466904878616,0.1437739580869674,,0.1315652877092361,10.0,0.1830431371927261,1.1557034254074097,281.89727783203125,0.7742607593536377,257.4066162109375,244.79074096679688,0.0017225742340087,1.0424023866653442,400.0,0.2348828017711639,0.289041664451361
20151012.0,0.2313483357429504,,,,,,0.0451673939824104,,,,,,,,,,,,
20151013.0,0.2252010554075241,,0.0725967809557914,0.1390931904315948,0.119943156838417,,,10.0,0.1830431371927261,1.1557034254074097,279.6443176269531,0.7654213905334473,259.2428283691406,245.66456604003903,0.0,0.9688065648078918,400.0,0.2278378009796142,0.279625002294779
20151014.0,0.2196669429540634,0.129337191581726,0.0743902027606964,0.1395027488470077,0.1199971437454223,,0.0977202653884887,10.0,0.1830431371927261,1.1557034254074097,280.22088623046875,0.7605330348014832,259.33428955078125,245.0480194091797,0.0,0.9487584829330444,400.0,0.2188249826431274,0.276500001549721
20151015.0,0.2146773189306259,0.1267402470111847,,,,,,,,,,,,,,,,,
20151016.0,0.2107864767313003,,0.0659511908888816,0.1469911336898803,0.126536414027214,,0.0683614611625671,10.0,0.1830431371927261,1.1557034254074097,280.4147033691406,0.7507872581481934,257.794921875,246.41845703125,0.0017121494747698,0.8443425893783569,400.0,0.2280398607254028,0.267708328862985
20151017.0,0.2073210328817367,,,,,,0.0562150962650775,,,,,,,,,,,,
20151018.0,0.2092982530593872,0.1276339888572693,,,,,,,,,,,,,,,,,
20151019.0,0.2193046957254409,,0.067518912255764,0.1215020343661308,0.1069166660308837,,0.0851466432213783,10.0,0.1830431371927261,1.1557034254074097,278.6562194824219,0.7041428089141846,261.8206787109375,248.2532958984375,3.874694585800171,1.389107584953308,400.0,0.1971645355224609,0.279791663090388
20151020.0,0.2447370290756225,0.1756027340888977,,,,,,,,,,,,,,,,,
20151021.0,0.2436320632696151,,0.1145512387156486,0.1912537217140197,0.1548019796609878,,,10.0,0.1830431371927261,1.1557034254074097,277.4208984375,0.6726560592651367,251.20425415039065,237.4662170410156,0.2757275402545929,0.6219369173049927,400.0,0.3167255520820617,0.338913042908129
20151023.0,0.2406617701053619,,,,,,,,,,,,,,,,,,
20151026.0,0.2405037581920623,,,,,,,,,,,,,,,,,,
20151103.0,0.2837880551815033,,,,,,,,,,,,,,,,,,
20160703.0,0.2522754669189453,,0.1204865351319313,0.184473916888237,0.1579873412847519,,,10.0,0.1830431371927261,1.1557034254074097,287.2157287597656,1.1984131336212158,258.3254699707031,239.80740356445312,0.2619772255420685,2.3898494243621826,400.0,0.3124057352542877,0.390833325684071
20160704.0,0.2423277199268341,0.1527984738349914,0.1220849677920341,0.1796491742134094,0.1519568115472793,,0.2036500126123428,10.0,0.1830431371927261,1.1557034254074097,287.5943603515625,1.2031700611114502,259.9161071777344,243.11373901367188,0.7681129574775696,2.288989543914795,400.0,0.2926634848117828,0.388999998569489
20160705.0,0.2349778115749359,0.1564923822879791,,,,,0.0817896053194999,,,,,,,,,,,,
20160706.0,0.2262300252914428,0.1316610276699066,0.0952893570065498,0.145527109503746,0.1264845132827758,,,10.0,0.1830431371927261,1.1557034254074097,286.9318542480469,1.2127052545547483,263.9141845703125,251.77084350585932,0.4150657653808594,2.138737678527832,400.0,0.2859538793563843,0.37975000217557
20160707.0,0.2202614247798919,0.1284884363412857,,,,,0.1268654465675354,,,,,,,,,,,,
20160708.0,0.2118256986141204,0.1349883526563644,,,,,,,,,,,,,,,,,
20160709.0,0.215908944606781,0.1176541969180107,0.082050010561943,0.1265812963247299,0.1129858866333961,,0.1174962595105171,10.0,0.1830431371927261,1.1557034254074097,288.5007629394531,1.2266573905944824,266.08795166015625,254.14732360839844,0.0766734033823013,2.1575767993927,400.0,0.267577201128006,0.370173911685529
20160710.0,0.2073705047369003,0.1208502352237701,,,,,0.0691549405455589,,,,,,,,,,,,
20160711.0,0.2075617313385009,0.1109765246510505,0.04278514534235,0.1212574541568756,0.1090595498681068,,,10.0,0.1830431371927261,1.1557034254074097,281.4721374511719,1.235317349433899,264.8836669921875,253.1074676513672,0.3749892115592956,1.528851866722107,400.0,0.2098247706890106,0.362521740405456
20160712.0,0.2044987976551056,,0.0609479323029518,0.115872174501419,0.1034085974097251,,0.1105380430817604,10.0,0.1830431371927261,1.1557034254074097,282.6875305175781,1.230088710784912,264.314697265625,251.51828002929688,0.4511737823486328,1.8472431898117063,400.0,0.2740316689014435,0.359666669120391
20160713.0,0.20147106051445,0.1270593404769897,,,,,,,,,,,,,,,,,
20160714.0,0.1942304372787475,0.1067817211151123,0.0614447854459285,0.0956768319010734,0.0844946354627609,,0.039674062281847,10.0,0.1830431371927261,1.1557034254074097,286.4653625488281,1.2140223979949951,268.18243408203125,254.3770904541016,0.0010252591455355,1.894458770751953,400.0,0.216154858469963,0.349041663110256
20160715.0,0.1878106296062469,0.1042661592364311,,,,,0.0606402792036533,,,,,,,,,,,,
20160716.0,0.183253139257431,0.1191754564642906,,,,,,,,,,,,,,,,,
20160717.0,0.1814552843570709,0.1275024265050888,0.0584577731788158,0.0957441926002502,0.0855435207486152,,0.0649128705263137,10.0,0.1830431371927261,1.1557034254074097,288.52056884765625,1.1914029121398926,269.857177734375,256.44146728515625,0.2675738632678985,1.825827479362488,400.0,0.1752794682979583,0.315916671107213
20160718.0,0.1788863986730575,0.1217513158917427,,,,,0.0337534733116626,,,,,,,,,,,,
20160719.0,0.1765605360269546,0.1105650067329406,0.0400399528443813,0.1067736521363258,0.0957721024751663,,,10.0,0.1830431371927261,1.1557034254074097,290.30059814453125,1.1764557361602783,269.5487365722656,256.45538330078125,0.124921903014183,1.7234195470809937,400.0,0.184270367026329,0.298041670272748
20160720.0,0.1730795800685882,0.1116266623139381,0.0600458830595016,0.1076362952589988,0.1000137478113174,,0.0715048685669899,10.0,0.1830431371927261,1.1557034254074097,290.4092712402344,1.1690083742141724,269.833251953125,258.8881225585937,0.1562592089176178,1.755068063735962,400.0,0.1711451858282089,0.284041667977969
20160721.0,0.1695122718811035,0.1147172003984451,,,,,,,,,,,,,,,,,
20160722.0,0.165862426161766,0.1203829497098922,0.060463435947895,0.1045524626970291,0.0960787460207939,,0.0448316894471645,10.0,0.1830431371927261,1.1557034254074097,292.4237365722656,1.1541668176651,271.59197998046875,259.7127685546875,0.5758001208305359,1.6932575702667236,400.0,0.1600067317485809,0.248624997834365
20160723.0,0.1663396954536438,0.1188685819506645,,,,,0.0504165776073932,,,,,,,,,,,,
20160724.0,0.1620097756385803,0.113224945962429,,,,,,,,,,,,,,,,,
20160725.0,0.1586707979440689,0.1032716929912567,0.0567463897168636,0.1122753247618675,0.1049699261784553,,0.0520645789802074,10.0,0.1830431371927261,1.1557034254074097,291.3072204589844,1.1322059631347656,268.6075744628906,258.489990234375,0.0179506316781044,1.540982365608215,400.0,0.1700700223445892,0.207166667406758
20160726.0,0.1559239774942398,0.1052595824003219,,,,,,,,,,,,,,,,,
20160727.0,0.155558168888092,0.1048946157097816,0.0305646583437919,0.1023771613836288,0.0969865620136261,,0.0522476881742477,10.0,0.1830431371927261,1.1557034254074097,291.8675842285156,1.1179325580596924,271.25244140625,260.9161376953125,0.0615973323583602,1.5205999612808228,400.0,0.1523251682519912,0.186583335821827
20160728.0,0.1533225327730178,0.0996715649962425,,,,,0.0327463597059249,,,,,,,,,,,,
20160729.0,0.1526473015546798,0.0975327491760253,,,,,,,,,,,,,,,,,
20160730.0,0.1524290591478347,0.097310721874237,0.0445859134197235,0.0933181568980217,0.087271399796009,,0.058107241988182,10.0,0.1830431371927261,1.1557034254074097,291.49285888671875,1.1108942031860352,272.60797119140625,261.03955078125,0.3488993942737579,1.338950753211975,400.0,0.1246284842491149,0.166333334520459
20160731.0,0.1551883220672607,0.0929598808288574,,,,,,,,,,,,,,,,,
20160801.0,0.17281074821949,0.1324881911277771,,,,,0.0663777589797973,,,,,,,,,,,,
20160802.0,0.1666360348463058,0.1276066154241562,0.0522130951285362,0.1054622530937194,0.0986140817403793,,0.0444959886372089,10.0,0.1830431371927261,1.1557034254074097,291.4672241210937,1.104487419128418,270.161865234375,259.3790283203125,0.072778582572937,1.4842078685760498,400.0,0.1543204486370086,0.160458333790302
20160803.0,0.1619686782360077,0.0924810096621513,,,,,,,,,,,,,,,,,
20160804.0,0.157375618815422,0.0860561579465866,0.0271643176674842,0.1111437156796455,0.1012602001428604,,0.0552995391190052,10.0,0.1830431371927261,1.1557034254074097,288.4676818847656,1.1002049446105957,268.98101806640625,257.1548767089844,0.0008583068847656,1.444400429725647,400.0,0.1443966329097747,0.154374999304612
20160805.0,0.1533883810043335,0.096813790500164,0.0404422841966152,0.096116118133068,0.0928892195224762,,0.0097964415326714,10.0,0.1830431371927261,1.1557034254074097,290.7513122558594,1.0980660915374756,270.8047790527344,260.8936767578125,0.0028336918912827,1.3757370710372925,400.0,0.1362402886152267,0.151375002538164
20160806.0,0.1504095643758773,0.1039784699678421,,,,,,,,,,,,,,,,,
20160807.0,0.1533446907997131,0.0916502103209495,0.0398018658161163,0.0920528098940849,0.0834258869290351,,0.0578020587563514,10.0,0.1830431371927261,1.1557034254074097,289.3270874023437,1.0937929153442385,272.8841552734375,259.9122619628906,3.5193676948547363,1.2160422801971436,400.0,0.1006114482879638,0.146166664858659
20160810.0,0.1874754875898361,0.0952047556638717,0.0464402809739112,0.1171393990516662,0.1037350967526435,,0.0333872511982917,10.0,0.1830431371927261,1.1557034254074097,287.5802917480469,1.087230205535889,268.541748046875,254.88235473632807,0.0621200427412986,1.4186700582504272,400.0,0.1457459032535553,0.16612500200669
20160811.0,0.1803645640611648,0.0943673327565193,,,,,,,,,,,,,,,,,
20160812.0,0.1799060851335525,,0.0428487882018089,0.1145340502262115,0.1040590852499008,,0.0676900520920753,10.0,0.1830431371927261,1.1557034254074097,284.689697265625,1.082589864730835,266.5219116210937,254.90098571777344,0.3491699397563934,1.4863572120666504,400.0,0.1470280438661575,0.161041669547558
20160813.0,0.1751298606395721,0.0988925248384475,0.0446244440972805,0.1082600131630897,0.0995251759886741,,,10.0,0.1830431371927261,1.1557034254074097,287.74322509765625,1.076401710510254,267.81591796875,256.3619384765625,0.3162526488304138,1.35969340801239,400.0,0.1341230869293213,0.158250002190471
