date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.0566695965826511,,0.0453472323715686,0.0627290457487106,0.0573098249733448,0.0254111681133508,0.0280770286917686,10.0,0.2275767624378204,1.2323604822158811,286.795166015625,0.4149674475193023,269.973876953125,255.2975311279297,1.3206332921981812,0.3012054562568664,200.0,0.0887538343667984,0.171833333869775
20150428.0,0.1493093073368072,,,,,,,,,,,,,,,,,,
20150429.0,0.1257102340459823,,0.0778511017560958,0.0862409919500351,0.0783694088459014,0.0533225759863853,0.0634784996509552,10.0,0.2275767624378204,1.2323604822158811,287.3503112792969,0.4342293441295624,266.61102294921875,251.59744262695312,0.0017195938853546,2.448506593704224,200.0,0.2001466006040573,0.220749999706944
20150430.0,0.0978589579463005,,,,,,,,,,,,,,,,,,
20150501.0,0.0793630257248878,,,,,,0.023743400350213,,,,,,,,,,,,
20150502.0,0.0680945217609405,0.1537330746650695,0.0526396632194519,0.0532740838825702,0.0626521036028862,0.0229383874684572,0.0201727356761693,10.0,0.2275767624378204,1.2323604822158811,291.2069396972656,0.4457224607467651,269.4931640625,260.54559326171875,0.2240405976772308,0.9937912821769714,200.0,0.1963312923908233,0.208041666075587
20150503.0,0.0599860586225986,0.1669698506593704,,,,,,,,,,,,,,,,,
20150504.0,0.0662175416946411,0.1641429662704467,0.0523597113788127,0.063845157623291,0.0614049546420574,0.0223779194056987,0.0283822137862443,10.0,0.2275767624378204,1.2323604822158811,291.2663269042969,0.4534280002117157,272.811767578125,259.45855712890625,1.516408085823059,0.6812951564788818,200.0,0.1223919615149498,0.197208333139618
20150505.0,0.0728916749358177,,0.0928267836570739,0.0930283069610595,0.0852499976754188,,,10.0,0.2275767624378204,1.2323604822158811,289.0630187988281,0.4572938084602356,268.675537109375,253.4282989501953,0.4884534180164337,0.9276637434959412,200.0,0.1598963737487793,0.216000001681478
20150506.0,0.0702192485332489,0.2155793011188507,,,,,,,,,,,,,,,,,
20150507.0,0.2240515947341919,0.2525636255741119,0.1588377803564071,,,0.1939948946237564,0.2336802333593368,10.0,0.2275767624378204,1.2323604822158811,280.6317749023437,0.4648833870887756,248.8700561523437,226.22091674804688,19.95782852172852,2.206758499145508,200.0,0.2106415331363678,0.231300001591444
20150510.0,0.372675359249115,,0.1715397983789444,,,,0.1228369995951652,10.0,0.2275767624378204,1.2323604822158811,281.4089660644531,0.4719949066638946,247.28970336914065,225.1592559814453,0.3995461761951446,3.714150905609131,200.0,0.2497453987598419,0.234473684116414
20150511.0,0.3294439017772674,,,,,,,,,,,,,,,,,,
20150512.0,0.2868080139160156,0.2192725539207458,,,,0.1003685295581817,0.119907222688198,,,,,,,,,,,,
20150514.0,0.204467698931694,0.1798736453056335,,,,,0.0588702037930488,,,,,,,,,,,,
20150518.0,0.2618166208267212,0.2215161472558975,0.1544285863637924,0.1322024315595626,0.1164856851100921,,,10.0,0.2275767624378204,1.2323604822158811,283.6376342773437,0.4614357650279999,258.4774169921875,236.44363403320312,5.184754848480225,2.1030287742614746,200.0,0.1442456692457199,0.233913043918817
20150519.0,0.3220341801643371,0.251255452632904,,,,,0.1358378827571869,,,,,,,,,,,,
20150520.0,0.426978588104248,,0.1798869669437408,0.1822251975536346,0.1571990996599197,0.1787378191947937,0.2209845334291458,10.0,0.2275767624378204,1.2323604822158811,282.32183837890625,0.4589107930660248,248.3854522705078,224.70040893554688,6.748427867889404,3.170034170150757,200.0,0.2351818829774856,0.238565217541612
20150521.0,0.3788994550704956,,0.1846703439950943,0.1663928925991058,0.1405840665102005,,,10.0,0.2275767624378204,1.2323604822158811,282.65557861328125,0.4576496183872223,252.025390625,231.3098602294922,0.1346965730190277,3.279803991317749,200.0,0.2483021914958953,0.231500000382463
20150522.0,0.3356820046901703,,,,,0.1182658597826957,0.1460310667753219,,,,,,,,,,,,
20150524.0,0.3984092772006988,0.2767623960971832,,,,,,,,,,,,,,,,,
20150525.0,0.4280367493629455,0.2462196350097656,,,,0.1909518241882324,0.2270882278680801,,,,,,,,,,,,
20150526.0,0.4236023426055908,0.2504767477512359,0.2025326490402221,0.1999625414609909,0.1679798364639282,,,10.0,0.2275767624378204,1.2323604822158811,286.3568420410156,0.4536389112472534,249.0191345214844,226.08990478515625,6.31186056137085,3.7904748916625977,200.0,0.2499308139085769,0.234416665509343
20150527.0,0.4291295707225799,,,,,0.164322555065155,0.2554399371147156,,,,,,,,,,,,
20150528.0,0.4287600219249725,,0.2230211347341537,0.2113430649042129,0.186614841222763,,0.153782770037651,10.0,0.2275767624378204,1.2323604822158811,286.3199462890625,0.4562855362892151,245.51821899414065,219.28680419921875,4.057169437408447,4.118513107299805,200.0,0.233000636100769,0.246249999850988
20150529.0,0.3705027997493744,0.2437183558940887,0.2081149071455001,0.1894773542881012,0.1607280224561691,,,10.0,0.2275767624378204,1.2323604822158811,288.3391418457031,0.457529067993164,252.68081665039065,229.5653381347656,0.2693812549114227,4.32487154006958,200.0,0.2458816021680832,0.235958332195878
20150530.0,0.3127163350582123,,,,,0.1242274567484855,0.153660699725151,,,,,,,,,,,,
20150531.0,0.2459950447082519,,0.1551753729581833,0.1283682584762573,0.1116012260317802,,,10.0,0.2275767624378204,1.2323604822158811,291.0228271484375,0.4599917232990265,265.8752746582031,247.6949462890625,0.0057601276785135,4.928515911102295,200.0,0.1998816430568695,0.222124999389052
20150601.0,0.1835876256227493,0.1766199320554733,,,,,0.0386364348232746,,,,,,,,,,,,
20150602.0,0.1336360275745391,0.1684519052505493,,,,,0.0374156944453716,,,,,,,,,,,,
20150603.0,0.0966664925217628,0.1493706554174423,0.0703249052166938,0.0666409283876419,0.062706209719181,,,10.0,0.2275767624378204,1.2323604822158811,291.90966796875,0.4636922776699066,275.4495849609375,261.35675048828125,0.0036944961175322,2.218738555908203,200.0,0.139712780714035,0.194875001286467
20150604.0,0.0768343433737754,0.1520160138607025,,,,0.0276711005717515,0.0300302132964134,,,,,,,,,,,,
20150605.0,0.0669434815645217,0.1654599606990814,0.0648806020617485,0.0689243599772453,0.0713974311947822,,,10.0,0.2275767624378204,1.2323604822158811,292.54150390625,0.4661637544631958,273.75164794921875,262.8144836425781,0.0993026569485664,1.1667274236679075,200.0,0.1672637909650802,0.177791666860382
20150607.0,0.1053433641791343,0.2161960005760193,,,,0.1598035395145416,0.1941587626934051,,,,,,,,,,,,
20150608.0,0.080339215695858,0.1986913233995437,0.1228249296545982,0.1238717064261436,0.1085046008229255,,,10.0,0.2275767624378204,1.2323604822158811,293.7872619628906,0.4698159098625183,265.32861328125,246.47042846679688,0.0009682442760095,1.8962936401367188,200.0,0.1665665507316589,0.213749997938673
20150609.0,0.0632097870111465,0.1880363225936889,,,,0.0609472878277301,0.0752891600131988,,,,,,,,,,,,
20150610.0,0.0556290484964847,0.1822148859500885,,,,,,,,,,,,,,,,,
20150611.0,0.0718027725815773,,0.1292884945869445,0.1307899504899978,0.1135126501321792,,,10.0,0.2275767624378204,1.2323604822158811,295.634521484375,0.4718630313873291,265.5815734863281,247.21600341796875,2.9811582565307617,1.2093249559402466,200.0,0.0999461039900779,0.19929166821142
20150612.0,0.1478803604841232,0.2117830067873001,,,,0.1361503005027771,0.1640369892120361,,,,,,,,,,,,
20150613.0,0.1116073504090309,0.1913074851036071,0.0878423452377319,0.0980883985757827,0.0907570347189903,,,10.0,0.2275767624378204,1.2323604822158811,295.0747985839844,0.4704221487045288,272.0230712890625,258.00421142578125,0.0004262934962753,3.170727252960205,200.0,0.1675460040569305,0.208750000223517
20150614.0,0.0770932957530021,0.1612412482500076,0.0939337685704231,0.0821935981512069,0.0804777517914772,0.0230243001133203,0.0205694753676652,10.0,0.2275767624378204,1.2323604822158811,296.8915100097656,0.4697637856006622,275.022216796875,263.1453857421875,0.020253786817193,1.9017229080200195,200.0,0.1502295583486557,0.200125000129143
20150615.0,0.0605755485594272,0.1697967648506164,,,,,0.0374462120234966,,,,,,,,,,,,
20150616.0,0.0548140667378902,0.1682808697223663,,,,,,,,,,,,,,,,,
20150617.0,0.0528501793742179,0.1328590363264084,,,,0.0328667387366294,0.032288584858179,,,,,,,,,,,,
20150618.0,0.0524612627923488,0.1868906915187835,,,,,,,,,,,,,,,,,
20150619.0,0.0522801503539085,0.1185142323374748,0.0649988204240799,0.0733221247792244,0.0726536586880683,,0.0258796960115432,10.0,0.2275767624378204,1.2323604822158811,302.22491455078125,0.4665266871452331,277.5529479980469,265.31964111328125,0.0012814998626708,0.5060825347900391,200.0,0.0789336711168289,0.147083332762122
20150620.0,0.0522278137505054,0.1326468139886856,,,,,0.0121768852695822,,,,,,,,,,,,
20150621.0,0.0522070974111557,0.1269938498735427,0.0599546618759632,0.0648677945137023,0.061451319605112,,,10.0,0.2275767624378204,1.2323604822158811,301.87091064453125,0.4652335941791534,280.39874267578125,266.2889099121094,0.0,0.4810878038406372,200.0,0.0371756330132484,0.124000000456969
20150622.0,0.0521697998046875,0.126134842634201,0.0807757899165153,0.0718214064836502,0.0702103450894355,0.0391834713518619,0.0549333170056343,10.0,0.2275767624378204,1.2323604822158811,302.10760498046875,0.4645874202251434,278.48516845703125,265.67852783203125,0.0,0.4889403879642486,200.0,0.0650598406791687,0.113833333986501
20150623.0,0.0520761124789714,0.1461485177278518,,,,,,,,,,,,,,,,,
20150624.0,0.0520620308816432,0.1214445233345031,0.0555371977388858,,,,0.0277108065783977,,,,,,,,,,,,
20150625.0,0.0519959069788455,0.1349493861198425,,,,0.0259775146842002,0.0215765871107578,,,,,,,,,,,,
20150626.0,0.0518446490168571,0.1249445378780365,,,,,,,,,,,,,,,,,
20150627.0,0.051856517791748,0.1204030886292457,0.0611271597445011,0.0675396919250488,0.0622543394565582,0.0345460474491119,0.0447401367127895,10.0,0.2275767624378204,1.2323604822158811,306.349365234375,0.4588392078876495,282.1913757324219,267.05035400390625,0.0179956331849098,0.4551160037517547,200.0,0.0387449488043785,0.0792083345974485
20150628.0,0.0518611595034599,0.1295898556709289,,,,,,,,,,,,,,,,,
20150629.0,0.051788330078125,0.1369237452745437,0.067271277308464,0.0712528824806213,0.0681866928935051,,,10.0,0.2275767624378204,1.2323604822158811,306.381591796875,0.4518712162971496,282.517333984375,268.7388916015625,0.0,0.4339741766452789,200.0,0.0399616993963718,0.0722500005116065
20150630.0,0.0524750500917434,0.1313458979129791,0.0867708548903465,0.0860824435949325,0.0801795050501823,0.0449928902089595,0.0544450208544731,10.0,0.2275767624378204,1.2323604822158811,306.7958374023437,0.448486864566803,280.7432556152344,266.5741577148437,0.0749832987785339,0.4910731613636017,200.0,0.0501715242862701,0.0705833329508702
20150701.0,0.0519281663000583,0.1542448848485946,,,,,,,,,,,,,,,,,
20150702.0,0.0561097376048564,0.1950528770685196,0.138706550002098,0.1323456764221191,0.1148773655295372,0.1021458357572555,0.1404767036437988,10.0,0.2275767624378204,1.2323604822158811,305.5019226074219,0.4417676925659179,272.4783935546875,252.40084838867188,0.5896860361099243,0.8134103417396545,200.0,0.0450838506221771,0.0682916678488255
20150703.0,0.0589761063456535,0.1732088476419448,,,,,0.0655842795968055,,,,,,,,,,,,
20150704.0,0.0611783824861049,0.1634632349014282,,,,,,,,,,,,,,,,,
20150705.0,0.0644685328006744,0.1397448182106018,0.0927038416266441,0.0917899683117866,0.0846524685621261,0.0568094328045845,0.0645161271095275,10.0,0.2275767624378204,1.2323604822158811,299.1366577148437,0.4317389130592346,276.06365966796875,260.978271484375,0.5993679165840149,1.159134030342102,200.0,0.0793438702821731,0.065875000320375
20150706.0,0.0546833723783493,0.1446592211723327,,,,,,,,,,,,,,,,,
20150707.0,0.0561056099832057,,0.0919540449976921,0.094758540391922,0.0878538116812706,,0.0854518264532089,10.0,0.2275767624378204,1.2323604822158811,300.0452880859375,0.4250863790512085,275.49224853515625,261.0447998046875,2.898270606994629,0.5560340881347656,200.0,0.0564735457301139,0.0627916675681869
20150708.0,0.0868236944079399,,0.1286214590072631,0.1298833936452865,0.1127609312534332,,0.2053590565919876,10.0,0.2275767624378204,1.2323604822158811,296.422119140625,0.4217700064182281,269.04541015625,249.6796875,1.0171085596084597,1.99527370929718,200.0,0.0822153985500335,0.063000001013279
20150709.0,0.0815619900822639,0.1811687648296356,,,,,,,,,,,,,,,,,
20150710.0,0.0699679628014564,0.1483931094408035,0.1121595203876495,0.1044240742921829,0.0931607633829116,0.0824062526226043,0.1064180433750152,10.0,0.2275767624378204,1.2323604822158811,294.25701904296875,0.4153449237346649,270.9761657714844,253.04898071289065,0.7887358069419861,1.1784298419952393,200.0,0.0944103449583053,0.0650416673161089
20150711.0,0.0657216683030128,0.1626114845275879,,,,,,,,,,,,,,,,,
20150712.0,0.0642798990011215,0.1221385896205902,,,,,0.0302133243530988,,,,,,,,,,,,
20150713.0,0.0558776892721653,0.1313936561346054,0.072155624628067,0.0711371302604675,0.0668105632066726,0.0368542112410068,0.03476058319211,10.0,0.2275767624378204,1.2323604822158811,297.9556884765625,0.4105450510978699,277.0743713378906,262.82525634765625,0.0132511062547564,0.5924534201622009,200.0,0.0748904794454574,0.0625
20150714.0,0.0530564337968826,0.1560374200344085,,,,,,,,,,,,,,,,,
20150715.0,0.0520733818411827,0.1298116594552993,0.0690090134739875,0.0694400668144226,0.0649441480636596,0.0453121624886989,0.0612201318144798,10.0,0.2275767624378204,1.2323604822158811,300.1407775878906,0.4158756136894226,278.39813232421875,263.9623718261719,0.0012755393981933,0.3560982048511505,200.0,0.0448449365794658,0.0602916668479641
20150716.0,0.0517886281013488,0.1284357458353042,0.0650872588157653,0.0616658776998519,0.0572967678308486,,,10.0,0.2275767624378204,1.2323604822158811,300.74713134765625,0.4183593988418579,279.73297119140625,265.1078796386719,0.0017166137695312,0.3364624083042145,200.0,0.0316808559000492,0.0584166664630175
20150717.0,0.0517171956598758,0.1368977576494217,,,,,,,,,,,,,,,,,
20150718.0,0.0527685806155204,0.1268895268440246,0.0678004622459411,0.0685983300209045,0.0658274143934249,0.0411683246493339,0.0416577644646167,10.0,0.2275767624378204,1.2323604822158811,299.9915771484375,0.4232755005359649,278.71240234375,265.107666015625,0.4161129593849182,0.4480212032794952,200.0,0.0489954091608524,0.0564166669112941
20150719.0,0.0548395738005638,0.1222949400544166,,,,,,,,,,,,,,,,,
20150722.0,0.0538038909435272,,,,,,,,,,,,,,,,,,
20150723.0,0.0525141209363937,0.1510761678218841,0.1079020723700523,0.1094972416758537,0.0970108062028884,0.0781897529959678,0.0894192308187484,10.0,0.2275767624378204,1.2323604822158811,299.56036376953125,0.4356299042701721,271.7847900390625,253.22293090820312,0.0004172323388047,0.3567203283309936,200.0,0.0711357146501541,0.0727083329111338
20150724.0,0.0521605126559734,0.1376813650131225,0.0768768340349197,0.0797029435634613,0.0757949501276016,,,10.0,0.2275767624378204,1.2323604822158811,298.9893798828125,0.4381116926670074,276.00152587890625,262.7261047363281,0.3281950652599334,0.3284904956817627,200.0,0.0709755942225456,0.0689583340038856
20150725.0,0.0552545078098773,0.1315944641828537,,,,0.0360877141356468,0.0426343567669391,,,,,,,,,,,,
20150726.0,0.0522494837641716,0.1137779876589775,0.0586060956120491,0.0654366910457611,0.0626131221652031,,0.0419934689998626,10.0,0.2275767624378204,1.2323604822158811,300.4934387207031,0.4429236054420471,278.9725952148437,265.16802978515625,0.0,0.3661541938781738,200.0,0.04379503428936,0.0619999994523823
20150727.0,0.0520716123282909,0.1402788013219833,,,,,,,,,,,,,,,,,
20150728.0,0.0519620738923549,0.1160737499594688,,,,0.036184761673212,0.0450758375227451,,,,,,,,,,,,
20150729.0,0.0516249798238277,0.1285563111305236,0.0587769523262977,,,,,,,,,,,,,,,,
20150730.0,0.0515458844602108,0.1220106706023216,,,,,0.0295419171452522,,,,,,,,,,,,
20150731.0,0.0514706969261169,0.1162640154361724,0.0570806823670864,0.0600000135600566,0.0567505434155464,0.036351054906845,0.0334788039326667,10.0,0.2275767624378204,1.2323604822158811,302.17657470703125,0.4405902028083801,282.11676025390625,267.87725830078125,0.0017140707932412,0.2491188496351242,200.0,0.0131297511979937,0.0531666671546797
20150801.0,0.0517499968409538,0.1137538626790046,0.0583647564053535,,,,,,,,,,,,,,,,
20150802.0,0.0526916943490505,0.1265673041343689,,,,0.0586523786187171,0.0755333080887794,,,,,,,,,,,,
20150803.0,0.0567803122103214,,0.0737993717193603,0.071977786719799,0.0656114444136619,,,10.0,0.2275767624378204,1.2323604822158811,299.9737548828125,0.4330835938453674,276.9427490234375,261.5477294921875,0.1122560799121856,0.6497634649276733,200.0,0.0697512477636337,0.0501249999118348
20150804.0,0.0527677685022354,0.1313479244709015,,,,,,,,,,,,,,,,,
20150805.0,0.0517751388251781,0.1249332502484321,,,,0.0405652932822704,0.0402844324707984,,,,,,,,,,,,
20150806.0,0.0516408309340477,0.1051789224147796,0.0509777553379535,0.0658755600452423,0.0612220764160156,,,10.0,0.2275767624378204,1.2323604822158811,299.03240966796875,0.425637423992157,279.1695251464844,264.45379638671875,0.0012904404429718,0.2742326855659485,200.0,0.0204312410205602,0.0487500000745058
20150807.0,0.0914423838257789,0.1256918460130691,,,,0.1060617119073867,0.1367534399032592,,,,,,,,,,,,
20150808.0,0.1743943840265274,0.1563248187303543,0.1504647135734558,0.1831357479095459,0.1538973897695541,,0.0765099003911018,10.0,0.2275767624378204,1.2323604822158811,291.7823181152344,0.4206917583942413,257.6278686523437,235.00604248046875,5.8830246925354,3.299976825714112,200.0,0.1032097339630127,0.0451666670851409
20150809.0,0.1383904218673706,0.1498218923807144,0.1088833957910537,0.1191326603293418,0.1050487905740737,,,10.0,0.2275767624378204,1.2323604822158811,293.09637451171875,0.4182245135307312,268.934326171875,248.176010131836,0.2440114617347717,3.195595979690552,200.0,0.1150086522102356,0.0461250001875063
20150810.0,0.0970958024263382,0.1540141254663467,,,,0.0435531325638294,0.0504165776073932,,,,,,,,,,,,
20150811.0,0.0710542872548103,0.118890956044197,0.06559868901968,0.0698111355304718,0.0647348910570144,,,10.0,0.2275767624378204,1.2323604822158811,296.079345703125,0.4134064316749573,278.13214111328125,263.3466491699219,0.3363884389400482,1.3180383443832395,200.0,0.0640912503004074,0.0476666668740412
20150812.0,0.0619749352335929,0.1466903090476989,,,,0.0452064201235771,0.0464491732418537,,,,,,,,,,,,
20150813.0,0.0572900474071502,0.1252150982618332,,,,,0.0504165776073932,,,,,,,,,,,,
20150814.0,0.053479254245758,0.1262290924787521,0.0789396241307258,0.0878456830978393,0.0801824480295181,,,10.0,0.2275767624378204,1.2323604822158811,301.3498840332031,0.4088989496231079,276.7802124023437,261.34088134765625,0.0747965797781944,0.4019069075584411,200.0,0.0616454556584358,0.0481666668007771
20150815.0,0.052894040942192,0.1217772737145423,,,,0.0428679883480072,0.0553605780005455,,,,,,,,,,,,
20150816.0,0.0517427772283554,0.1212537735700607,,,,,,,,,,,,,,,,,
20150817.0,0.0515049770474433,0.1051641777157783,0.060546651482582,0.0799133405089378,0.0737349614500999,,0.0295113995671272,10.0,0.2275767624378204,1.2323604822158811,301.6221618652344,0.4114720225334167,279.62945556640625,264.759765625,0.0008523463038727,0.2763471007347107,200.0,0.0353100597858428,0.0448749999826153
20150818.0,0.0514532998204231,0.1229792609810829,,,,0.042055670171976,0.0343333221971988,,,,,,,,,,,,
20150819.0,0.051510352641344,0.1206169426441192,0.0488742068409919,0.0666229948401451,0.0594982504844665,,,10.0,0.2275767624378204,1.2323604822158811,299.065673828125,0.4130139946937561,279.6373291015625,263.5443725585937,0.0,0.2658091485500335,200.0,0.013793577440083,0.0431249998509884
20150820.0,0.0514972358942031,0.112223282456398,,,,0.0544210411608219,0.0611590929329395,,,,,,,,,,,,
20150821.0,0.0514552928507328,0.1149413585662841,,,,,,,,,,,,,,,,,
20150822.0,0.0514989309012889,0.114494040608406,0.0543604381382465,0.068474069237709,0.0647593587636947,,,10.0,0.2275767624378204,1.2323604822158811,300.5083312988281,0.4153297245502472,279.27545166015625,265.1247253417969,0.0033080587163567,0.2592562735080719,200.0,0.0315597914159297,0.038958333277454
20150823.0,0.0515364482998847,0.1178720742464065,,,,0.0419702902436256,0.0451063588261604,,,,,,,,,,,,
20150824.0,0.0514942854642868,0.1116168051958084,0.0521443523466587,0.0750417560338974,0.0715226158499717,,,10.0,0.2275767624378204,1.2323604822158811,300.3936767578125,0.4168753921985626,279.0486145019531,265.4776916503906,0.0017046084394678,0.2663048505783081,200.0,0.0353898853063583,0.0365833335866531
20150825.0,0.0514767430722713,0.1098930835723877,0.0673262774944305,0.0666099935770034,0.0595598220825195,0.0360627174377441,0.0373851731419563,10.0,0.2275767624378204,1.2323604822158811,299.4425964355469,0.4176487326622009,280.9046630859375,264.7702331542969,0.0103967059403657,0.2104130685329437,200.0,0.0064956992864608,0.0357083332103988
20150826.0,0.0517839826643466,0.116717092692852,,,,,0.031464584171772,,,,,,,,,,,,
20150827.0,0.0614568032324314,0.1416875123977661,0.1471548378467559,0.1607479304075241,0.1419772803783416,,,10.0,0.2275767624378204,1.2323604822158811,298.72369384765625,0.4191733300685882,263.23895263671875,237.8505249023437,0.9745335578918456,0.8289746046066284,200.0,0.0592320039868354,0.0322083331023653
20150828.0,0.0554971024394035,0.147092804312706,,,,0.0790248811244964,0.0841700509190559,,,,,,,,,,,,
20150829.0,0.0523452386260032,0.1404002755880355,,,,,,,,,,,,,,,,,
20150830.0,0.0519325174391269,0.1218690574169159,0.0700665712356567,0.0849372223019599,0.0761159360408783,0.0325918942689895,0.029450362548232,10.0,0.2275767624378204,1.2323604822158811,299.2479248046875,0.4208647012710571,278.3427734375,261.9842529296875,0.0179747808724641,0.2660912573337555,200.0,0.0271114557981491,0.0341666669119149
20150831.0,0.0518320426344871,0.1181407272815704,,,,,0.0358287319540977,,,,,,,,,,,,
20150901.0,0.0515929907560348,0.1248594298958778,0.0514727756381034,0.0715456902980804,0.0654968991875648,,,10.0,0.2275767624378204,1.2323604822158811,297.968994140625,0.4209315180778503,279.8183288574219,264.45904541015625,0.0,0.2476614266633987,200.0,0.008413148112595,0.0330000001316269
20150902.0,0.0515793524682521,0.118832804262638,0.0649123787879943,0.0761618688702583,0.0687888339161872,0.0420811772346496,0.0529496148228645,10.0,0.2275767624378204,1.2323604822158811,296.5551452636719,0.4209881722927093,278.47235107421875,262.5708312988281,0.0008523463038727,0.2302806675434112,200.0,0.0097300354391336,0.031458333057041
20150903.0,0.0516224764287471,0.1255638748407364,,,,,,,,,,,,,,,,,
20150904.0,0.0516628697514534,0.1146327331662178,0.0517108403146266,0.0706054270267486,0.064529001712799,,0.0301522873342037,10.0,0.2275767624378204,1.2323604822158811,294.37371826171875,0.4211093783378601,278.0032043457031,262.6720886230469,0.0023136534728109,0.2391325682401657,200.0,0.0081735057756304,0.0292916669665525
20150905.0,0.051727294921875,0.1190847754478454,,,,0.0362179949879646,0.0351268053054809,,,,,,,,,,,,
20150906.0,0.0517031177878379,0.1380072236061096,,,,,,,,,,,,,,,,,
20150907.0,0.0516798943281173,,0.0451635047793388,0.0607489645481109,0.0519966557621955,0.0435139574110507,0.0509964302182197,10.0,0.2275767624378204,1.2323604822158811,294.0120544433594,0.4212912023067474,277.1836853027344,260.5789794921875,0.0,0.1980316638946533,200.0,0.0085546048358082,0.0260416668994973
20150908.0,0.0515790544450283,0.1255497187376022,,,,,,,,,,,,,,,,,
20150909.0,0.0515029095113277,0.1215426325798034,0.0461869947612285,0.0742732137441635,0.0695444718003273,,0.0339671000838279,10.0,0.2275767624378204,1.2323604822158811,296.8249206542969,0.4214124083518982,276.25689697265625,262.01275634765625,0.0,0.1931985169649124,200.0,0.0273081175982952,0.0265833335773398
20150910.0,0.0514876507222652,0.1174132376909256,0.0548806488513946,0.0666851326823234,0.0652191862463951,0.0411454550921916,0.0420850254595279,10.0,0.2275767624378204,1.2323604822158811,296.888671875,0.4214730560779571,277.03515625,264.06707763671875,0.002574220765382,0.2003742456436157,200.0,0.0223076473921537,0.0270416669857999
20150911.0,0.051476813852787,0.1204612180590629,,,,,,,,,,,,,,,,,
20150912.0,0.0514296367764472,0.1228914037346839,0.0419583432376384,0.0602259114384651,0.0536033734679222,0.0372612997889518,0.0420545078814029,10.0,0.2275767624378204,1.2323604822158811,298.04913330078125,0.4216403663158417,279.95977783203125,264.22528076171875,0.0004231929488014,0.2053940743207931,200.0,0.0067001255229115,0.0266666667691122
20150913.0,0.0514225624501705,0.1200675964355468,,,,,,,,,,,,,,,,,
20150914.0,0.0547191239893436,0.1354616582393646,,,,,,,,,,,,,,,,,
20150915.0,0.0612885132431983,0.1333061903715133,0.068979226052761,0.0857268348336219,0.0763359442353248,0.0691191181540489,0.0787682756781578,10.0,0.2275767624378204,1.2323604822158811,292.4217529296875,0.4230741858482361,274.684814453125,258.0780639648437,1.706175446510315,0.6691174507141113,200.0,0.056812860071659,0.0226666666567326
20150916.0,0.1137357726693153,,,,,,,,,,,,,,,,,,
