date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170827.0,0.3589287102222442,0.2857560217380523,,,,,,,,,,,,,,,,,
20170828.0,0.3479095697402954,0.2880342304706573,0.1501365005970001,0.1890285313129425,0.1933794170618057,0.1399776935577392,0.1490829139947891,9.0,0.2858693897724151,1.0479376316070557,292.1634826660156,3.199565887451172,264.9524841308594,248.26199340820312,0.0018298933282494,3.0968265533447266,300.0,0.1259710490703582,0.100406249674658
20170829.0,0.3400967121124267,0.2911624908447265,0.1460142135620117,0.1591106504201889,0.1688383668661117,,0.1238135918974876,9.0,0.2858693897724151,1.0479376316070557,290.8066101074219,3.1997618675231934,268.2818603515625,247.17739868164065,0.1656629294157028,1.953030347824097,300.0,0.1116078943014144,0.0897895841238399
20170830.0,0.3548689186573028,0.2924151420593261,,,,,0.2564775645732879,,,,,,,,,,,,
20170831.0,0.3708789348602295,0.2784344851970672,0.1325332820415496,,,0.1216811761260032,0.1582384705543518,,,,,,,,,,,,
20170901.0,0.364265888929367,0.2788417041301727,,,,,,,,,,,,,,,,,
20170902.0,0.3525339365005493,0.2733621597290039,0.1155024468898773,0.1845014542341232,0.1892749220132827,0.1253826320171356,0.1608935892581939,9.0,0.2858693897724151,1.0479376316070557,287.9526062011719,3.189152956008911,262.48638916015625,248.4971923828125,0.0017817239277064,2.2731592655181885,300.0,0.1101770251989364,0.0757833335082978
20170903.0,0.3830567598342895,0.2915369868278503,,0.1459488421678543,0.1562135219573974,,0.0509964302182197,9.0,0.2858693897724151,1.0479376316070557,286.2477722167969,3.1864137649536133,267.33966064453125,250.87771606445312,7.21395206451416,1.134828805923462,300.0,0.0995831042528152,0.0897131579879083
20170904.0,0.4004804790019989,0.3474776446819305,,,,,,,,,,,,,,,,,
20170905.0,0.3953369557857513,0.3146377503871918,0.1583752185106277,0.2203841209411621,0.2150059938430786,0.0519299544394016,0.0804162696003913,9.0,0.2858693897724151,1.0479376316070557,289.9912109375,3.180950164794922,261.33221435546875,247.60525512695312,2.533937454223633,1.7848998308181765,300.0,0.1467905342578888,0.129633333844443
20170906.0,0.3867876827716827,0.3098989725112915,0.1591142565011978,0.2060594409704208,0.2054917067289352,,,9.0,0.2858693897724151,1.0479376316070557,287.3983459472656,3.1782262325286865,261.37353515625,246.47396850585932,0.042878296226263,2.0501418113708496,300.0,0.1235085874795913,0.124587501243999
20170907.0,0.3746265769004822,0.2894931733608246,,,,0.1472372263669967,0.2488479316234588,,,,,,,,,,,,
20170908.0,0.3980389833450317,0.3020731806755066,0.1515254378318786,0.1930593252182006,0.195484772324562,0.1467877179384231,0.2150944620370865,9.0,0.2858693897724151,1.0479376316070557,287.7524719238281,3.172792911529541,262.5468139648437,247.11260986328125,4.4906005859375,1.817954182624817,300.0,0.1291563808917999,0.119173332552115
20170909.0,0.3958897590637207,0.3011738061904907,,,,,,,,,,,,,,,,,
20170910.0,0.3908087015151977,0.3147002458572387,,0.218852013349533,0.2128481566905975,0.1484384834766388,0.173711359500885,9.0,0.2858693897724151,1.0479376316070557,284.8900451660156,3.167379379272461,258.252685546875,244.7193603515625,1.5375550985336304,0.9889487624168396,300.0,0.1571361422538757,0.113925531982107
20170911.0,0.4168794751167297,0.3185679912567138,,0.253807932138443,0.2381348311901092,,,9.0,0.2858693897724151,1.0479376316070557,286.0531005859375,3.1646957397460938,255.25094604492188,240.54507446289065,7.298126220703125,2.587255477905273,300.0,0.2274931371212005,0.177942221860091
20170912.0,0.4176751673221588,0.317405641078949,,,,,0.2440870404243469,,,,,,,,,,,,
20170913.0,0.4275076389312744,0.3312289416790008,0.1988828331232071,0.2701904773712158,0.2490089684724807,0.1619275957345962,0.2479628920555114,9.0,0.2858693897724151,1.0479376316070557,285.7407531738281,3.1595299243927,254.23570251464844,239.2688140869141,2.8293161392211914,2.425592422485352,300.0,0.2300366908311844,0.19649791593353
20170914.0,0.412320077419281,,0.1816750168800354,0.2272975444793701,0.2227479964494705,,,9.0,0.2858693897724151,1.0479376316070557,284.26239013671875,3.1563022136688232,256.1806335449219,238.95703125,0.5805172920227051,2.237760066986084,300.0,0.1796443909406662,0.21058043319246
20170915.0,0.4086892902851105,0.3129904866218567,,,,0.1690109074115753,0.2051759362220764,,,,,,,,,,,,
20170916.0,0.4235856831073761,0.32293900847435,,,,,0.1854609847068786,,,,,,,,,,,,
20170917.0,0.4236873984336853,0.3311619162559509,,,,,0.1332132965326309,,,,,,,,,,,,
20170918.0,0.4101072549819946,0.3094919323921203,,0.207325205206871,0.2063895463943481,0.1258595883846283,0.158879354596138,9.0,0.2858693897724151,1.0479376316070557,285.1831970214844,3.134646415710449,257.77978515625,241.2370758056641,1.616731882095337,1.5290942192077637,300.0,0.1735211163759231,0.221816667045156
20170919.0,0.4108325839042663,0.3148505687713623,0.1862187087535858,0.2434726953506469,0.2352022379636764,,,9.0,0.2858693897724151,1.0479376316070557,285.1557006835937,3.1292083263397217,254.59762573242188,237.5111694335937,0.1249089911580085,1.3499221801757812,300.0,0.2138443440198898,0.213585413992405
20170920.0,0.4035280346870422,0.3054322004318237,,,,0.1408600211143493,0.1828363835811615,,,,,,,,,,,,
20170921.0,0.4202016294002533,0.333729088306427,0.2016903460025787,0.2508452236652374,0.2336545586585998,,0.2574236392974853,9.0,0.2858693897724151,1.0479376316070557,286.64166259765625,3.1183953285217285,256.2626647949219,242.66146850585932,0.5446915626525879,1.3407338857650757,300.0,0.1848986744880676,0.203731818971309
20170922.0,0.4063166081905365,0.3125207126140594,,0.2440174520015716,0.2329127192497253,,,9.0,0.2858693897724151,1.0479376316070557,284.3835144042969,3.113020896911621,254.25338745117188,238.73638916015625,0.4189858138561249,1.688454270362854,300.0,0.1977665424346923,0.201755556464195
20170923.0,0.3960084617137909,0.3134989440441131,,,,0.1571641564369201,0.2301400750875473,,,,,,,,,,,,
20170924.0,0.3986442685127258,0.3130566477775574,0.1945667415857315,0.2406259626150131,0.2319972217082977,,,9.0,0.2858693897724151,1.0479376316070557,287.7610168457031,3.102335214614868,256.4582824707031,240.10177612304688,3.031898021697998,1.1229572296142578,300.0,0.2013253271579742,0.174502082324276
20170925.0,0.4123106300830841,0.3089589178562164,,,,0.1565705239772796,0.2428052574396133,,,,,,,,,,,,
20170926.0,0.4022336006164551,0.3141602873802185,0.1832630783319473,0.2203814089298248,0.2148856818675995,0.1505069434642791,0.1728568375110626,9.0,0.2858693897724151,1.0479376316070557,287.9523620605469,3.0917348861694336,259.0272827148437,244.1738739013672,0.0574164912104606,1.065329670906067,300.0,0.1611513346433639,0.211558332459794
20170927.0,0.407807320356369,0.3062224090099334,0.1833288222551345,0.2092328518629074,0.2121905237436294,,,9.0,0.2858693897724151,1.0479376316070557,288.2223815917969,3.0864028930664062,259.84625244140625,240.63067626953125,6.939658164978027,1.4016133546829224,300.0,0.1739860475063324,0.197772916716834
20170928.0,0.4303398430347442,0.3281656205654144,,,,0.1753138899803161,0.2349314838647842,,,,,,,,,,,,
20170929.0,0.414104014635086,0.3249552547931671,0.2026748210191726,0.2365782707929611,0.2271934002637863,,,9.0,0.2858693897724151,1.0479376316070557,288.1089172363281,3.075045585632324,258.38330078125,242.7685546875,0.6087728142738342,1.567274808883667,300.0,0.168245643377304,0.219406382834658
20170930.0,0.4138454496860504,0.3166702389717102,0.1978368312120437,0.2443124502897262,0.235071986913681,,0.3499252200126648,9.0,0.2858693897724151,1.0479376316070557,285.4773254394531,3.072049140930176,255.8031311035156,239.20123291015625,6.993627071380615,1.0224884748458862,300.0,0.2160191088914871,0.214078723116124
20171001.0,0.4371426701545715,0.3453524708747864,,,,0.1657521724700927,0.2196722328662872,,,,,,,,,,,,
20171002.0,0.4199432134628296,0.3337185382843017,0.2113011479377746,0.2690196633338928,0.2461153119802475,,,9.0,0.2858693897724151,1.0479376316070557,286.1347961425781,3.084001064300537,255.30825805664065,241.42898559570312,0.3175191283226013,1.411177158355713,300.0,0.1890980303287506,0.222827083741625
20171003.0,0.4095883369445801,0.3149110376834869,,,,0.167085200548172,0.1845149099826812,,,,,,,,,,,,
20171004.0,0.4005414545536041,0.3174054622650146,0.189749926328659,0.231895700097084,0.2266279458999633,,0.1719107627868652,9.0,0.2858693897724151,1.0479376316070557,284.1874694824219,3.096577882766724,255.4247131347656,238.428466796875,0.0338366255164146,1.3974194526672363,300.0,0.1797509342432022,0.210769565856975
20171005.0,0.3931991457939148,0.3235201239585876,0.2018799632787704,0.2151423990726471,0.2139355987310409,,0.1471907645463943,9.0,0.2858693897724151,1.0479376316070557,286.6549987792969,3.103105068206787,257.9210205078125,240.51449584960932,0.1756874620914459,1.7879786491394043,300.0,0.1683577597141266,0.198172918210427
20171006.0,0.3865921199321747,0.3014570474624634,,,,0.0893301144242286,0.1304666250944137,,,,,,,,,,,,
20171007.0,0.3862898647785187,0.3250672221183777,0.1891254335641861,0.2160068601369857,0.2110077291727066,,,9.0,0.2858693897724151,1.0479376316070557,285.1745300292969,3.1162562370300293,257.1346130371094,242.98614501953125,1.0233720541000366,0.7162551283836365,300.0,0.1861643940210342,0.18343124880145
20171008.0,0.3876035511493683,0.3124976456165313,0.1832695603370666,0.2402835488319397,0.2268567383289337,0.0842253863811492,0.1308023333549499,9.0,0.2858693897724151,1.0479376316070557,284.9929504394531,3.122879981994629,254.978759765625,241.7335205078125,0.0038826819509267,0.9270926117897034,300.0,0.1934503018856048,0.179456249189874
20171009.0,0.3875007331371307,0.30998694896698,,,,,0.2233039289712906,,,,,,,,,,,,
20171010.0,0.3964071571826935,0.3142197728157043,0.191494345664978,0.2248900383710861,0.2211988717317581,,0.072023682296276,9.0,0.2858693897724151,1.0479376316070557,286.4408569335937,3.136223554611206,256.9287414550781,239.86170959472656,1.301927924156189,1.18697190284729,300.0,0.1985419988632202,0.168231249476473
20171011.0,0.3961474597454071,0.3173218965530395,,,,0.1709418147802353,0.188756987452507,,,,,,,,,,,,
20171012.0,0.395207792520523,0.3116635382175445,0.1741831302642822,0.2313879132270813,0.2210317105054855,,,9.0,0.2858693897724151,1.0479376316070557,284.84478759765625,3.149695634841919,256.9007263183594,243.43310546875,0.1522572338581085,1.054757833480835,300.0,0.1613815724849701,0.16286666613693
20171013.0,0.3959716260433197,0.3140816986560821,0.1713265478610992,0.1801046729087829,0.1851453632116317,0.1522460877895355,0.1885738670825958,9.0,0.2858693897724151,1.0479376316070557,288.3080444335937,3.156524419784546,262.0307922363281,245.1612243652344,1.4146277904510498,0.8725664615631104,300.0,0.1515209525823593,0.158583332784474
20171014.0,0.3928412795066833,0.3160400092601776,,,,0.1990440040826797,0.2730796337127685,,,,,,,,,,,,
20171015.0,0.3856614828109741,0.309355229139328,0.1727395951747894,0.1947040259838104,0.1975810378789901,,,9.0,0.2858693897724151,1.0479376316070557,287.8104858398437,3.1708192825317383,261.4844970703125,243.9825592041016,0.0245126001536846,0.8757392168045044,300.0,0.1592490375041961,0.14929166653504
20171016.0,0.3788482844829559,0.3181467056274414,0.1892869174480438,0.2198139131069183,0.2136385589838028,0.1708139777183532,0.1948606818914413,9.0,0.2858693897724151,1.0479376316070557,288.4897155761719,3.176121473312378,259.87872314453125,245.595947265625,0.0045202178880572,1.5904436111450195,300.0,0.1458640396595001,0.145170212426084
20171017.0,0.3905405402183532,0.2991819679737091,,,,,,,,,,,,,,,,,
20171018.0,0.4354548752307892,0.3260886371135711,,0.2361969649791717,0.2299603819847107,,0.2561418414115906,9.0,0.2858693897724151,1.0479376316070557,284.9745788574219,3.173933982849121,255.7020263671875,238.8257598876953,2.1454408168792725,0.6003112196922302,300.0,0.2529197037220001,0.20824117739411
20171019.0,0.4471888840198517,0.3349290490150451,,,,0.1520410180091858,0.191228985786438,,,,,,,,,,,,
20171020.0,0.4478825032711029,0.3399308025836944,0.2273113280534744,0.3046081960201263,0.2704897820949554,,,9.0,0.2858693897724151,1.0479376316070557,285.2050170898437,3.1713900566101074,251.40432739257807,237.33428955078125,3.8051159381866455,1.7580313682556152,300.0,0.2779247462749481,0.280070831999183
20171021.0,0.4476657807826996,0.3442980647087097,0.2239499539136886,0.2890587151050567,0.2712065279483795,0.2406730204820633,0.2220526784658432,9.0,0.2858693897724151,1.0479376316070557,284.8418273925781,3.1699843406677246,251.2569274902344,233.97998046875,3.118431329727173,2.183997869491577,300.0,0.2893380224704742,0.278270454230634
20171022.0,0.4377241730690002,0.3374686539173126,,,,,0.1492049992084503,,,,,,,,,,,,
20171023.0,0.435460090637207,0.343273252248764,0.230996161699295,0.2760640978813171,0.2599703967571258,,0.1808221638202667,9.0,0.2858693897724151,1.0479376316070557,285.6039733886719,3.167177677154541,251.1446533203125,234.4193115234375,1.4170769453048706,0.4048080742359161,300.0,0.3073172569274902,0.269016667579611
20171024.0,0.4319586455821991,0.3352544009685516,0.2296365052461624,0.2605452835559845,0.2490010112524032,0.1805141121149063,0.2029786109924316,9.0,0.2858693897724151,1.0479376316070557,287.9432678222656,3.165776491165161,254.2056884765625,237.07894897460932,1.0547850131988523,0.6004698276519775,300.0,0.2775290012359619,0.263681249693036
20171025.0,0.4225801229476928,0.327682614326477,,,,,,,,,,,,,,,,,
20171026.0,0.4160055220127105,0.3294985294342041,0.2221369296312332,0.2425282299518585,0.2382763475179672,,3.051850944757461e-05,9.0,0.2858693897724151,1.0479376316070557,285.38348388671875,3.162977695465088,254.6782073974609,236.5775756835937,0.1449415832757949,0.3414586782455444,300.0,0.2769716382026672,0.254241666135689
20171027.0,0.4112746715545654,0.3316823542118072,,,,,0.2315439283847808,,,,,,,,,,,,
20171028.0,0.4063631594181061,0.3231305778026581,0.2124861925840377,0.2430842667818069,0.2380244135856628,,0.1253700405359268,9.0,0.2858693897724151,1.0479376316070557,282.8276672363281,3.160184383392334,253.1032257080078,235.69305419921875,0.0070470669306814,0.595624566078186,300.0,0.2579984962940216,0.244620833856364
20171029.0,0.403026670217514,0.3302508592605591,0.2268661856651306,0.2210823595523834,0.2305854111909866,0.1922731399536132,0.1939146071672439,9.0,0.2858693897724151,1.0479376316070557,284.5435485839844,3.15878963470459,255.62754821777344,233.884033203125,0.2553476989269256,0.919879913330078,300.0,0.2398324012756347,0.238312497735023
20171030.0,0.3992109000682831,0.3186205625534057,,,,,,,,,,,,,,,,,
20171031.0,0.402200311422348,0.3254615068435669,0.2070613950490951,,,0.1593866348266601,0.1701406836509704,,,,,,,,,,,,
20171101.0,0.4057404100894928,0.326241135597229,0.2050395160913467,0.2419218271970749,0.2420975267887115,0.1507159620523452,0.171269878745079,9.0,0.2858693897724151,1.0479376316070557,281.1891784667969,3.15461540222168,251.84112548828125,233.1542053222656,0.0648243054747581,0.4521377086639404,300.0,0.2729286253452301,0.227595833130181
20171102.0,0.402022123336792,0.3227874338626861,,,,,,,,,,,,,,,,,
20171103.0,0.4003776311874389,0.3184893131256103,0.2111287713050842,0.2744443416595459,0.251859039068222,0.1749488562345504,0.18384350836277,9.0,0.2858693897724151,1.0479376316070557,282.7873229980469,3.151861906051636,251.0186920166016,238.6238555908203,2.5941762924194336,0.4362195134162903,300.0,0.2981361746788025,0.221023913958798
20171104.0,0.4529183804988861,0.3257535696029663,,,,,,,,,,,,,,,,,
20171105.0,0.4380225539207458,0.3256013393402099,0.2225625663995742,0.2963964343070984,0.283734917640686,0.2117674648761749,0.2719809710979461,9.0,0.2858693897724151,1.0479376316070557,278.6217346191406,3.1491143703460693,247.35446166992188,230.0565490722656,0.1159364357590675,0.7764425277709961,300.0,0.2816186547279358,0.275970833065609
20171106.0,0.4284553229808807,0.3332716822624206,0.2255962789058685,0.2812646031379699,0.292904645204544,0.1786554604768753,0.2078615725040435,9.0,0.2858693897724151,1.0479376316070557,278.4327087402344,3.147742748260498,244.54080200195312,222.92657470703125,0.013879319652915,0.5269476175308228,300.0,0.325978934764862,0.267689583512644
20171107.0,0.4374217689037323,0.3372382223606109,,,,,,,,,,,,,,,,,
20171108.0,0.439471572637558,0.3378654420375824,0.2310206294059753,0.3313337564468384,0.3102749586105346,0.2294870615005493,0.2112186104059219,9.0,0.2858693897724151,1.0479376316070557,277.10479736328125,3.1450035572052,243.31674194335932,226.39743041992188,0.0,0.7019253373146057,300.0,0.3107580542564392,0.283995832006137
20171109.0,0.4321030080318451,0.3386782705783844,0.2383401989936828,0.2827378809452057,0.2716152369976043,,0.124759666621685,9.0,0.2858693897724151,1.0479376316070557,280.9877624511719,3.1436359882354736,246.83370971679688,230.0102996826172,0.2992138266563415,0.1795592755079269,300.0,0.3317422270774841,0.276027657567187
20171110.0,0.4261915683746338,0.3339909315109253,,,,,0.2125308960676193,,,,,,,,,,,,
20171111.0,0.4533078074455261,0.3437227010726928,0.2579521834850311,0.2896178960800171,0.2815925478935241,0.2176409512758255,0.2436292618513107,9.0,0.2858693897724151,1.0479376316070557,282.8771057128906,3.140904426574707,248.1010131835937,230.030517578125,6.976032257080078,0.5119404196739197,300.0,0.3375245630741119,0.295509303378504
20171112.0,0.4567106664180755,0.369577407836914,,,,,,,,,,,,,,,,,
20171113.0,0.4374545812606811,0.3455773591995239,0.2367559522390365,0.3113169074058532,0.3146237432956695,0.1523045748472213,0.143436998128891,9.0,0.2858693897724151,1.0479376316070557,276.3393859863281,3.13817834854126,241.88742065429688,221.561767578125,0.0407534092664718,0.5091986060142517,300.0,0.3266573250293731,0.278739130043465
20171114.0,0.4326744377613067,0.3466755151748657,0.2407079935073852,0.2617789506912231,0.2616352140903473,,0.3118991553783417,9.0,0.2858693897724151,1.0479376316070557,280.88067626953125,3.136836051940918,247.593978881836,228.8465576171875,0.6225107908248901,0.2802189290523529,300.0,0.3287300765514374,0.277770212039034
20171115.0,0.4283550083637237,0.3441346883773803,,,,,0.1901913583278656,,,,,,,,,,,,
20171116.0,0.4264156520366668,0.3382824957370758,0.2492059469223022,0.3038083910942077,0.2845510840415954,,0.0635395348072052,9.0,0.2858693897724151,1.0479376316070557,282.3643798828125,3.134378433227539,247.5770874023437,231.28778076171875,0.253004252910614,0.5443896055221558,300.0,0.3210333287715912,0.273257447684065
20171117.0,0.4211048483848572,0.3333363831043243,0.2252465188503265,0.3272252380847931,0.3200072944164276,,,9.0,0.2858693897724151,1.0479376316070557,276.37310791015625,3.1323704719543457,241.71023559570312,222.47471618652344,0.0008523463620804,0.3834516108036041,300.0,0.3282968401908874,0.274768890606032
20171118.0,0.4187996387481689,0.3504316806793213,,,,0.1763724088668823,0.1972106099128723,,,,,,,,,,,,
20171119.0,0.418832927942276,0.3462803363800049,0.2484789490699768,0.3503986299037933,0.3166990578174591,0.1997051239013672,0.186468094587326,9.0,0.2858693897724151,1.0479376316070557,277.4240417480469,3.1231160163879395,241.52862548828125,225.5370178222656,0.0885611325502395,0.3917247951030731,300.0,0.3292960524559021,0.2754266652796
20171120.0,0.4168128073215484,0.3471972644329071,,,,,,,,,,,,,,,,,
20171121.0,0.4166131615638733,0.3439164757728576,0.2550928890705108,0.3179557621479034,0.2810630202293396,0.2330850213766098,0.2565080821514129,9.0,0.2858693897724151,1.0479376316070557,284.2071533203125,3.113776683807373,247.3590545654297,233.5707855224609,0.8836427330970764,0.5585794448852539,300.0,0.3247037231922149,0.277057141420387
20171122.0,0.4183069169521332,0.3443889617919922,0.2562641203403473,0.2773558497428894,0.2700438797473907,,,9.0,0.2858693897724151,1.0479376316070557,286.05633544921875,3.1090762615203857,249.4642944335937,230.62088012695312,5.662258148193359,0.9952954649925232,300.0,0.3114756047725677,0.268529544499787
20171123.0,0.4473611414432525,0.3468694984912872,,,,0.2301542609930038,0.4343089163303375,,,,,,,,,,,,
20171124.0,0.4296733736991882,0.3469265401363373,0.2576020359992981,0.3461915552616119,0.3144602179527282,0.1967447102069854,0.2150028944015503,9.0,0.2858693897724151,1.0479376316070557,276.7981872558594,3.099724292755127,242.58094787597656,225.591796875,0.0444015376269817,0.3493852317333221,300.0,0.324479877948761,0.28632083379974
20171125.0,0.4239973425865173,0.3415578007698059,0.2591909170150757,0.3584488034248352,0.3321829438209533,,,9.0,0.2858693897724151,1.0479376316070557,274.8515625,3.0950727462768555,238.2260131835937,220.11788940429688,0.1824776232242584,0.4882348179817199,300.0,0.3322544395923614,0.281581250640253
20171126.0,0.4193522334098816,0.3494044840335846,,,,0.2389084249734878,0.2279122322797775,,,,,,,,,,,,
20171127.0,0.4466206133365631,0.350383460521698,0.2736512422561645,0.3366686403751373,0.3041820526123047,,0.1526841074228286,9.0,0.2858693897724151,1.0479376316070557,280.3458251953125,3.0858187675476074,242.02784729003903,225.7698974609375,6.557847023010254,1.0885951519012451,300.0,0.3539715409278869,0.282362221346961
20171128.0,0.4370129704475403,0.353800356388092,,,,,0.1778313517570495,,,,,,,,,,,,
20171129.0,0.4283148646354675,0.3425474166870117,0.2650284469127655,0.3286968767642975,0.3178890645503998,0.2229127436876297,0.2583391964435577,9.0,0.2858693897724151,1.0479376316070557,274.24249267578125,3.0766305923461914,239.37136840820312,220.02496337890625,0.000870227755513,0.3762724697589874,300.0,0.330122709274292,0.277223912918049
20171201.0,0.4186534583568573,0.3425755202770233,,,,0.2168001383543014,0.1679128408432006,,,,,,,,,,,,
20171202.0,0.421898752450943,0.3406663537025451,,0.2736468017101288,0.2753460109233856,,0.1875972747802734,9.0,0.2858693897724151,1.0479376316070557,276.2583312988281,3.0626449584960938,242.58071899414065,222.4091339111328,1.550151228904724,0.054581444710493,300.0,0.3378997445106506,0.264999998693771
20171203.0,0.4266270399093628,0.3422273993492126,0.2581486105918884,0.2859047949314117,0.2702299356460571,,0.2134769707918167,9.0,0.2858693897724151,1.0479376316070557,279.5220947265625,3.0588831901550293,244.5233154296875,227.94778442382807,0.3463107943534851,0.1818196326494217,300.0,0.334372341632843,0.266772339952753
20171204.0,0.4213413894176483,0.3459955155849457,,,,0.2201005816459655,0.2292245179414749,,,,,,,,,,,,
20171205.0,0.418160617351532,0.3416700363159179,0.2567064762115478,0.2734279930591583,0.269071877002716,,,9.0,0.2858693897724151,1.0479376316070557,277.5235595703125,3.0575144290924072,244.5118560791016,225.84088134765625,0.0864607095718383,0.1806327849626541,300.0,0.3230311870574951,0.261177082235614
20171206.0,0.415916383266449,0.3452412784099579,,,,0.2015639543533325,0.2265999317169189,,,,,,,,,,,,
20171208.0,0.4276502430438995,0.3463331162929535,0.2674289643764496,0.3186002671718597,0.3071686625480652,,,9.0,0.2858693897724151,1.0479376316070557,274.5580749511719,3.055788040161133,241.254135131836,222.1537170410156,0.0410669259727001,0.5655291676521301,300.0,0.319681704044342,0.287545455450361
20171210.0,0.4383882582187652,0.3621294796466827,0.301933616399765,,,,,9.0,0.2858693897724151,1.0479376316070557,274.7581481933594,3.054724931716919,235.4560089111328,217.2680053710937,21.83221244812012,0.2952615916728973,300.0,0.3687202334403991,0.31350500062108
20171211.0,,,0.2933799028396606,,,0.272924929857254,,,,,,,,,,,,,
20171213.0,0.4630352258682251,0.3651638031005859,0.2945087552070617,0.3183015882968902,0.3022554516792297,,,9.0,0.2858693897724151,1.0479376316070557,277.8465881347656,3.053131580352783,239.00636291503903,220.2662048339844,8.128279685974121,0.7740222215652466,300.0,0.3605402112007141,0.306002128948557
20171214.0,0.4572215974330902,0.3744767010211944,,,,0.2815747559070587,0.2473830431699752,,,,,,,,,,,,
20171215.0,0.4480378925800323,0.3633807003498077,0.3051155507564544,0.3709249198436737,0.3366241455078125,,0.236701563000679,9.0,0.2858693897724151,1.0479376316070557,275.5914611816406,3.0520708560943604,235.85696411132807,218.0321350097656,0.3504869639873504,0.6014561057090759,300.0,0.3467134237289428,0.295947918357948
20171216.0,0.4398297369480133,0.3694804012775421,0.2959418296813965,0.3433606028556824,0.3403114378452301,,0.2542802095413208,9.0,0.2858693897724151,1.0479376316070557,274.1479797363281,3.0515449047088623,234.60757446289065,213.36685180664065,0.1964081674814224,0.0648511201143264,300.0,0.361924797296524,0.287006249340872
20171217.0,0.4451155066490173,0.3660484552383423,,,,0.234158769249916,0.2672200798988342,,,,,,,,,,,,
20171218.0,0.443279892206192,0.3703538477420807,0.3086881041526794,0.3587038218975067,0.3533192873001098,,,9.0,0.2858693897724151,1.0479376316070557,276.5338439941406,3.0505428314208984,234.89358520507807,213.7183532714844,0.0050724865868687,0.1234957948327064,300.0,0.3615942895412445,0.291472341151948
20171219.0,0.4355814158916473,0.3604304492473602,0.3043408691883087,0.3469919264316559,0.3363277316093445,0.2756127715110779,0.2297128140926361,9.0,0.2858693897724151,1.0479376316070557,276.52813720703125,3.0498692989349365,235.91241455078125,215.5411834716797,0.0240028537809848,0.0679357200860977,300.0,0.3577448427677154,0.285518751169244
20171220.0,0.4317177534103393,0.3631118535995483,,,,,0.2903530895709991,,,,,,,,,,,,
