date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230318.0,0.4312618374824524,0.3655067086219787,,,,,,,,,,,,,,,,,
20230319.0,0.4283767938613891,0.4154922366142273,0.4692624807357788,0.3748883605003357,0.2698986530303955,,,9.0,0.2737363874912262,1.2899494171142578,282.6323547363281,1.8707205057144165,240.4442596435547,224.37582397460932,3.1649699211120605,2.003236055374145,300.0,0.2896169126033783,0.243625000119209
20230320.0,0.4454897046089172,0.4158374071121216,,,,0.2958959341049194,0.2908414006233215,,,,,,,,,,,,
20230321.0,0.4588009119033813,0.3424199223518371,,,,,,,,,,,,,,,,,
20230322.0,0.4789025783538818,0.3810502290725708,0.4747367203235626,0.4032445549964905,0.2870542705059051,0.3923890888690948,0.4938505291938782,9.0,0.2737363874912262,1.2899494171142578,277.82843017578125,1.8817139863967896,235.9980926513672,220.04766845703125,10.630023956298828,2.2700040340423584,300.0,0.3079602718353271,0.321826084800388
20230323.0,0.4646715223789215,0.3782034814357757,,,,,0.1391644030809402,,,,,,,,,,,,
20230324.0,0.4575204253196716,0.3875309228897095,0.4345416128635406,0.3194702267646789,0.2448639571666717,,,9.0,0.2737363874912262,1.2899494171142578,278.62255859375,1.875906109809876,241.88528442382807,224.38427734375,0.0048245107755064,2.3488147258758545,300.0,0.2743682265281677,0.279083331425985
20230325.0,0.4429279267787933,0.3860276341438293,,,,0.2508118748664856,0.2922147214412689,,,,,,,,,,,,
20230326.0,0.4309737384319305,0.3792779147624969,,,,,,,,,,,,,,,,,
20230328.0,0.4090145230293274,0.3236794769763946,,,,,0.2631000578403473,,,,,,,,,,,,
20230329.0,0.4700537025928497,0.3783068060874939,0.4488556683063507,0.3836591839790344,0.2581528723239898,,,9.0,0.2737363874912262,1.2899494171142578,278.9138488769531,1.860495686531067,239.1099548339844,226.12701416015625,8.117772102355957,2.086125135421753,300.0,0.291796326637268,0.269095236346835
20230330.0,0.4728060960769653,0.3969241380691528,0.464336097240448,0.3261440396308899,0.2455793470144271,0.3790308833122253,0.3819086253643036,9.0,0.2737363874912262,1.2899494171142578,277.640869140625,1.857409238815308,240.80923461914065,223.81021118164065,1.6757075786590576,2.144990921020508,300.0,0.290212333202362,0.281578943917626
20230331.0,0.4559302628040313,0.3992010354995727,,,,,,,,,,,,,,,,,
20230401.0,0.4359771907329559,0.3438026010990143,0.421949565410614,0.2658381462097168,0.2009196281433105,,0.4241767525672912,9.0,0.2737363874912262,1.2899494171142578,281.4830017089844,1.851278305053711,248.1234741210937,233.28128051757807,0.0008598762797191,2.7704174518585205,300.0,0.2294271737337112,0.264791664977868
20230402.0,0.4201859533786773,0.3306688368320465,,,,0.2118810415267944,0.2416760772466659,,,,,,,,,,,,
20230403.0,0.4109430015087127,0.3260872662067413,,,,,,,,,,,,,,,,,
20230404.0,0.3992297351360321,0.3001547753810882,0.3878123760223388,0.2232628017663955,0.1725790500640869,0.1882400810718536,0.2117069065570831,9.0,0.2737363874912262,1.2899494171142578,277.7724304199219,1.842183947563172,252.13333129882807,239.68312072753903,0.0,2.5929834842681885,300.0,0.1874600946903228,0.230954544110732
20230406.0,0.3759035170078277,0.3220592141151428,0.3574068248271942,0.1822178065776825,0.1481325775384903,,,9.0,0.2737363874912262,1.2899494171142578,281.30224609375,1.8361506462097168,256.7911682128906,245.14801025390625,0.0,3.082418918609619,300.0,0.1708199679851532,0.213000001091706
20230407.0,0.3734066784381866,0.3373318910598755,0.3952324986457824,0.1737505495548248,0.1428582370281219,0.1571193188428878,0.1981566846370697,9.0,0.2737363874912262,1.2899494171142578,283.8279113769531,1.8332819938659668,260.3729858398437,248.43585205078125,4.980953693389893,2.115141630172729,300.0,0.1527986079454422,0.210000001514951
20230408.0,0.4103732705116272,0.3264364302158355,,,,,,,,,,,,,,,,,
20230409.0,0.3885470628738403,0.3175836205482483,0.3381873071193695,0.1669859886169433,0.1394309252500534,0.1443394869565963,0.2323679327964782,9.0,0.2737363874912262,1.2899494171142578,286.3630676269531,1.82843279838562,261.88739013671875,251.17791748046875,0.0012814997462555,3.6013495922088623,300.0,0.1437804400920868,0.199250000839432
20230410.0,0.3650641143321991,0.327016532421112,,,,,0.0882290080189704,,,,,,,,,,,,
20230411.0,0.3438661694526672,0.327875941991806,,,,,,,,,,,,,,,,,
20230412.0,0.3276689052581787,0.3097834289073944,0.2437221258878708,0.1497676819562912,0.1313701868057251,0.084847368299961,0.1212500408291816,9.0,0.2737363874912262,1.2899494171142578,284.8827819824219,1.821274280548096,264.98504638671875,256.5332946777344,0.0,2.979075193405152,300.0,0.137846902012825,0.181541667630275
20230413.0,0.3140071630477905,0.3059498071670532,,,,,,,,,,,,,,,,,
20230414.0,0.3015615046024322,0.3077637255191803,0.2029329389333725,0.1477394700050354,0.1292756199836731,,0.1317178905010223,9.0,0.2737363874912262,1.2899494171142578,283.1876220703125,1.8165600299835205,263.4017944335937,254.42727661132807,0.0004351138486526,3.0234246253967285,300.0,0.1439044177532196,0.169045454399152
20230415.0,0.2891983985900879,0.3018463551998138,0.2869137823581695,0.1158926114439964,0.1049404665827751,,0.0679952427744865,9.0,0.2737363874912262,1.2899494171142578,285.7476501464844,1.8142168521881104,267.468994140625,256.98004150390625,0.0012814997462555,3.0798799991607666,300.0,0.1377275586128235,0.16679166816175
20230416.0,0.2771134674549103,0.3011165261268616,,,,,,,,,,,,,,,,,
20230417.0,0.2667336463928222,0.3564503192901611,0.2144903391599655,0.1167888194322586,0.1065234839916229,0.0803379043936729,0.1170384809374809,9.0,0.2737363874912262,1.2899494171142578,286.16363525390625,1.8095580339431765,268.516845703125,258.4748229980469,0.0026308740489184,2.510101079940796,300.0,0.1321760714054107,0.160624999552965
20230418.0,0.2596282362937927,0.3422638773918152,,,,,,,,,,,,,,,,,
20230419.0,0.2553888261318207,0.2855260968208313,,,,,0.0536515414714813,,,,,,,,,,,,
20230420.0,0.2484817504882812,0.2719951868057251,0.1373706310987472,0.1006000861525535,0.0907001495361328,0.0382720343768596,0.0508743561804294,9.0,0.2737363874912262,1.2899494171142578,284.35321044921875,1.802639961242676,268.3488464355469,258.08514404296875,0.0,2.6079354286193848,300.0,0.1318216174840927,0.151952380225772
20230421.0,0.2398131340742111,0.2850909829139709,,,,,,,,,,,,,,,,,
20230422.0,0.2317394316196441,0.3762282133102417,0.1543696671724319,0.0885795354843139,0.0830514878034591,0.067913606762886,0.0835291594266891,9.0,0.2737363874912262,1.2899494171142578,290.6911926269531,1.798080563545227,272.3930053710937,262.7924194335937,0.0,2.6207995414733887,300.0,0.118168756365776,0.148416665693124
20230423.0,0.2243718206882476,0.2862768769264221,0.240496888756752,0.0991952419281005,0.0958737507462501,,,9.0,0.2737363874912262,1.2899494171142578,290.62762451171875,1.795794129371643,271.90966796875,263.5858154296875,0.0096326665952801,2.3664443492889404,300.0,0.1160547360777854,0.148761905374981
20230424.0,0.2187351286411285,0.280579149723053,,,,,,,,,,,,,,,,,
20230425.0,0.2127246409654617,0.2648197412490845,0.1230833008885383,0.1028711721301078,0.0960376039147377,0.0664091259241104,0.0592059083282947,9.0,0.2737363874912262,1.2899494171142578,290.1468200683594,1.7911112308502195,271.8926086425781,262.70086669921875,0.0012830368941649,2.4384782314300537,300.0,0.1182212457060813,0.141791666547457
20230426.0,0.2079943269491195,0.2695432007312774,,,,,,,,,,,,,,,,,
20230427.0,0.2036001235246658,0.2712924480438232,,,,0.0296731237322092,0.0387890264391899,,,,,,,,,,,,
20230428.0,0.1998422294855117,0.2593870162963867,0.1390620023012161,0.0987415388226509,0.0899283438920974,,0.0159306619316339,9.0,0.2737363874912262,1.2899494171142578,295.9812316894531,1.7841546535491943,275.7873229980469,265.52362060546875,0.0008523463038727,2.4143733978271484,300.0,0.1079576015472412,0.136727273464203
20230429.0,0.1969780027866363,0.2670013308525085,,,,,,,,,,,,,,,,,
20230430.0,0.1948436498641967,0.2554245591163635,0.123064748942852,0.0962510854005813,0.0812770277261734,0.0559898987412452,0.05935849994421,9.0,0.2737363874912262,1.2899494171142578,295.1396179199219,1.7795648574829102,278.3913879394531,265.7372436523437,0.0012874602107331,1.9050582647323608,300.0,0.1017103418707847,0.133695652951365
20230501.0,0.194285362958908,0.2477213740348816,0.1394069492816925,0.1056282073259353,0.0962440818548202,,,9.0,0.2737363874912262,1.2899494171142578,285.6497497558594,1.7772849798202517,273.4805908203125,263.4177551269531,0.0247386991977691,0.8653628826141357,300.0,0.0922496989369392,0.130086956140788
20230502.0,0.2016878277063369,0.240493431687355,,,,,0.0411389507353305,,,,,,,,,,,,
20230503.0,0.2335010021924972,0.2855896055698395,0.3610134422779083,0.1895003914833068,0.1525622010231018,,0.1916867643594741,9.0,0.2737363874912262,1.2899494171142578,281.6020202636719,1.7727552652359009,259.5964050292969,244.2308349609375,3.0691113471984863,1.7503725290298462,300.0,0.1606873273849487,0.127913044846576
20230504.0,0.2739161252975464,0.3694302439689636,,,,,,,,,,,,,,,,,
20230505.0,0.3365268111228943,0.3903225362300873,,,,0.2840409874916076,0.378154844045639,,,,,,,,,,,,
20230506.0,0.3304926455020904,0.344261884689331,0.375696063041687,0.241321176290512,0.1868211179971695,,,9.0,0.2737363874912262,1.2899494171142578,283.646484375,1.7660421133041382,253.02609252929688,236.68624877929688,0.9781984090805054,1.9308815002441408,300.0,0.2038681209087371,0.127956521575866
20230507.0,0.3244565725326538,,,,,,0.2311166673898697,,,,,,,,,,,,
20230508.0,0.3069730103015899,0.3071382045745849,0.3158381581306457,0.1733023077249527,0.1413608491420745,0.1425425112247467,0.1676076501607895,9.0,0.2737363874912262,1.2899494171142578,286.1387023925781,1.7617011070251465,262.205322265625,248.5063934326172,0.0008583068847656,2.604269504547119,300.0,0.1548916101455688,0.128636363216422
