date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150603.0,0.4155456125736236,,0.2514121234416961,,,,,10.0,0.2466596513986587,1.0934652090072632,277.6967163085937,0.3169488310813904,253.3323974609375,240.9044647216797,0.805625855922699,0.5884118676185608,400.0,0.351495087146759,0.366875000298023
20150604.0,0.4228391349315643,,,,,,,,,,,,,,,,,,
20150605.0,0.4198357164859772,0.2397494167089462,0.2487295269966125,,,0.1179436147212982,,10.0,0.2466596513986587,1.0934652090072632,278.3993225097656,0.3428663611412048,254.47836303710932,243.6461181640625,0.3067290186882019,0.4051185548305511,400.0,0.3527105450630188,0.366041665275892
20150606.0,0.4215719103813171,0.2427726536989212,,,,,,,,,,,,,,,,,
20150607.0,0.4235669672489166,0.2450592666864395,,,,0.1173170506954193,,,,,,,,,,,,,
20150608.0,0.4219155311584472,0.2607574164867401,0.2545718848705292,,,,,10.0,0.2466596513986587,1.0934652090072632,280.22052001953125,0.3830990493297577,254.05422973632807,243.7663726806641,0.5434436798095703,0.0400804951786994,400.0,0.3623028397560119,0.36441666757067
20150609.0,0.4200781881809234,0.2405229210853576,,,,,,,,,,,,,,,,,
20150610.0,0.4165911972522735,,0.2606484293937683,0.2651449739933014,0.1918798685073852,0.1317683905363083,,10.0,0.2466596513986587,1.0934652090072632,280.63055419921875,0.4113509654998779,254.96075439453125,245.5892333984375,4.828675746917725,0.0,400.0,0.3594149649143219,0.359666667878628
20150613.0,0.4133455157279968,0.2189334630966186,0.2669963836669922,,,,,10.0,0.2466596513986587,1.0934652090072632,280.2952880859375,0.4993314743041992,255.2714080810547,243.6799468994141,0.1728772819042205,1.0982332229614258,400.0,0.2801175713539123,0.360750003407399
20150614.0,0.4113785326480865,0.2648540139198303,,,,,,,,,,,,,,,,,
20150615.0,0.4152339398860931,0.2000082731246948,,,,0.0930609405040741,,,,,,,,,,,,,
20150616.0,0.4149207770824432,0.2404436618089676,,,,,,,,,,,,,,,,,
20150617.0,0.4168476462364197,0.2061369121074676,,,,,0.1474349200725555,,,,,,,,,,,,
20150618.0,0.4121485948562622,0.1891483664512634,0.2632612884044647,,,0.1126693040132522,0.1442304700613021,,,,,,,,,,,,
20150619.0,0.4064476490020752,0.2400885373353958,0.2553369104862213,,,,,10.0,0.2466596513986587,1.0934652090072632,283.14141845703125,0.6930298209190369,260.6561889648437,250.9171600341797,0.0945000573992729,2.564601421356201,400.0,0.3025451004505157,0.337708331644535
20150620.0,0.4013826251029968,0.2184636294841766,,,,0.0925786569714546,0.1703238040208816,,,,,,,,,,,,
20150621.0,0.3927529454231262,0.2128402590751648,0.2360893934965133,,,,,10.0,0.2466596513986587,1.0934652090072632,282.4906005859375,0.7617440223693848,262.04754638671875,252.6712646484375,0.0,2.538170576095581,400.0,0.2865661978721618,0.31779166807731
20150622.0,0.3836631774902344,0.2058568745851516,,,,,0.0992156714200973,,,,,,,,,,,,
20150623.0,0.3727589845657348,0.1778411865234375,,,,0.0577846355736255,0.0987273752689361,,,,,,,,,,,,
20150624.0,0.3623236417770386,0.1786098033189773,0.2072292119264602,,,,,,,,,,,,,,,,
20150625.0,0.351775050163269,0.1818502396345138,,,,0.0546285547316074,0.0887478291988372,,,,,,,,,,,,
20150626.0,0.3423062562942505,0.174160823225975,0.2010647803544998,,,,0.0494705028831958,10.0,0.2466596513986587,1.0934652090072632,285.5287780761719,0.9387056827545166,265.91754150390625,256.647705078125,0.0,2.8208816051483154,400.0,0.2341839969158172,0.272000002364318
20150627.0,0.3316329717636108,0.2106058448553085,0.201068714261055,0.1571513414382934,0.1346346288919448,,,10.0,0.2466596513986587,1.0934652090072632,287.495849609375,0.9466824531555176,265.0565795898437,259.07208251953125,0.0499744340777397,2.8259077072143555,400.0,0.2320197373628616,0.262125000357628
20150628.0,0.3221457004547119,0.2080463618040084,,,,0.0432701669633388,0.0728782042860984,,,,,,,,,,,,
20150629.0,0.313399076461792,0.1724928915500641,0.1887532025575637,0.1435577124357223,0.1229655668139457,,,10.0,0.2466596513986587,1.0934652090072632,289.8334655761719,0.9459803104400636,268.5126342773437,261.1678771972656,0.0304929949343204,2.757249116897583,400.0,0.2096865475177765,0.251250000049671
20150630.0,0.3102530837059021,0.1723556071519851,,,,0.0114580485969781,0.0462050251662731,,,,,,,,,,,,
20150701.0,0.323630541563034,0.1621021628379821,,,,,0.0691549405455589,,,,,,,,,,,,
20150702.0,0.3087353706359863,0.1686526238918304,0.154888167977333,0.1495168656110763,0.1266407519578933,,,10.0,0.2466596513986587,1.0934652090072632,287.7496643066406,0.94889897108078,268.1202392578125,260.6405639648437,0.0329167619347572,2.812211751937866,400.0,0.2007980644702911,0.24466666392982
20150703.0,0.2962495982646942,0.1617767214775085,,,,0.0268652215600013,0.0682699084281921,,,,,,,,,,,,
20150704.0,0.2861416339874267,0.1599103808403015,0.1403226554393768,0.1344268769025802,0.113769918680191,,,10.0,0.2466596513986587,1.0934652090072632,288.5753173828125,0.9509791135787964,270.1197814941406,261.59771728515625,0.0446197986602783,2.601149559020996,400.0,0.1886819899082183,0.241749999423822
20150705.0,0.2809579372406006,0.160120353102684,0.1467860341072082,0.1419510543346405,0.1179974377155304,,0.0280159916728734,10.0,0.2466596513986587,1.0934652090072632,285.44659423828125,0.9520198106765748,270.1261291503906,261.12127685546875,2.8786966800689697,1.7437180280685425,400.0,0.1374514997005462,0.236958330497146
20150706.0,0.3326798379421234,0.1929998397827148,,,,0.0951691567897796,0.2597430348396301,,,,,,,,,,,,
20150707.0,0.3727883100509643,0.2446530908346176,0.194728136062622,0.2355332225561142,0.1767237186431884,,,10.0,0.2466596513986587,1.0934652090072632,283.8236389160156,0.9541023969650269,260.1716613769531,249.8796539306641,1.0435190200805664,2.490217924118042,400.0,0.2883739471435547,0.24214999973774
20150708.0,0.3507062494754791,0.2171820104122162,,,,0.1279166489839553,0.2726218402385711,,,,,,,,,,,,
20150709.0,0.3721017837524414,,,,,,,,,,,,,,,,,,
20150710.0,0.3881024718284607,,0.2102248966693878,0.2766783535480499,0.2006652504205703,,0.2335581481456756,10.0,0.2466596513986587,1.0934652090072632,281.4802551269531,0.9570162296295166,255.64732360839844,245.2947235107422,10.300007820129396,2.671231269836426,400.0,0.2562622427940368,0.29868421429082
20150712.0,0.3658012151718139,0.2227499783039093,0.2046765983104705,0.2325335443019867,0.1761938482522964,,,10.0,0.2466596513986587,1.0934652090072632,282.5190124511719,0.9586051106452942,258.19110107421875,244.9280548095703,0.4327151477336883,2.6014938354492188,400.0,0.2784731388092041,0.342666664471229
20150713.0,0.3523541986942291,0.2327384799718856,0.2026131749153137,0.2251917719841003,0.1703880429267883,0.1193759366869926,0.1763054281473159,10.0,0.2466596513986587,1.0934652090072632,283.26220703125,0.954364001750946,259.2279663085937,248.63824462890625,0.631252110004425,2.626714944839477,400.0,0.2937442660331726,0.33870833242933
20150714.0,0.3454354703426361,0.2312282621860504,,,,,0.1009247079491615,,,,,,,,,,,,
20150715.0,0.360128253698349,0.1887460350990295,0.1858393847942352,0.2036480903625488,0.1586351692676544,,,10.0,0.2466596513986587,1.0934652090072632,283.1475524902344,0.9429329633712769,261.7589111328125,253.0892333984375,2.481575727462769,2.402573347091675,400.0,0.2754376828670501,0.328541667511066
20150716.0,0.358315110206604,0.2233011573553085,,,,0.0871060118079185,0.14133121073246,,,,,,,,,,,,
20150717.0,0.3397978544235229,0.1738507598638534,,,,,,,,,,,,,,,,,
20150718.0,0.3385255336761474,0.1979460269212722,0.1798105984926223,0.179855614900589,0.1431513428688049,0.043562326580286,0.0833765715360641,10.0,0.2466596513986587,1.0934652090072632,280.09393310546875,0.9265791177749634,261.627197265625,252.5147857666016,3.212279319763184,2.417709827423096,400.0,0.2401989698410034,0.3161250030001
20150719.0,0.3454154729843139,0.2134249806404113,,,,,0.1175573021173477,,,,,,,,,,,,
20150720.0,0.3365733921527862,0.2134926170110702,0.190162256360054,0.201143130660057,0.1553715020418167,,,10.0,0.2466596513986587,1.0934652090072632,281.7824401855469,0.9157555103302002,259.937744140625,249.5967712402344,0.9427444338798524,1.974991798400879,400.0,0.2667438387870788,0.3125
20150722.0,0.3219729959964752,0.2315697073936462,,,,,,,,,,,,,,,,,
20150724.0,0.3378739356994629,0.2207113206386566,,,,0.058021031320095,0.143498033285141,,,,,,,,,,,,
20150725.0,0.3281756639480591,0.2197956442832946,,,,,,,,,,,,,,,,,
20150726.0,0.3140488564968109,0.2017094045877456,0.1818077266216278,0.1819044351577758,0.1453834474086761,0.0826973691582679,0.1565599590539932,10.0,0.2466596513986587,1.0934652090072632,284.619873046875,0.883460521697998,262.918212890625,254.3658447265625,0.1362722665071487,2.413725137710572,400.0,0.2711949944496155,0.330166667699814
20150727.0,0.3058726787567138,0.201587289571762,,,,,,,,,,,,,,,,,
20150728.0,0.3380875587463379,,0.1619516164064407,0.2024536430835724,0.1567814946174621,,0.1337626278400421,10.0,0.2466596513986587,1.0934652090072632,277.5914306640625,0.8726069927215576,258.76904296875,249.15728759765625,0.5190971493721008,2.22687029838562,400.0,0.2243872582912445,0.316523810227712
20150729.0,0.3187441825866699,0.1805591732263565,0.1565303653478622,,,0.0610049404203891,0.0876186415553093,,,,,,,,,,,,
20150730.0,0.3036727607250213,0.1778905540704727,,,,,,,,,,,,,,,,,
20150731.0,0.2907106578350067,0.173631802201271,0.1377576738595962,0.1333419978618621,0.1195745393633842,0.0365991219878196,0.072054199874401,10.0,0.2466596513986587,1.0934652090072632,284.957763671875,0.8489331007003784,265.2081604003906,259.2010498046875,0.0017140707932412,2.259129762649536,400.0,0.2340192794799804,0.301374996701876
20150801.0,0.2795552313327789,0.1692459881305694,,,,,,,,,,,,,,,,,
20150802.0,0.2692292332649231,0.1575640588998794,,,,,,,,,,,,,,,,,
20150803.0,0.2606118619441986,0.1571377962827682,0.1147576570510864,0.1233083084225654,0.1033607274293899,0.0213110633194446,0.0593890212476253,10.0,0.2466596513986587,1.0934652090072632,287.4090881347656,0.8251618146896362,270.0824890136719,260.78436279296875,0.3252368867397308,1.7187658548355105,400.0,0.1825940907001495,0.283958335717519
20150804.0,0.312965840101242,0.1667247414588928,,,,,,,,,,,,,,,,,
20150805.0,0.3241741359233856,0.2005879580974578,0.1490387320518493,0.1718142926692962,0.1375550925731659,0.0375253669917583,0.074434645473957,10.0,0.2466596513986587,1.0934652090072632,284.8167724609375,0.8094503879547119,264.57135009765625,255.1918334960937,3.061374425888061,2.1541693210601807,400.0,0.2474498301744461,0.280208335568507
20150806.0,0.3364666700363159,0.1821459382772445,0.1510953605175018,0.1861964911222458,0.1486179083585739,,0.078005313873291,10.0,0.2466596513986587,1.0934652090072632,282.6529541015625,0.8016325235366821,262.4052124023437,254.31532287597656,1.257285237312317,2.1471164226531982,400.0,0.2748382687568664,0.277208330730597
20150807.0,0.3163920640945434,0.187304750084877,,,,,,,,,,,,,,,,,
20150808.0,0.3209202885627746,,0.1531237661838531,0.1906294077634811,0.1496631205081939,0.0637113079428672,0.1151463389396667,10.0,0.2466596513986587,1.0934652090072632,282.0408020019531,0.7860729098320007,262.0941162109375,252.720947265625,6.415502548217773,2.527807712554932,400.0,0.2727393209934234,0.277750000357628
20150809.0,0.3450797200202942,,,,,,,,,,,,,,,,,,
20150810.0,0.3223598301410675,0.182550624012947,,,,,0.1037018969655036,,,,,,,,,,,,
20150811.0,0.3081290423870086,0.1710494458675384,0.1354234367609024,0.1629638075828552,0.1329772323369979,,0.0428785048425197,10.0,0.2466596513986587,1.0934652090072632,285.3358154296875,0.7629623413085938,264.4442749023437,255.8023834228516,0.3528020083904266,2.1694164276123047,400.0,0.269573301076889,0.281500002990166
20150812.0,0.2958682179450989,0.1653034538030624,,,,,,,,,,,,,,,,,
20150813.0,0.3106037378311157,0.1431071162223816,0.1286771297454834,0.1416041105985641,0.1161891669034957,0.0375793687999248,0.0813013091683387,10.0,0.2466596513986587,1.0934652090072632,286.1914978027344,0.7477467060089111,267.5885925292969,257.9467163085937,0.185238629579544,2.153418064117432,400.0,0.2453914880752563,0.281999999036392
20150814.0,0.2962233424186706,0.1442744135856628,0.1226795315742492,0.1379598975181579,0.115859180688858,,,10.0,0.2466596513986587,1.0934652090072632,287.8966979980469,0.7410997152328491,268.4212951660156,259.75213623046875,2.0055298805236816,2.009393215179444,400.0,0.2161922007799148,0.278583334137996
20150815.0,0.3079928159713745,0.1803363859653473,,,,,0.1035798192024231,,,,,,,,,,,,
20150816.0,0.2939662635326385,0.1127434000372886,,,,0.0236178003251552,0.0553910955786705,,,,,,,,,,,,
20150817.0,0.2808143198490143,0.1554978787899017,,,,,,,,,,,,,,,,,
20150818.0,0.2747421562671661,0.1543839424848556,,,,0.0195808336138725,0.0443128757178783,,,,,,,,,,,,
20150819.0,0.2698517143726349,0.161823496222496,0.0839348956942558,0.1142536699771881,0.1005957797169685,,,10.0,0.2466596513986587,1.0934652090072632,280.2652893066406,0.7093733549118042,266.0335693359375,258.24639892578125,0.0098779657855629,1.4580726623535156,400.0,0.2095465660095214,0.255208334575097
20150820.0,0.2624571621417999,0.1502186357975006,,,,,,,,,,,,,,,,,
20150821.0,0.2550404071807861,0.1489775031805038,0.0859964191913604,0.1095014363527298,0.0899507477879524,0.017652653157711,0.040498062968254,10.0,0.2466596513986587,1.0934652090072632,283.0008544921875,0.6967694163322449,268.2539367675781,258.1613464355469,0.0626075640320777,1.639185905456543,400.0,0.2156048566102981,0.247625000153979
20150822.0,0.2478534281253814,0.1490481495857238,0.0839085355401039,0.1105091944336891,0.0969865545630455,,,10.0,0.2466596513986587,1.0934652090072632,283.0142517089844,0.6904944181442261,267.63397216796875,259.5793762207031,0.0,1.529091715812683,400.0,0.2295889556407928,0.2433333316197
20150824.0,0.2367876768112182,0.1516252011060714,0.0657899677753448,0.09077849984169,0.0900197848677635,,0.0226752534508705,10.0,0.2466596513986587,1.0934652090072632,284.1599426269531,0.6779980659484863,267.9599609375,262.353515625,0.6614365577697754,1.6704480648040771,400.0,0.2199980914592743,0.229958333695928
20150825.0,0.2356597185134887,0.1270843148231506,,,,,,,,,,,,,,,,,
20150826.0,0.2355020493268966,0.1359081715345382,,,,,0.0309457685798406,,,,,,,,,,,,
20150827.0,0.291421502828598,,0.1551903039216995,0.2558120787143707,0.1872051954269409,,,10.0,0.2466596513986587,1.0934652090072632,283.2297668457031,0.6595762372016907,257.5638732910156,251.19967651367188,4.635344982147217,1.98267924785614,400.0,0.2592952251434326,0.231380952256066
20150828.0,0.2959754765033722,0.2272244989871978,,,,0.046299073845148,0.0987579002976417,,,,,,,,,,,,
20150829.0,0.2798289656639099,0.1798730343580246,0.1220952495932579,0.1704294979572296,0.1395715475082397,,0.0624713897705078,10.0,0.2466596513986587,1.0934652090072632,284.707275390625,0.6476942896842957,263.582763671875,256.08856201171875,0.1137784495949745,1.5581244230270386,400.0,0.2584458887577057,0.231208333124717
20150830.0,0.2692670524120331,0.1577784419059753,0.1079440414905548,0.1446634531021118,0.1212662905454635,,,10.0,0.2466596513986587,1.0934652090072632,286.2467956542969,0.6461875438690186,266.83447265625,258.4950866699219,1.3259860277175903,1.741750717163086,400.0,0.2384325712919235,0.235124999036392
20150831.0,0.2694557607173919,0.1707348674535751,,,,0.0283477399498224,0.0616473890841007,,,,,,,,,,,,
20150901.0,0.2591533660888672,0.1509116888046264,0.0770108103752136,0.1165591403841972,0.1038608774542808,,,10.0,0.2466596513986587,1.0934652090072632,282.3480529785156,0.6457887291908264,266.71148681640625,259.35986328125,0.1332633048295974,1.447346329689026,400.0,0.2372066229581833,0.225045454773036
20150902.0,0.2508447170257568,0.1494314223527908,,,,,0.0374462120234966,,,,,,,,,,,,
20150924.0,0.3063093423843384,0.2113719582557678,,,,,,,,,,,,,,,,,
20150925.0,0.298512190580368,,0.1754841357469558,0.2212196439504623,0.1669862121343612,,0.0646992400288581,10.0,0.2466596513986587,1.0934652090072632,281.76025390625,0.651138186454773,257.37359619140625,247.15171813964844,0.0,1.2883914709091189,400.0,0.2573273479938507,0.320791666706403
20150926.0,0.2910778522491455,0.1841037720441818,,,,0.0704701244831085,0.1212500408291816,,,,,,,,,,,,
20150927.0,0.2868934571743011,,,,,,,,,,,,,,,,,,
20150928.0,0.2966133654117584,,0.1517013907432556,0.1627954244613647,0.1304738223552703,0.0476178340613842,0.078005313873291,10.0,0.2466596513986587,1.0934652090072632,281.27227783203125,0.6538589596748352,261.81256103515625,251.83335876464844,0.1341923177242279,1.2142778635025024,400.0,0.2329837381839752,0.317833335449298
20150929.0,0.2893962264060974,0.2030736356973648,,,,,0.0399487279355526,,,,,,,,,,,,
20150930.0,0.2844820916652679,0.197306677699089,0.1380562633275985,0.1791781485080719,0.1436125338077545,,,10.0,0.2466596513986587,1.0934652090072632,279.4309997558594,0.6553140878677368,259.27545166015625,251.31515502929688,0.1308476775884628,1.0401623249053955,400.0,0.2527516484260559,0.316227274862203
20151001.0,0.2808559536933899,0.189566433429718,0.1284110993146896,0.1450870484113693,0.1178740337491035,0.0457455590367317,0.0794702023267746,10.0,0.2466596513986587,1.0934652090072632,282.43438720703125,0.6509301066398621,263.95782470703125,253.7577362060547,0.3783312439918518,1.0812780857086182,400.0,0.1892859041690826,0.321291668961446
20151002.0,0.3069055080413818,0.1947663277387619,,,,,,,,,,,,,,,,,
20151003.0,0.3872428238391876,,0.2289721369743347,0.3468289673328399,0.2265456914901733,0.1467857956886291,0.3029877543449402,10.0,0.2466596513986587,1.0934652090072632,277.5204162597656,0.6391808986663818,247.60015869140625,240.5545654296875,12.071566581726074,1.861285924911499,400.0,0.2708284854888916,0.348999998221795
20151004.0,0.3856025040149688,,,,,,0.204046756029129,,,,,,,,,,,,
20151005.0,0.3642658591270447,,,,,,,,,,,,,,,,,,
20151006.0,0.3486330509185791,,0.2000914067029953,0.2646227478981018,0.1940004825592041,0.139987900853157,0.2223883718252182,10.0,0.2466596513986587,1.0934652090072632,277.7223815917969,0.6223905086517334,250.81497192382807,238.6091461181641,0.97685706615448,0.7687893509864807,400.0,0.310169517993927,0.350041667620341
20151007.0,0.3473227024078369,,,,,,,,,,,,,,,,,,
20151008.0,0.3376085162162781,,0.1984045803546905,0.2619538009166717,0.190641388297081,,0.1578112095594406,10.0,0.2466596513986587,1.0934652090072632,278.16278076171875,0.6112961769104004,251.8562774658203,240.84793090820312,0.052759576588869,0.6426912546157837,400.0,0.312752902507782,0.348666665454706
20151009.0,0.3319665193557739,0.2398127317428589,0.1921040713787078,0.240687608718872,0.1797345280647277,0.1032316759228706,0.1519821733236313,10.0,0.2466596513986587,1.0934652090072632,277.68194580078125,0.6057716012001038,253.09393310546875,240.57955932617188,0.000426173210144,0.8419352769851685,400.0,0.2871909141540527,0.34486363557252
20151010.0,0.3254221379756927,0.2346391230821609,,,,,,,,,,,,,,,,,
20151011.0,0.318456619977951,,0.2007525265216827,0.2195236533880233,0.1668222695589065,0.0963272973895073,0.1503036618232727,10.0,0.2466596513986587,1.0934652090072632,278.4147644042969,0.5947678089141846,255.86656188964844,242.67239379882807,0.0017369203269481,0.8762515783309937,400.0,0.2645533680915832,0.343458334604899
20151014.0,0.305380254983902,0.2004760503768921,0.1595387160778045,0.182831197977066,0.1433026492595672,0.0700851455330848,0.093234047293663,10.0,0.2466596513986587,1.0934652090072632,276.96484375,0.5771886706352234,256.5310363769531,246.48065185546875,0.0,0.8371632695198059,400.0,0.2558829188346863,0.337578946038296
20151018.0,0.302638828754425,,,,,,,,,,,,,,,,,,
20151019.0,0.3347417414188385,,0.1573372483253479,,,0.0663633570075035,0.1056550815701484,10.0,0.2466596513986587,1.0934652090072632,276.0902709960937,0.4469847381114959,256.6146850585937,248.2723388671875,7.752703666687012,1.1779208183288574,400.0,0.2671074867248535,0.339625002195438
20151020.0,0.3682227730751037,,,,,,,,,,,,,,,,,,
20151021.0,0.3521029055118561,,,,,0.0997859686613082,0.2186346054077148,,,,,,,,,,,,
20151026.0,,,,,,,0.1455427706241607,,,,,,,,,,,,
20151103.0,,,,,,0.1105024069547653,,,,,,,,,,,,,
20160505.0,0.3287175297737121,,,,,,,,,,,,,,,,,,
20160506.0,0.3939881324768066,,0.195821464061737,,,0.1058917492628097,,10.0,0.2466596513986587,1.0934652090072632,276.845458984375,0.0,253.8387756347656,244.30929565429688,2.9677436351776123,0.5132900476455688,400.0,0.3715625703334808,0.357291667411725
20160507.0,0.4132354259490967,,,,,,,,,,,,,,,,,,
20160508.0,0.4073832333087921,,,,,,,,,,,,,,,,,,
20160509.0,0.4198850691318512,,0.2228302359580993,,,0.1584042906761169,,10.0,0.2466596513986587,1.0934652090072632,275.62237548828125,0.0,251.22085571289065,240.92312622070312,3.56732439994812,0.8439947366714478,400.0,0.3604312837123871,0.362083335717519
20160513.0,0.3771997988224029,,,,,,,,,,,,,,,,,,
20160514.0,0.3803525567054748,,,,,0.1206209361553192,,10.0,0.2466596513986587,1.0934652090072632,277.2011108398437,0.0,252.43170166015625,242.38217163085932,1.630622625350952,0.6618373990058899,400.0,0.3742707967758178,0.354291666299105
20160515.0,0.4179375469684601,,,,,,,,,,,,,,,,,,
20160516.0,0.4144362509250641,,,,,,,,,,,,,,,,,,
20160517.0,0.4134117066860199,,,,,,,10.0,0.2466596513986587,1.0934652090072632,274.5195617675781,0.0202543940395116,251.974853515625,244.3016357421875,2.2119760513305664,0.7613361477851868,400.0,0.3473965525627136,0.34715789399649
20160518.0,0.4113149344921112,,,,,,,,,,,,,,,,,,
20160519.0,0.4164506196975708,,0.2186536341905594,,,0.1311708092689514,,10.0,0.2466596513986587,1.0934652090072632,276.269775390625,0.0340664386749267,253.56500244140625,242.27267456054688,1.956049919128418,0.4444173574447632,400.0,0.3692410290241241,0.344772726297379
20160520.0,0.4244628250598907,,0.2181546837091446,,,,,10.0,0.2466596513986587,1.0934652090072632,276.3905334472656,0.0410555824637413,251.61688232421875,242.7011566162109,9.525691032409668,0.2995264232158661,400.0,0.368335872888565,0.349458334346612
20160521.0,0.4254260957241058,,,,,,,,,,,,,,,,,,
20160522.0,,,,,,0.113220527768135,,,,,,,,,,,,,
20160525.0,0.3892643749713897,,0.2167114913463592,,,,,10.0,0.2466596513986587,1.0934652090072632,273.5888977050781,0.0909703373908996,251.12960815429688,243.89370727539065,9.955808639526367,0.3693339824676513,400.0,0.3447320461273193,0.360238099382037
20160527.0,0.3946578204631805,,0.2278945297002792,,,0.1268723756074905,,10.0,0.2466596513986587,1.0934652090072632,274.5745544433594,0.1390800029039383,251.90451049804688,241.10519409179688,2.879168748855591,0.6566318273544312,400.0,0.3517117202281952,0.356826087702876
20160528.0,0.3983539044857025,,0.2297557890415191,,,,,10.0,0.2466596513986587,1.0934652090072632,274.5615234375,0.1634309291839599,250.77297973632807,240.340087890625,0.0959420651197433,0.9993985891342164,400.0,0.3249871134757995,0.353130432574645
20160529.0,0.3908810317516327,,,,,0.1072064638137817,,,,,,,,,,,,,
20160530.0,0.4157131314277649,,0.2274457365274429,,,,,10.0,0.2466596513986587,1.0934652090072632,276.9054870605469,0.2135490775108337,253.83920288085932,243.21286010742188,1.118160605430603,0.7143943309783936,400.0,0.3566362559795379,0.343791664888461
20160531.0,0.4138790071010589,,,,,,,,,,,,,,,,,,
20160601.0,0.4131427109241485,,,,,0.0950374454259872,,,,,,,,,,,,,
