date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.2509525716304779,0.2225452065467834,,,,,,,,,,,,,,,,,
20150414.0,0.2286845594644546,0.2205973416566848,0.0794263109564781,0.1063604727387428,0.1001356244087219,,,12.0,0.1948656141757965,1.3332985639572144,288.8442687988281,2.32483434677124,270.0523681640625,252.01580810546875,0.0136833665892481,2.847686052322388,200.0,0.0774768814444542,0.086083333628873
20150415.0,0.2208485603332519,,0.127468392252922,0.1375007927417755,0.1317543983459472,,,12.0,0.1948656141757965,1.3332985639572144,286.9671325683594,2.3383982181549072,265.5033569335937,242.2170867919922,1.9753656387329104,1.9860268831253047,200.0,0.106153056025505,0.0765416662519177
20150416.0,0.2283681184053421,0.272030234336853,,,,,,,,,,,,,,,,,
20150417.0,0.232347309589386,0.2749699354171753,0.1543136537075042,0.1541657745838165,0.1598894745111465,0.1241470202803611,0.1476180255413055,12.0,0.1948656141757965,1.3332985639572144,287.0010681152344,2.365588665008545,260.75634765625,231.93536376953125,1.8635014295578003,2.2402656078338623,200.0,0.1604260951280594,0.122041667811573
20150418.0,0.2293116748332977,0.24390709400177,,,,,0.0577715374529361,,,,,,,,,,,,
20150419.0,0.2283671796321869,0.2593379914760589,,,,,,,,,,,,,,,,,
20150420.0,0.2130405604839325,0.2432215362787246,0.1237967014312744,0.1453794091939926,0.1373076438903808,0.0182868745177984,,12.0,0.1948656141757965,1.3332985639572144,286.9760437011719,2.406859874725342,262.17828369140625,241.2982177734375,0.0,2.555530548095703,200.0,0.1262459009885788,0.0763333337381482
20150421.0,0.1975106596946716,0.2373313009738922,,,,,,,,,,,,,,,,,
20150422.0,0.2072431594133377,0.2338314652442932,0.0826305523514747,0.0980061441659927,0.0905738845467567,,,12.0,0.1948656141757965,1.3332985639572144,286.8355712890625,2.4388701915740967,271.66357421875,253.3516082763672,3.891300201416016,2.073399782180786,200.0,0.0748512297868728,0.062375000367562
20150423.0,0.2138932347297668,0.2450220733880996,0.0776518657803535,0.1136576905846595,0.106970764696598,,,12.0,0.1948656141757965,1.3332985639572144,288.5848388671875,2.4410738945007324,268.2586669921875,249.8748016357422,0.0,2.629183530807495,200.0,0.0866453275084495,0.0599583333047728
20150424.0,0.1995748579502105,0.1983450651168823,,,,,,,,,,,,,,,,,
20150425.0,0.1961738616228103,0.2382524460554123,0.0581113249063491,0.0600707866251468,0.0444841831922531,0.0229303333908319,0.0223700683563947,12.0,0.1948656141757965,1.3332985639572144,286.8697509765625,2.352475166320801,275.91375732421875,257.9873962402344,3.064415693283081,1.736212968826294,200.0,0.0534540638327598,0.0520833333333333
20150426.0,0.263645201921463,0.2881844341754913,,,,,,,,,,,,,,,,,
20150427.0,0.2761090099811554,0.2885667383670807,,,,,0.1953794956207275,,,,,,,,,,,,
20150428.0,0.2606635391712188,0.2773516774177551,0.1543335765600204,0.1580783128738403,0.1688486486673355,0.1125619858503341,0.1056855991482734,12.0,0.1948656141757965,1.3332985639572144,285.1822814941406,2.21641492843628,257.9769287109375,227.21905517578125,0.1233532950282096,1.7937324047088623,200.0,0.1728638708591461,0.0905833328142762
20150429.0,0.2404700517654419,0.245548665523529,,,,,,,,,,,,,,,,,
20150430.0,0.2215857803821563,0.2375020235776901,0.1001556813716888,0.1090668588876724,0.1013814955949783,0.0692097842693328,0.0840479731559753,12.0,0.1948656141757965,1.3332985639572144,288.2196350097656,2.1256237030029297,269.44854736328125,244.6499481201172,0.0939798802137374,2.1234946250915527,200.0,0.0931029021739959,0.0649583338138958
20150501.0,0.2230452895164489,0.2358448952436447,0.0801156759262085,0.0874333679676055,0.0741607099771499,,,12.0,0.1948656141757965,1.3332985639572144,287.7826843261719,2.080594062805176,273.7654724121094,253.3928985595703,2.080517292022705,1.3049935102462769,200.0,0.0610617324709892,0.0606666666766008
20150502.0,0.2198231816291809,0.2418563067913055,,,,,,,,,,,,,,,,,
20150503.0,0.2176539897918701,0.2173923999071121,0.0554434172809124,0.0705630183219909,0.0581336058676242,0.028722196817398,0.0190740693360567,12.0,0.1948656141757965,1.3332985639572144,288.9824523925781,1.99126660823822,277.6893920898437,259.63348388671875,3.896352529525757,1.8042925596237185,200.0,0.0482774451375007,0.0556250000372529
20150504.0,0.2497847080230713,0.274869829416275,,,,,,,,,,,,,,,,,
20150505.0,0.2361844480037689,0.2526957094669342,,,,0.0933606401085853,0.1039765626192092,,,,,,,,,,,,
20150506.0,0.2176635563373565,0.2148720920085907,0.0772351548075676,0.1033665910363197,0.0946002826094627,,,12.0,0.1948656141757965,1.3332985639572144,287.78179931640625,1.8590376377105715,270.91912841796875,249.72317504882807,0.0017225742340087,2.5695390701293945,200.0,0.0744872093200683,0.0532916666318973
20150507.0,0.1991865485906601,0.2095311880111694,,,,,,,,,,,,,,,,,
20150508.0,0.1845537275075912,0.2059792876243591,0.031718261539936,0.0530944727361202,0.0453003235161304,0.0194268561899662,,12.0,0.1948656141757965,1.3332985639572144,290.65234375,1.771206617355347,278.8453369140625,264.10406494140625,0.1199597865343093,1.9468779563903809,200.0,0.0415338799357414,0.0515833330961565
20150509.0,0.1740235686302185,0.2088273465633392,0.044496364891529,0.0772689878940582,0.073327325284481,,,12.0,0.1948656141757965,1.3332985639572144,292.42071533203125,1.7304831743240356,275.5242614746094,260.3905639648437,0.0001040194474626,2.4805281162261963,200.0,0.052592284977436,0.0495416664828857
20150510.0,0.1627917289733886,0.1809194684028625,,,,0.0105432765558362,3.051850944757461e-05,,,,,,,,,,,,
20150511.0,0.1535733789205551,0.1991615742444992,0.0340905934572219,0.0620142556726932,0.0461229421198368,,0.002288888208568,12.0,0.1948656141757965,1.3332985639572144,297.1124267578125,1.6685467958450315,281.3288879394531,263.32086181640625,0.0025932530406862,2.60810661315918,200.0,0.0569649338722229,0.0456250002607703
20150512.0,0.1465397924184799,0.1890883445739746,,,,,,,,,,,,,,,,,
20150514.0,0.1377048790454864,0.1982480883598327,,,,,,,,,,,,,,,,,
20150515.0,0.1360724717378616,0.1928188204765319,,,,,0.0199591051787138,,,,,,,,,,,,
20150516.0,0.1347542405128479,0.1919597387313842,0.0263441484421491,0.0518228784203529,0.0459246188402175,0.0141549501568079,6.103701889514923e-05,12.0,0.1948656141757965,1.3332985639572144,291.3778076171875,1.517833232879639,278.5157470703125,264.4414367675781,0.0008523463620804,1.23702871799469,200.0,0.0377587154507637,0.0342083337406317
20150517.0,0.1335715800523758,0.1940904408693313,0.0259226877242326,0.0548328161239624,0.0409747175872325,,,12.0,0.1948656141757965,1.3332985639572144,293.4463195800781,1.4881422519683838,279.35797119140625,262.7728576660156,0.0,1.3872017860412598,200.0,0.0427670553326606,0.0353750000552585
20150518.0,0.1322579383850097,0.1857068985700607,,,,0.0192887317389249,0.0160222183912992,,,,,,,,,,,,
20150519.0,0.1314144283533096,0.1850664019584655,0.0279886350035667,0.0578139945864677,0.0527536906301975,,,12.0,0.1948656141757965,1.3332985639572144,290.78173828125,1.4291325807571411,279.8168334960937,264.8978881835937,0.0167174320667982,0.850416898727417,200.0,0.0327091589570045,0.0332916666908811
20150520.0,0.1309921741485595,0.2036548852920532,,,,,0.0412915423512458,,,,,,,,,,,,
20150521.0,0.1306060999631881,0.1808128803968429,,,,0.0142998304218053,0.0046998504549264,,,,,,,,,,,,
20150522.0,0.1302667558193206,0.177764892578125,0.0241211596876382,0.0434638448059558,0.0370430871844291,,,12.0,0.1948656141757965,1.3332985639572144,288.2091369628906,1.3414709568023682,277.6288452148437,263.33941650390625,0.0,0.8171067237854004,200.0,0.0337032862007617,0.029416666754211
20150523.0,0.1299697756767273,0.189123198390007,,,,0.0159150585532188,0.0050965910777449,,,,,,,,,,,,
20150524.0,0.129717469215393,0.1828534007072448,0.0256724674254655,0.0417014062404632,0.031169956550002,,0.0011597033590078,12.0,0.1948656141757965,1.3332985639572144,289.9945678710937,1.2826318740844729,278.89715576171875,263.43389892578125,0.0030672017019242,0.7080681324005127,200.0,0.0330676212906837,0.030291666664804
20150525.0,0.1294769346714019,0.1992718130350113,0.0253753159195184,0.0368117578327655,0.0200000405311584,,,12.0,0.1948656141757965,1.3332985639572144,293.083251953125,1.2566016912460327,281.8423767089844,262.82525634765625,0.0016340946312993,0.9446582198143004,200.0,0.0369754433631897,0.0301250002036492
20150526.0,0.1291551440954208,0.1772969663143158,,,,0.0162564385682344,0.0119937742128968,,,,,,,,,,,,
20150527.0,0.1288819015026092,0.1785734146833419,0.0204921178519725,0.0383755564689636,0.0268271584063768,,,12.0,0.1948656141757965,1.3332985639572144,293.7839050292969,1.226308822631836,280.9800720214844,265.3902587890625,0.0008642672910355,1.0072306394577026,200.0,0.037293005734682,0.0308333333426466
20150528.0,0.1285841763019561,0.1831544339656829,,,,0.016682481393218,0.0,,,,,,,,,,,,
20150529.0,0.1284243911504745,0.1757485419511795,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150530.0,0.128482386469841,0.1810437440872192,0.0276051368564367,0.0431078597903251,0.0306858886033296,,,12.0,0.1948656141757965,1.3332985639572144,296.38604736328125,1.1822597980499268,282.5386962890625,265.9600830078125,0.0017195938853546,1.039056658744812,200.0,0.0420515201985836,0.0295833334481965
20150531.0,0.1282278299331665,0.1749135851860046,,,,0.0136866308748722,0.0059816278517246,,,,,,,,,,,,
20150601.0,0.1282851994037628,0.1788575053215026,0.0304340329021215,0.0545964390039444,0.0538112670183181,,,12.0,0.1948656141757965,1.3332985639572144,297.455078125,1.153358817100525,280.9862365722656,266.58648681640625,0.0802217051386833,0.9022523164749146,200.0,0.0446567721664905,0.029333333329608
20150605.0,0.1485787183046341,0.2022190690040588,,,,0.0701743140816688,0.0816064924001693,,,,,,,,,,,,
20150606.0,0.1485171616077423,0.2087510824203491,,,,,,,,,,,,,,,,,
20150607.0,0.1427081972360611,0.1757188439369201,,0.0674521401524543,0.0553225576877594,,0.0137333292514085,12.0,0.1948656141757965,1.3332985639572144,300.7776184082031,1.0673748254776,284.4202880859375,263.34356689453125,0.0862945541739463,1.3260716199874878,200.0,0.069388099014759,0.0373333332439264
20150608.0,0.1384742558002472,0.1654644608497619,,,,0.0126675134524703,0.0,,,,,,,,,,,,
20150609.0,0.155126079916954,0.1787980794906616,0.044091060757637,0.0735619887709617,0.0666471049189567,,,12.0,0.1948656141757965,1.3332985639572144,297.6931457519531,1.0381615161895752,283.1002197265625,263.95587158203125,7.339350700378418,1.3617793321609497,200.0,0.0549018271267414,0.0332916665356606
20150610.0,0.2623177170753479,,0.0859000533819198,0.1152487322688102,0.1089051812887191,0.0492883659899234,0.0461439862847328,12.0,0.1948656141757965,1.3332985639572144,292.6211853027344,1.0260955095291138,275.2732238769531,255.7204742431641,9.79548454284668,2.585271120071411,200.0,0.0836750417947769,0.0773333340572814
20150611.0,0.345458835363388,0.2908365726470947,,,,,0.1254615932703018,,,,,,,,,,,,
20150612.0,0.3180930316448211,0.279617965221405,0.191330149769783,0.2147414535284042,0.2210663408041,,,12.0,0.1948656141757965,1.3332985639572144,289.6115417480469,1.018807888031006,250.89068603515625,218.63394165039065,0.1263908445835113,2.378375768661499,200.0,0.1747840344905853,0.133541669075688
20150613.0,0.2769976258277893,0.2570786774158478,,,,0.1374338567256927,0.1514938771724701,,,,,,,,,,,,
20150614.0,0.268349677324295,0.2404278963804245,,,,,,,,,,,,,,,,,
20150615.0,0.31580850481987,0.2934062778949737,0.2326187044382095,0.2300655245780944,0.2464173436164856,0.1918832957744598,0.2474135607481002,12.0,0.1948656141757965,1.3332985639572144,287.7880859375,1.0087792873382568,243.52902221679688,208.48065185546875,7.206296443939209,2.2392730712890625,200.0,0.1884285360574722,0.161333333700895
20150616.0,0.3017367720603943,0.2703548669815063,,,,,0.1647999584674835,,,,,,,,,,,,
20150617.0,0.2639652788639068,0.2325191050767898,,,,,,,,,,,,,,,,,
20150618.0,0.2350417077541351,0.2092796117067337,0.1158374696969986,,,0.0800031647086143,0.0892971605062484,,,,,,,,,,,,
20150619.0,0.2106508314609527,0.2054634243249893,,,,,,,,,,,,,,,,,
20150620.0,0.1899405270814895,0.181820198893547,0.0641624107956886,0.072111889719963,0.0644798278808593,,0.0365611761808395,12.0,0.1948656141757965,1.3332985639572144,295.35418701171875,0.9926906228065492,279.4329833984375,258.40777587890625,0.0017046927241608,3.042858123779297,200.0,0.0895493030548095,0.122875000350177
20150621.0,0.1726130843162536,0.1730930358171463,,,,,,,,,,,,,,,,,
20150622.0,0.173264592885971,0.1683891713619232,,,,,,,,,,,,,,,,,
20150623.0,0.211465522646904,0.2113894820213318,0.1150184944272041,0.1261822879314422,0.1217458024621009,0.1180983483791351,0.1452681124210357,12.0,0.1948656141757965,1.3332985639572144,295.0320739746094,0.9830983877182008,272.26190185546875,244.6601104736328,8.48894214630127,2.057025671005249,200.0,0.1119873896241188,0.166916666552424
20150624.0,0.2684119045734405,0.2346456199884414,,,,,,,,,,,,,,,,,
20150625.0,0.2403068244457245,0.2113815695047378,0.1119914203882217,0.1187515035271644,0.1141431033611297,,0.0936307907104492,12.0,0.1948656141757965,1.3332985639572144,296.4932556152344,0.977249264717102,273.0670166015625,246.052474975586,0.0197787713259458,2.733194589614868,200.0,0.1174378246068954,0.143125001341105
20150626.0,0.2114407867193222,0.1765844672918319,0.0825109630823135,0.0989527553319931,0.0929447412490844,0.0613812878727912,0.0506302081048488,12.0,0.1948656141757965,1.3332985639572144,299.0364074707031,0.972634732723236,278.356689453125,254.0147857666016,0.0,3.4093587398529053,200.0,0.1133932918310165,0.138916666309039
20150627.0,0.1853285878896713,0.1657010316848755,,,,,,,,,,,,,,,,,
20150628.0,0.1659944802522659,0.1546272784471511,0.0443635955452919,0.06192197650671,0.0600449405610561,0.0206948053091764,0.017975402995944,12.0,0.1948656141757965,1.3332985639572144,301.29498291015625,0.9520149230957032,284.28936767578125,266.8671264648437,0.0,2.6281723976135254,200.0,0.0826993137598037,0.132041666035851
20150629.0,0.1526790559291839,0.1493436098098755,,,,,,,,,,,,,,,,,
20150630.0,0.1436929702758789,0.1480263769626617,,,,,,,,,,,,,,,,,
20150701.0,0.1384907960891723,0.1396926343441009,0.0289536546915769,0.0473658815026283,0.0435765497386455,,,12.0,0.1948656141757965,1.3332985639572144,301.25,0.920618176460266,288.144775390625,270.5791015625,0.0003766454756259,1.2269612550735474,200.0,0.0532784946262836,0.112750000630816
20150702.0,0.1354292035102844,0.1335382610559463,,,,,,,,,,,,,,,,,
20150703.0,0.1331457942724228,,0.0292887650430202,0.0427657961845397,0.0376422628760337,0.0095952013507485,3.051850944757461e-05,12.0,0.1948656141757965,1.3332985639572144,300.3441467285156,0.8996197581291199,286.9560546875,269.4546813964844,0.0008523463620804,1.051827907562256,200.0,0.0506673343479633,0.104583332935969
20150704.0,0.1313984096050262,0.1293063759803772,0.0295152515172958,0.0454076714813709,0.0482209809124469,,0.0,12.0,0.1948656141757965,1.3332985639572144,301.21142578125,0.8891482949256897,285.51104736328125,270.7664794921875,0.000435113790445,1.0317927598953247,200.0,0.0504798889160156,0.0981666666145126
20150705.0,0.130153089761734,0.1285901218652725,,,,,,,,,,,,,,,,,
20150706.0,0.1293069422245025,0.1269110739231109,0.0332450605928897,0.0576608143746852,0.0554299503564834,0.0107368221506476,0.0001525925472378,12.0,0.1948656141757965,1.3332985639572144,303.2816772460937,0.868261456489563,285.853271484375,268.09881591796875,0.0008559238631278,0.8784202337265015,200.0,0.0568714439868927,0.0870416657999158
20150707.0,0.1286768317222595,0.1283851563930511,,,,,,,,,,,,,,,,,
20150708.0,0.1283218413591385,0.1393305510282516,,,,,,,,,,,,,,,,,
20150709.0,0.1280716806650161,0.1269383281469345,0.0271115023642778,0.0488976873457431,0.0570597946643829,,0.0,12.0,0.1948656141757965,1.3332985639572144,301.64666748046875,0.8370193243026733,285.3231506347656,272.44732666015625,0.0008583068847656,0.6639062166213989,200.0,0.039133071899414,0.073750000136594
20150710.0,0.1278726905584335,0.1536342650651931,,,,,,,,,,,,,,,,,
20150711.0,0.1277699470520019,0.1265271157026291,0.0242710374295711,0.0337987393140792,0.0201104898005723,0.0108080534264445,0.0075075533241033,12.0,0.1948656141757965,1.3332985639572144,301.94140625,0.8156037330627441,290.54998779296875,271.0595092773437,0.0025868415832519,0.564886212348938,200.0,0.0351935252547264,0.0683333342894912
20150712.0,0.1276718974113464,0.1243656575679779,0.0270250830799341,0.040652148425579,0.0371148064732551,,,12.0,0.1948656141757965,1.3332985639572144,303.1341247558594,0.8070666790008545,288.2530517578125,271.32965087890625,0.0008523463620804,0.5987856984138489,200.0,0.0370319224894046,0.0674583331371347
20150713.0,0.1275729387998581,0.1329738348722458,,,,,0.0079042939469218,,,,,,,,,,,,
20150714.0,0.1274822056293487,0.1324197649955749,0.0255280379205942,0.0501911900937557,0.0545597001910209,0.0152165181934833,0.0064394054934382,12.0,0.1948656141757965,1.3332985639572144,305.4440002441406,0.804469883441925,287.3577880859375,272.8629455566406,0.0012814997462555,0.6213515996932983,200.0,0.0335402376949787,0.0641666669398546
20150715.0,0.1275283396244049,0.1286066174507141,0.0261751823127269,,,,,,,,,,,,,,,,
20150716.0,0.127711534500122,0.1148532927036285,,,,0.0124291228130459,0.0148625141009688,,,,,,,,,,,,
20150717.0,0.1277041137218475,0.1383511126041412,0.0271640494465827,0.0493747889995574,0.049855463206768,,,12.0,0.1948656141757965,1.3332985639572144,301.7510070800781,0.801340639591217,288.4688720703125,272.262939453125,0.0282438769936561,0.3847085237503052,200.0,0.0277326703071594,0.0555833332861463
20150718.0,0.1279484629631042,0.1373586505651474,,,,,,,,,,,,,,,,,
20150719.0,0.1279742121696472,0.1252457946538925,0.0255240574479103,0.0544673316180706,0.0561954788863658,0.0209376476705074,0.0108951078727841,12.0,0.1948656141757965,1.3332985639572144,300.5816650390625,0.7994590997695923,286.28521728515625,270.5336608886719,0.000684148108121,0.3345153033733368,200.0,0.0293011311441659,0.0576250003650784
20150720.0,0.127831220626831,0.1331482380628585,0.0295790862292051,0.0396353714168071,0.0309955477714538,,,12.0,0.1948656141757965,1.3332985639572144,304.1898193359375,0.7985185980796814,290.192138671875,271.1546630859375,0.0191500838845968,0.4613120853900909,200.0,0.0298961289227008,0.0584166669286788
20150721.0,0.1402981281280517,0.131028726696968,,,,0.0102239903062582,3.051850944757461e-05,,,,,,,,,,,,
20150722.0,0.1737231463193893,0.1819401383399963,0.095347411930561,0.1306096613407135,0.1198252439498901,,0.0676900520920753,12.0,0.1948656141757965,1.3332985639572144,301.54498291015625,0.796638011932373,276.494873046875,253.7368621826172,0.024032412096858,1.474747657775879,200.0,0.0948971807956695,0.0586666668144365
20150723.0,0.1591686904430389,0.1485144942998886,0.0466618649661541,,,,,,,,,,,,,,,,
20150724.0,0.149466335773468,0.1471628993749618,,,,0.0244644284248352,0.0232245866209268,,,,,,,,,,,,
20150725.0,0.1440145969390869,0.1316796094179153,0.0306006390601396,0.051586739718914,0.0527163408696651,,,12.0,0.1948656141757965,1.3332985639572144,298.7454833984375,0.7938311696052551,285.9110412597656,269.8794250488281,0.001736219623126,0.6504734754562378,200.0,0.0382172912359237,0.0722083337605
20150726.0,0.139219731092453,0.1285694241523742,,,,,0.0076601458713412,,,,,,,,,,,,
20150727.0,0.1357225477695465,0.1392287760972976,0.0259324293583631,0.0509158968925476,0.0520403869450092,,0.0,12.0,0.1948656141757965,1.3332985639572144,301.14410400390625,0.792130708694458,286.7110595703125,270.7143249511719,0.0008642673492431,0.5346331000328064,200.0,0.0371322073042392,0.0595000001291434
20150728.0,0.1331157237291336,0.1333226710557937,0.0295147728174924,0.0433126501739025,0.037436805665493,,,12.0,0.1948656141757965,1.3332985639572144,301.5260925292969,0.7907448410987854,288.4676513671875,269.996826171875,0.00086312222993,0.4908972084522247,200.0,0.0358105227351188,0.0560833330576619
20150729.0,0.1313386261463165,0.131081148982048,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1303668022155761,0.1325490921735763,0.0266036577522754,0.0457761548459529,0.0425716713070869,,,12.0,0.1948656141757965,1.3332985639572144,299.9569396972656,0.7843565940856934,288.2821044921875,270.64910888671875,0.0752630457282066,0.357672780752182,200.0,0.0274302866309881,0.0508750000347694
20150731.0,0.1560636013746261,0.14865143597126,0.0699375793337822,,,,0.0458693206310272,,,,,,,,,,,,
20150801.0,0.1992555260658264,0.2043903023004531,,,,0.1219373419880867,0.1328775882720947,,,,,,,,,,,,
20150802.0,0.1784910410642624,0.1712546795606613,0.0808201879262924,0.1123432591557502,0.1050170212984085,,,12.0,0.1948656141757965,1.3332985639572144,299.34893798828125,0.7745968103408813,276.03839111328125,255.08135986328125,0.0021443683654069,1.6009892225265503,200.0,0.0994309037923812,0.127458333348235
20150803.0,0.1625133603811264,0.1508272141218185,,,,0.0315656438469886,0.0357982106506824,,,,,,,,,,,,
20150804.0,0.152697816491127,0.1476858407258987,0.03560721129179,0.0619918145239353,0.0614457391202449,,,12.0,0.1948656141757965,1.3332985639572144,301.63397216796875,0.768048882484436,285.438720703125,268.2657470703125,0.0015543799381703,0.9338489174842834,200.0,0.0598859563469886,0.119541667401791
20150805.0,0.1450036615133285,0.1256402432918548,0.0310679525136947,0.0533873811364173,0.0538553446531295,,,12.0,0.1948656141757965,1.3332985639572144,300.2115783691406,0.7647777795791626,286.3436889648437,269.91192626953125,0.0,0.7256243228912354,200.0,0.0448236614465713,0.111791666286687
20150806.0,0.1397877186536789,0.1310663223266601,,,,0.021630972623825,0.013702810741961,,,,,,,,,,,,
20150807.0,0.1360466629266739,0.1353650093078613,0.0318339206278324,0.0591288059949874,0.0591218322515487,,,12.0,0.1948656141757965,1.3332985639572144,300.01971435546875,0.7582411766052246,285.3222045898437,268.46343994140625,0.0,0.4963077008724212,200.0,0.0395922102034091,0.0930416670938333
20150808.0,0.1336541622877121,0.1365096122026443,0.0242874100804328,,,0.013467613607645,0.0039063692092895,,,,,,,,,,,,
20150809.0,0.1320519000291824,0.1342038512229919,,,,,,,,,,,,,,,,,
20150810.0,0.1312740892171859,0.1393076330423355,0.0295182988047599,0.0476467236876487,0.0493125393986702,,,12.0,0.1948656141757965,1.3332985639572144,300.8377685546875,0.7484392523765564,284.99395751953125,269.3890991210937,0.2398714572191238,0.4567639231681824,200.0,0.0371762514114379,0.0642916673483948
20150811.0,0.131428837776184,0.1449396908283233,,,,0.0137035707011818,0.0136112552136182,,,,,,,,,,,,
20150812.0,0.130596175789833,0.1243503540754318,0.0214041788130998,0.0461032167077064,0.0434945747256279,,,12.0,0.1948656141757965,1.3332985639572144,298.9133605957031,0.7417643666267395,287.80548095703125,270.31329345703125,0.0875284299254417,0.2907647788524627,200.0,0.0249043367803096,0.0530416665909191
20150813.0,0.1308715641498565,0.1363564878702163,0.0329026021063327,0.0526410415768623,0.0477294214069843,,0.0227362904697656,12.0,0.1948656141757965,1.3332985639572144,292.3677062988281,0.7389016151428223,285.202880859375,266.0468139648437,0.1337803602218628,0.1726056933403015,200.0,0.0165022797882556,0.0498333332749704
20150814.0,0.1311439573764801,0.1361816376447677,,,,,0.0,,,,,,,,,,,,
20150815.0,0.1304374784231186,0.1406907439231872,0.0304351989179849,0.0380388908088207,0.0341976732015609,,,12.0,0.1948656141757965,1.3332985639572144,295.0165100097656,0.7363657355308533,284.8261108398437,267.853515625,0.001068742480129,0.190540000796318,200.0,0.0187888946384191,0.0503750001080334
20150816.0,0.130496859550476,0.1439626365900039,0.0400475971400737,,,0.0184663478285074,0.0216986611485481,,,,,,,,,,,,
20150817.0,0.1307925283908844,0.1496018171310424,,,,,,,,,,,,,,,,,
20150818.0,0.1299837380647659,0.1430627852678299,0.0316172055900096,0.0445247143507003,0.0413558967411518,,0.0141605883836746,12.0,0.1948656141757965,1.3332985639572144,297.6247253417969,0.7327321767807007,285.23858642578125,267.72930908203125,0.0012814998626708,0.2628421187400818,200.0,0.0266217198222875,0.0478333338784675
20150819.0,0.1292833834886551,0.1428745687007904,,,,0.0226818043738603,,,,,,,,,,,,,
20150820.0,0.1286811530590057,0.1495397239923477,0.0249794926494359,0.0475379228591918,0.049745250493288,,,12.0,0.1948656141757965,1.3332985639572144,300.7709350585937,0.7303560376167297,284.6649780273437,269.2377014160156,0.0017136334208771,0.317033976316452,200.0,0.0337325297296047,0.0460416663748523
20150821.0,0.1290390491485595,0.1252529919147491,0.029102373868227,0.0456035435199737,0.0389583744108676,0.0205016676336526,,12.0,0.1948656141757965,1.3332985639572144,300.5927734375,0.7291682958602905,287.46319580078125,268.0893859863281,0.2737308740615845,0.3690210282802582,200.0,0.0335134714841842,0.0433333332960804
20150822.0,0.1473840326070785,0.1887585669755935,,,,,,,,,,,,,,,,,
