date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161018.0,0.1808921694755554,,0.0424980036914348,0.0855000019073486,0.0746893882751464,,0.023316141217947,10.0,0.2790110409259796,1.158296823501587,278.6646423339844,0.7311902046203613,270.14459228515625,256.4189453125,0.0001021230709739,0.6073984503746033,400.0,0.2108007371425628,0.309545450589874
20161021.0,0.17177714407444,,0.0369601398706436,0.0895596668124198,0.0856690779328346,,,10.0,0.2790110409259796,1.158296823501587,280.2499694824219,0.7416691780090332,266.8355712890625,256.37548828125,0.0,0.8024115562438965,400.0,0.2524658739566803,0.302916665871938
20161022.0,0.1675650477409362,0.1519486755132675,,,,0.0043648472055792,0.0044862208887934,,,,,,,,,,,,
20161023.0,0.1637744456529617,0.1443447470664978,,,,,0.0219428092241287,,,,,,,,,,,,
20161024.0,0.1673434525728225,0.1494974792003631,0.0445974767208099,0.0865972787141799,0.0822164788842201,,,10.0,0.2790110409259796,1.158296823501587,283.1079406738281,0.7521229982376099,270.4447631835937,259.49664306640625,2.912731885910034,1.2041476964950562,400.0,0.234658196568489,0.301857140802202
20161025.0,0.2023729383945465,,,,,0.1442370563745498,0.1940061599016189,,,,,,,,,,,,
20161026.0,0.1978097707033157,0.2357914596796035,0.1200314760208129,0.1752403974533081,0.147387146949768,,,10.0,0.2790110409259796,1.158296823501587,281.22222900390625,0.7591186761856079,257.1143798828125,238.3516845703125,0.0,0.8169992566108704,400.0,0.2966884076595306,0.313625001658996
20161027.0,0.1913959830999374,0.2165998071432113,0.105113685131073,0.1495448350906372,0.1269490420818328,,0.0833460465073585,10.0,0.2790110409259796,1.158296823501587,283.701416015625,0.7626243829727173,261.968017578125,245.5174560546875,0.0008523463038727,0.6705235838890076,400.0,0.2498408257961273,0.31091666345795
20161028.0,0.1861520856618881,0.2014102339744568,,,,0.0519634447991848,0.0642414614558219,,,,,,,,,,,,
20161030.0,0.2093334048986435,0.2278364151716232,,,,0.0759000182151794,0.1040375977754592,,,,,,,,,,,,
20161031.0,0.2363499850034713,0.199414312839508,,,,,,,,,,,,,,,,,
20161101.0,0.2631158530712127,0.1830398738384246,0.0895499140024185,0.1436498612165451,0.1226986348628997,,,10.0,0.2790110409259796,1.158296823501587,276.4364013671875,0.7316843867301941,261.44354248046875,246.9928741455078,2.661478281021118,1.0425493717193604,400.0,0.291913777589798,0.30804347862368
20161103.0,0.2659848928451538,,0.1206955164670944,,,,,10.0,0.2790110409259796,1.158296823501587,276.6734313964844,0.6322880387306213,255.29217529296875,238.943115234375,0.0,0.8221019506454468,400.0,0.30816251039505,0.319428575890405
20161104.0,0.2518930435180664,,0.1350932121276855,0.1785878688097,0.1466378271579742,0.0720050111413002,0.0936613082885742,10.0,0.2790110409259796,1.158296823501587,278.74346923828125,0.5858908891677856,255.10186767578125,239.32276916503903,0.0249036457389593,0.7591763734817505,400.0,0.3147265613079071,0.330708336085081
20161105.0,0.243000790476799,,,,,,0.0669576078653335,,,,,,,,,,,,
20161106.0,0.234361931681633,,0.1055172756314277,0.1451763063669204,0.1237416118383407,,,10.0,0.2790110409259796,1.158296823501587,278.7867736816406,0.4967938065528869,260.5144348144531,245.57508850097656,0.0008583068847656,0.762941837310791,400.0,0.3044500946998596,0.320749999334415
20161107.0,0.2260944992303848,,,,,0.0594072118401527,0.0742820501327514,,,,,,,,,,,,
20161108.0,0.2190782278776168,,,,,,,,,,,,,,,,,,
20161109.0,0.212593674659729,,0.0802109017968177,0.1249153017997741,0.11210448294878,0.0358623228967189,0.0491042807698249,10.0,0.2790110409259796,1.158296823501587,279.2246398925781,0.3710326254367828,262.67413330078125,251.76876831054688,0.0012993812561035,0.712984561920166,400.0,0.2884767651557922,0.313958335667849
20161110.0,0.2066788524389267,,,,,,0.0354319885373115,,,,,,,,,,,,
20161111.0,0.2015326917171478,,0.0685155093669891,0.1096486896276474,0.0995859801769256,,,10.0,0.2790110409259796,1.158296823501587,278.5223388671875,0.2924481034278869,264.9031982421875,252.62890625,0.0008642672328278,0.6375929117202759,400.0,0.2780804634094238,0.310347822697266
20161112.0,0.1965226083993911,,0.0750927031040191,0.1182953342795372,0.1065384969115257,0.0329997204244136,0.0513321347534656,10.0,0.2790110409259796,1.158296823501587,277.92462158203125,0.2547327280044555,263.40606689453125,251.59454345703125,0.0008523463038727,0.6062616109848022,400.0,0.2899993062019348,0.30870832875371
20161113.0,0.1922207921743393,,,,,,,,,,,,,,,,,,
20161114.0,0.1887086480855941,,0.0625994428992271,0.1085552722215652,0.100469172000885,,0.0354014709591865,10.0,0.2790110409259796,1.158296823501587,277.7324523925781,0.1834352910518646,263.9224548339844,252.9525451660156,0.0,0.5904288291931152,400.0,0.2798030972480774,0.306190475111916
20161115.0,0.1847852170467376,,,,,0.0242846552282571,0.0353709533810615,,,,,,,,,,,,
20161116.0,0.1799176335334777,,,,,,,,,,,,,,,,,,
20161121.0,0.2239503860473632,,,,,,,,,,,,,,,,,,
20161215.0,,,,,,0.1016333922743797,,,,,,,,,,,,,
20161216.0,0.3449492156505584,,0.1583348214626312,,,,,10.0,0.2790110409259796,1.158296823501587,275.16357421875,0.0,247.13609313964844,227.67984008789065,10.322869300842283,1.31000018119812,400.0,0.3123216331005096,0.329909095709974
20170209.0,0.364592969417572,,,,,,,,,,,,,,,,,,
20170210.0,0.388462632894516,,0.1963254511356353,,,0.1518913358449936,,10.0,0.2790110409259796,1.158296823501587,276.1937561035156,0.0,247.6126708984375,225.8957672119141,1.011923909187317,0.9930903911590576,400.0,0.317655086517334,0.336416671673457
20170221.0,0.3717993199825287,,0.1529763042926788,,,,,10.0,0.2790110409259796,1.158296823501587,275.8988952636719,0.0205463804304599,251.05422973632807,232.4535217285156,0.0073078293353319,1.3282910585403442,400.0,0.3257004618644714,0.337200003862381
20170309.0,,,0.1311111003160476,,,,,,,,,,,,,,,,
20170310.0,,,,,,0.114087276160717,,,,,,,,,,,,,
20170311.0,0.3546696603298187,,0.1305487155914306,,,,,10.0,0.2790110409259796,1.158296823501587,274.311279296875,0.0684114322066307,252.2495880126953,234.1520233154297,0.0025450894609093,0.879948616027832,400.0,0.330488920211792,0.337333338956038
20170312.0,0.366438090801239,,0.1303465068340301,,,,,10.0,0.2790110409259796,1.158296823501587,274.1796875,0.0705105066299438,252.478515625,235.32058715820312,0.000435113790445,1.317365288734436,400.0,0.3312420845031738,0.337583338220914
20170313.0,0.3805584013462066,,,,,0.0902009382843971,,,,,,,,,,,,,
20170314.0,0.3841402530670166,,0.1238125339150428,,,,,10.0,0.2790110409259796,1.158296823501587,276.17242431640625,0.0747226774692535,253.548095703125,241.0010986328125,0.002145767211914,1.858022093772888,400.0,0.3441851437091827,0.337954545562918
20170315.0,0.383152425289154,,,,,0.0583047345280647,,,,,,,,,,,,,
20170316.0,0.3819426000118255,,,,,,,,,,,,,,,,,,
20170317.0,0.3789639472961426,,0.1033309325575828,,,,,10.0,0.2790110409259796,1.158296823501587,277.98736572265625,0.0810758769512176,259.2127990722656,244.67633056640625,0.0,1.9348375797271729,400.0,0.3315424025058746,0.338099998235703
20170318.0,0.377763569355011,,,,,0.0449521169066429,,,,,,,,,,,,,
20170319.0,0.3726564347743988,,0.0890607386827468,,,,,10.0,0.2790110409259796,1.158296823501587,279.1685485839844,0.0852793157100677,260.9017333984375,249.9243011474609,0.0643533840775489,2.3248496055603027,400.0,0.3353044986724853,0.339736841226879
20170320.0,0.3673622608184814,,0.0896947309374809,,,0.0244463011622428,,10.0,0.2790110409259796,1.158296823501587,280.1300048828125,0.0878039896488189,263.5360717773437,252.53781127929688,0.0517224110662937,2.409385204315185,400.0,0.3302249908447265,0.342272727326913
20170526.0,0.241260752081871,0.2320959270000457,,,,0.0152127621695399,,,,,,,,,,,,,
20170527.0,0.233266532421112,0.214460864663124,,,,,,,,,,,,,,,,,
20170528.0,0.2240329086780548,0.1801218539476394,0.0849302038550376,0.0726460218429565,0.0697031617164611,,,10.0,0.2790110409259796,1.158296823501587,284.138671875,1.01984965801239,271.2586669921875,260.3597412109375,0.0065409219823777,2.950159311294556,400.0,0.2806068360805511,0.345041667421659
20170529.0,0.2145168334245681,0.1951243281364441,,,,0.0220549721270799,,,,,,,,,,,,,
20170530.0,0.205744057893753,0.1908927112817764,0.0732273533940315,0.0771680474281311,0.0779689624905586,,,10.0,0.2790110409259796,1.158296823501587,287.36053466796875,1.0547337532043457,272.1075439453125,262.501220703125,0.0022288486361503,3.0940866470336914,400.0,0.2772158682346344,0.335458332051833
20170531.0,0.1970678865909576,0.1769313663244247,0.0803014412522316,0.0741972401738166,0.0702580735087394,,0.0011597033590078,10.0,0.2790110409259796,1.158296823501587,288.68878173828125,1.0723098516464231,274.7018737792969,263.400146484375,0.0017981840064749,2.9396302700042725,400.0,0.2812924981117248,0.332291668901841
20170601.0,0.1897455006837844,0.2068614214658737,,,,,0.0225531794130802,,,,,,,,,,,,
20170602.0,0.1952865123748779,,0.090067483484745,0.1003523543477058,0.0917738378047943,,,10.0,0.2790110409259796,1.158296823501587,287.65771484375,1.1077780723571775,271.3189697265625,258.5501708984375,0.0367062091827392,2.8646600246429443,400.0,0.2909527719020843,0.331958334892988
20170603.0,0.1876033842563629,0.1978185772895813,,,,0.0149674620479345,0.0551774650812149,,,,,,,,,,,,
20170604.0,0.1797084957361221,0.2175912410020828,,,,,,,,,,,,,,,,,
20170605.0,0.1730249673128128,0.197816789150238,0.0618722848594188,0.0662980899214744,0.0652316212654113,,0.0142521439120173,10.0,0.2790110409259796,1.158296823501587,292.4370422363281,1.1617703437805176,277.1683044433594,266.5747985839844,0.0160917975008487,2.656022548675537,400.0,0.2601595520973205,0.325083333998919
20170606.0,0.1677386611700058,0.1719427555799484,,,,,0.0109561448916792,,,,,,,,,,,,
20170607.0,0.1625488102436065,0.1474773287773132,0.0616991892457008,0.0725843086838722,0.0726357996463775,,,10.0,0.2790110409259796,1.158296823501587,292.8539733886719,1.198387622833252,276.6695556640625,266.5483703613281,0.0012934206752106,2.687840223312378,400.0,0.2579180002212524,0.318208335588376
20170608.0,0.1578346341848373,0.1633625924587249,0.055741112679243,0.0647242739796638,0.0644966587424278,0.008532621897757,0.0300302132964134,10.0,0.2790110409259796,1.158296823501587,292.33087158203125,1.216134786605835,277.32275390625,266.98046875,0.0008792096632532,2.550220251083374,400.0,0.2518001198768616,0.313333333780368
20170609.0,0.1539920419454574,0.1668147295713424,,,,,,,,,,,,,,,,,
20170610.0,0.1509383767843246,0.1836574375629425,0.0588110983371734,0.0620255507528781,0.0569865144789218,,0.0002441480755805,10.0,0.2790110409259796,1.158296823501587,292.8049621582031,1.2519222497940063,278.3564453125,266.6007080078125,0.0008523463620804,2.245954990386963,400.0,0.2381390631198883,0.30225000033776
20170611.0,0.148657888174057,0.1650633662939071,,,,0.0009083168115466,0.0154423657804727,,,,,,,,,,,,
20170612.0,0.1472072303295135,0.1766355335712433,,,,,,,,,,,,,,,,,
20170613.0,0.1476168036460876,,0.0408988185226917,0.0524849630892276,0.0516719631850719,0.0133401453495025,0.0283822137862443,10.0,0.2790110409259796,1.158296823501587,284.6191711425781,1.256436467170715,275.43572998046875,265.0933837890625,0.0022594870533794,1.546765923500061,400.0,0.2176227867603302,0.286666666467984
20170614.0,0.1470781862735748,0.1375066936016082,,,,,,,,,,,,,,,,,
20170615.0,0.1456553936004638,0.1443391442298889,0.0423913300037384,0.0533179715275764,0.0620734319090843,,,10.0,0.2790110409259796,1.158296823501587,290.28485107421875,1.2579905986785889,276.0381774902344,268.02447509765625,0.0008583068847656,2.0841941833496094,400.0,0.2336159199476242,0.279333335657914
20170616.0,0.1438060849905014,0.140188068151474,0.0450361929833889,0.054884597659111,0.0587068386375904,0.0151926847174763,0.0337229520082473,10.0,0.2790110409259796,1.158296823501587,292.0960388183594,1.2588162422180176,277.6324462890625,268.3451843261719,0.0012987833470106,2.0155892372131348,400.0,0.2245069444179535,0.273333337157965
20170617.0,0.1422210335731506,0.1583195924758911,,,,,,,,,,,,,,,,,
20170618.0,0.1410710513591766,0.1518164426088333,0.0502142757177352,0.0700228661298751,0.0665296167135238,,0.0007324442267417,10.0,0.2790110409259796,1.158296823501587,293.6439514160156,1.2604687213897705,278.87774658203125,267.5361328125,0.0,1.8277024030685425,400.0,0.2060872614383697,0.257125001400709
20170619.0,0.139995276927948,0.1409127861261367,,,,,0.0125736258924007,,,,,,,,,,,,
20170620.0,0.138471782207489,0.1520526856184005,,,,,,,,,,,,,,,,,
20170621.0,0.1370549499988556,0.1313575804233551,0.0476290769875049,0.0702566355466842,0.0719032362103462,0.0058801495470106,0.0348826572299003,10.0,0.2790110409259796,1.158296823501587,296.5305480957031,1.2629488706588743,280.02197265625,270.2260131835937,0.0008523463038727,1.894747018814087,400.0,0.1581429690122604,0.226125000044703
20170622.0,0.1359622031450271,0.1585201025009155,,,,,,,,,,,,,,,,,
20170623.0,0.1354626417160034,0.1091086789965629,0.0434416197240352,0.0677079781889915,0.063520573079586,,0.0085146641358733,10.0,0.2790110409259796,1.158296823501587,293.6649475097656,1.2645888328552246,280.05633544921875,268.4642944335937,0.0008583068847656,1.662251591682434,400.0,0.1809607446193695,0.201916667943199
20170624.0,0.1350874602794647,0.1048501506447792,0.0426906645298004,0.0597885251045227,0.0651940554380416,,0.0151676991954445,10.0,0.2790110409259796,1.158296823501587,292.9101867675781,1.2655184268951416,278.876953125,269.9952392578125,0.0030052869115024,1.6847604513168335,400.0,0.1807931363582611,0.188749999428789
20170625.0,0.1346433013677597,0.1467857658863067,,,,,,,,,,,,,,,,,
20170626.0,0.1341086477041244,0.1193608343601226,0.0411824323236942,0.0603397563099861,0.0599539317190647,0.0102676581591367,0.037263099104166,10.0,0.2790110409259796,1.158296823501587,294.7380065917969,1.267378807067871,280.4658203125,269.94647216796875,0.001364623545669,1.6672435998916626,400.0,0.1596404910087585,0.167749999091029
20170627.0,0.1334958374500274,0.1216053217649459,,,,,,,,,,,,,,,,,
20170628.0,0.133162647485733,0.1178805232048034,,,,,,,,,,,,,,,,,
20170629.0,0.1329377293586731,0.0988378524780273,0.0392846129834651,0.0599363259971141,0.0621297098696231,0.000694382819347,0.0173955503851175,10.0,0.2790110409259796,1.158296823501587,293.919189453125,1.2776347398757937,280.00250244140625,270.2055053710937,0.0008583068847656,1.4469941854476929,400.0,0.1496638506650924,0.139208332945903
20170630.0,0.1328663080930709,0.1126541718840599,,,,,,,,,,,,,,,,,
20170701.0,0.132730022072792,0.102003127336502,0.0447047911584377,0.067587599158287,0.0668310299515724,0.0081373294815421,0.0243537705391645,10.0,0.2790110409259796,1.158296823501587,293.2636413574219,1.284709930419922,278.534912109375,268.0220947265625,0.0012889127247035,1.5018701553344729,400.0,0.1838755309581756,0.124083334580064
20170702.0,0.1323966234922409,0.1434608995914459,0.0421884544193744,0.0613780617713928,0.0601081363856792,,,10.0,0.2790110409259796,1.158296823501587,295.4085998535156,1.288245677947998,280.6971435546875,269.9282531738281,0.0058168694376945,1.4164961576461792,400.0,0.1387378275394439,0.118083333286146
20170703.0,0.1321630179882049,0.1417152881622314,,,,,,,,,,,,,,,,,
20170704.0,0.1319132447242736,0.1074008196592331,0.0406053625047206,0.0670820847153663,0.0733125731348991,0.0093488488346338,0.0276497695595026,10.0,0.2790110409259796,1.158296823501587,296.248779296875,1.295328140258789,279.79254150390625,271.2513732910156,0.0,1.5273081064224243,400.0,0.1349728256464004,0.107250000039736
20170705.0,0.1315581351518631,0.1121386215090751,,,,,,,,,,,,,,,,,
20170706.0,0.1313416808843612,0.1474365293979644,,,,,0.0096743674948811,,,,,,,,,,,,
20170707.0,0.1312673091888427,0.1340504288673401,0.0475967153906822,0.0757729038596153,0.0780402049422264,,0.0169072542339563,10.0,0.2790110409259796,1.158296823501587,297.66387939453125,1.3059799671173096,281.021728515625,271.56982421875,0.0053526852279901,1.3685787916183472,400.0,0.1115901246666908,0.0983333333084981
20170708.0,0.1310972273349762,0.1673945486545562,,,,,,,,,,,,,,,,,
20170709.0,0.1310828775167465,0.1259490251541137,0.0572594292461872,0.0909596160054206,0.085420623421669,0.014167052693665,0.0403759889304637,10.0,0.2790110409259796,1.158296823501587,297.5815734863281,1.3131649494171145,280.95965576171875,269.41046142578125,0.1025258228182792,1.3227896690368652,400.0,0.1226004809141159,0.0921666671832403
20170710.0,0.13191819190979,0.1310347914695739,0.0630951300263404,0.0962915867567062,0.0927692949771881,,,10.0,0.2790110409259796,1.158296823501587,297.031982421875,1.316272497177124,279.5935363769531,269.0788269042969,1.814120173454285,1.408116579055786,400.0,0.1188635826110839,0.0934166669224699
20170711.0,0.1492470353841781,0.1851611137390136,,,,,0.0772423446178436,,,,,,,,,,,,
20170712.0,0.1480947732925415,0.1886034160852432,0.0758463218808174,0.100012257695198,0.0902722999453544,,0.0545365773141384,10.0,0.2790110409259796,1.158296823501587,295.9694519042969,1.3224960565567017,278.50518798828125,264.6708984375,0.617571234703064,1.714884877204895,400.0,0.1671909987926483,0.0890416670590639
20170713.0,0.1451893150806427,0.1898333579301834,,,,,,,,,,,,,,,,,
20170714.0,0.1411303132772445,0.1806308180093765,,,,0.0357489213347435,0.0772728696465492,,,,,,,,,,,,
20170715.0,0.1390193998813629,0.1780216991901397,0.0767540782690048,0.1005435734987258,0.0960606262087822,,,10.0,0.2790110409259796,1.158296823501587,297.1212463378906,1.2985317707061768,277.12127685546875,266.5775146484375,0.138267308473587,1.5211915969848633,400.0,0.154374361038208,0.0886818184093996
20170716.0,0.1360453516244888,0.1716682016849517,,,,,0.0270088817924261,,,,,,,,,,,,
20170717.0,0.1344170868396759,0.1775975674390792,0.0672259405255317,0.088266484439373,0.078485757112503,0.0145267518237233,0.0401318408548831,10.0,0.2790110409259796,1.158296823501587,297.3091735839844,1.2816776037216189,281.1048278808594,267.6224670410156,0.2097568064928054,1.290096640586853,400.0,0.1288458853960037,0.0892916672552625
20170718.0,0.1395529508590698,0.178128108382225,0.0710688978433609,0.0897032469511032,0.0821412727236747,,,10.0,0.2790110409259796,1.158296823501587,297.32061767578125,1.2733142375946045,280.5074157714844,268.09051513671875,0.7584343552589417,1.6088954210281372,400.0,0.1382113695144653,0.0864166673272848
20170719.0,0.139889195561409,0.1628763079643249,,,,0.0197974778711795,0.0505386516451835,,,,,,,,,,,,
20170722.0,0.1646475493907928,0.2140166908502578,,,,0.0702461749315261,0.1103244125843048,,,,,,,,,,,,
20170723.0,0.1670942455530166,0.2208620309829712,0.0993402972817421,0.129422977566719,0.1160109639167785,,,10.0,0.2790110409259796,1.158296823501587,296.4725952148437,1.231809377670288,274.6905212402344,263.6259155273437,1.4766566753387451,2.171070337295532,400.0,0.1661689579486847,0.189772726459937
20170724.0,0.1585896909236908,0.1850713789463043,,,,0.0255131479352712,0.0517593920230865,,,,,,,,,,,,
20170725.0,0.2173608988523483,0.1691938191652298,0.1335215419530868,0.1859667152166366,0.1515289098024368,,0.0798974558711052,10.0,0.2790110409259796,1.158296823501587,291.6900939941406,1.2153449058532717,268.0052490234375,253.60585021972656,16.785451889038086,3.1607911586761475,400.0,0.1864465475082397,0.242583333825072
20170726.0,0.3090883493423462,0.262920081615448,0.1371086090803146,0.1719236671924591,0.1440469473600387,,,10.0,0.2790110409259796,1.158296823501587,290.26953125,1.2072051763534546,267.78759765625,251.07647705078125,0.6385369300842285,2.5855369567871094,400.0,0.2704825699329376,0.266681817444888
20170727.0,0.2706920206546783,0.2763944864273071,,,,0.0709631964564323,0.1029999703168869,,,,,,,,,,,,
20170728.0,0.2413863092660904,0.2215529084205627,0.0963628366589546,0.1252876222133636,0.1103936210274696,,,10.0,0.2790110409259796,1.158296823501587,292.7812805175781,1.1909871101379397,274.9634094238281,260.7171630859375,0.0227020401507616,2.4507884979248047,400.0,0.2545103430747986,0.237041665241122
20170729.0,0.2177560627460479,0.2002360224723816,,,,,0.056917019188404,,,,,,,,,,,,
20170730.0,0.1975793987512588,0.1715633571147918,,,,,0.0363170281052589,,,,,,,,,,,,
20170731.0,0.1816592067480087,0.1564112603664398,0.075892373919487,0.0949190258979797,0.0895857214927673,,,10.0,0.2790110409259796,1.158296823501587,294.5897827148437,1.1709246635437012,278.8810119628906,267.388671875,0.0193314682692289,2.013704776763916,400.0,0.2117308378219604,0.197666664918264
20170801.0,0.1689478904008865,0.194895401597023,,,,0.0227252058684825,0.059327982366085,,,,,,,,,,,,
20170802.0,0.1586634665727615,0.1737723499536514,0.0541114397346973,0.0861908569931984,0.0834280103445053,,,10.0,0.2790110409259796,1.158296823501587,295.73406982421875,1.1577410697937012,280.93231201171875,270.2372131347656,0.0008523463038727,1.6974537372589111,400.0,0.1550196707248687,0.183666666348775
20170803.0,0.1512926071882248,0.1590913385152816,0.0612085796892643,0.0841142758727073,0.0804081186652183,,0.0209051799029111,10.0,0.2790110409259796,1.158296823501587,295.65948486328125,1.1511659622192385,281.224609375,270.0614929199219,0.0835432782769203,1.514918327331543,400.0,0.1434701830148697,0.176833332205812
20170804.0,0.1467893570661544,0.1597983986139297,,,,0.0091128358617424,0.0253303628414869,,,,,,,,,,,,
20170805.0,0.1435358822345733,0.1940783262252807,0.1123795285820961,0.1372728645801544,0.1205733940005302,,,10.0,0.2790110409259796,1.158296823501587,295.6530456542969,1.1380574703216553,273.5526123046875,261.7206420898437,0.1212408691644668,1.2389219999313354,400.0,0.1650057584047317,0.158458333462477
20170806.0,0.141129195690155,0.1850712895393371,,,,0.0403816886246204,0.0773644223809242,,,,,,,,,,,,
20170807.0,0.1584678590297699,0.2790881991386413,,,,,,,,,,,,,,,,,
20170808.0,0.1551948487758636,0.2969103157520294,0.1317753195762634,0.1655716598033905,0.1393118649721145,,,10.0,0.2790110409259796,1.158296823501587,293.359619140625,1.1184985637664795,268.4425048828125,251.9822998046875,0.106190986931324,1.373225212097168,400.0,0.2132626324892044,0.153833334023754
20170809.0,0.1499191969633102,0.2088794559240341,,,,0.0668800547719001,0.0897854566574096,,,,,,,,,,,,
20170810.0,0.1452474743127823,0.188379168510437,0.08562633395195,0.105359673500061,0.0975825861096382,,,10.0,0.2790110409259796,1.158296823501587,293.9162902832031,1.1055251359939575,276.2123413085937,264.3868408203125,0.0132254436612129,1.1996480226516724,400.0,0.1844731271266937,0.146249999602636
20170811.0,0.141619935631752,0.1608460992574691,0.0640005096793174,0.0919065922498703,0.0908964946866035,0.0155361546203494,0.0313119925558567,10.0,0.2790110409259796,1.158296823501587,293.8365173339844,1.099087476730347,277.62939453125,268.11572265625,0.0664444714784622,1.1411776542663574,400.0,0.1597504168748855,0.141208334515492
20170812.0,0.1390881091356277,0.1921534389257431,,,,,0.0345774702727794,,,,,,,,,,,,
20170814.0,0.1429187506437301,0.191194400191307,,,,0.0337552987039089,0.0572527237236499,,,,,,,,,,,,
20170815.0,0.1400692164897918,0.183725506067276,,,,,,,,,,,,,,,,,
20170816.0,0.1395319402217865,0.1467319726943969,0.0636062175035476,0.0876815170049667,0.0795301347970962,0.0103651424869894,0.021301919594407,10.0,0.2790110409259796,1.158296823501587,291.4327697753906,1.068993330001831,277.2816162109375,264.5948181152344,0.0917867720127105,0.9785338044166564,400.0,0.1824015229940414,0.140000000596046
20170818.0,0.1355145722627639,0.1655992716550827,0.0571877248585224,0.0888896137475967,0.0877307131886482,,,10.0,0.2790110409259796,1.158296823501587,293.2033386230469,1.057598352432251,277.52935791015625,267.720703125,0.009161289781332,0.9324785470962524,400.0,0.152768388390541,0.178315790076005
20170819.0,0.1342064589262008,0.1718126684427261,0.0475892126560211,0.0869724452495575,0.0871498882770538,0.0128585780039429,0.0355845838785171,10.0,0.2790110409259796,1.158296823501587,294.5289611816406,1.051915407180786,278.32867431640625,268.91094970703125,0.0268260259181261,0.912861466407776,400.0,0.1328991055488586,0.167916667337219
20170820.0,0.1330217123031616,0.169562816619873,,,,,,,,,,,,,,,,,
20170821.0,0.1342105865478515,0.1614847630262375,0.0807444900274276,0.1242167428135871,0.115477867424488,,0.0622272416949272,10.0,0.2790110409259796,1.158296823501587,294.1448059082031,1.0405831336975098,273.4136657714844,264.912841796875,0.2491389662027359,0.9373812675476074,400.0,0.1612548232078552,0.163874999930461
20170822.0,0.1335112154483795,0.2058747410774231,,,,0.0514786504209041,0.0838648676872253,,,,,,,,,,,,
20170823.0,0.1544641852378845,0.2014825791120529,,,,,,,,,,,,,,,,,
20170824.0,0.1489059180021286,0.1806160807609558,0.0537381693720817,0.0916529148817062,0.090645745396614,0.0316707268357276,0.062868133187294,10.0,0.2790110409259796,1.158296823501587,293.02008056640625,1.023667335510254,276.59100341796875,267.0819091796875,0.0283923465758562,1.063902735710144,400.0,0.1713564097881317,0.161083335677783
20170825.0,0.1442365497350692,0.1742796897888183,,,,,,,,,,,,,,,,,
20170826.0,0.140395775437355,0.1524566411972046,0.0452389866113662,0.0797273740172386,0.0746125727891922,,,10.0,0.2790110409259796,1.158296823501587,294.23223876953125,1.0123984813690186,280.02642822265625,268.1586303710937,0.0,0.9607378244400024,400.0,0.1333517134189605,0.145541666075587
