date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230512.0,0.418866753578186,0.2540284395217895,0.1930497586727142,,,,,9.0,0.2614070177078247,1.0820599794387815,276.6989440917969,2.358293056488037,255.1646423339844,243.7120361328125,1.1366620063781738,0.93171626329422,400.0,0.3783507645130157,0.388999998569489
20230513.0,0.419962078332901,,0.2007586508989334,,,,,9.0,0.2614070177078247,1.0820599794387815,277.7897644042969,2.371203184127808,251.9603576660156,243.6651306152344,0.6840652227401733,1.0985954999923706,400.0,0.3975835740566253,0.390083325405916
20230514.0,0.4237305223941803,,,,,,,,,,,,,,,,,,
20230515.0,0.4218505024909973,,0.190452292561531,,,,,9.0,0.2614070177078247,1.0820599794387815,278.5357971191406,2.400908946990967,254.53594970703125,243.1773376464844,1.062214493751526,0.848551869392395,400.0,0.3891553878784179,0.390999995172024
20230516.0,0.4233870804309845,,0.194303885102272,,,,,,,,,,,,,,,,
20230517.0,0.4219525456428528,0.1841663867235183,,,,,,,,,,,,,,,,,
20230518.0,0.4178124070167541,,0.2017300128936767,,,,,9.0,0.2614070177078247,1.0820599794387815,278.8326416015625,2.4553847312927246,253.2238311767578,245.0731201171875,2.047097682952881,1.0853912830352783,400.0,0.4021975100040436,0.393458334108194
20230519.0,0.4195277094841003,,,,,,,,,,,,,,,,,,
20230520.0,0.4165512025356293,,0.1840070188045501,,,,,9.0,0.2614070177078247,1.0820599794387815,278.91729736328125,2.4983127117156982,256.1773681640625,244.83399963378903,1.2708179950714111,0.952393352985382,400.0,0.3742340803146362,0.394739128973173
20230521.0,0.4112747609615326,0.2069373279809951,0.1962565779685974,,,,,9.0,0.2614070177078247,1.0820599794387815,279.4770202636719,2.5217602252960205,255.64205932617188,243.8456573486328,2.0194201469421387,1.4484360218048096,400.0,0.3802494704723358,0.395434786444125
20230522.0,0.4111139178276062,0.2038751244544983,,,,,,,,,,,,,,,,,
20230523.0,0.4138319492340088,,0.1768217384815216,,,,,,,,,,,,,,,,
20230524.0,0.4146751761436462,0.2329229116439819,,,,,,,,,,,,,,,,,
20230525.0,0.4121424257755279,,,,,,,,,,,,,,,,,,
20230526.0,0.4100974202156067,0.2271376252174377,0.1948108226060867,0.2160730808973312,0.1753680557012558,,,9.0,0.2614070177078247,1.0820599794387815,282.70831298828125,2.6501171588897705,256.662841796875,248.04525756835932,1.877580046653748,3.0238277912139893,400.0,0.3921377956867218,0.383416663855314
20230527.0,0.4056610465049743,0.212729662656784,,,,,,,,,,,,,,,,,
20230528.0,0.3988572657108307,0.1926423609256744,0.1569204181432724,0.1990388929843902,0.1644302308559417,,,9.0,0.2614070177078247,1.0820599794387815,281.5150756835937,2.6924400329589844,257.67352294921875,248.6509552001953,0.3298360407352447,2.7520134449005127,400.0,0.3776091039180755,0.374333333224058
20230529.0,0.3859688937664032,0.1988163739442825,0.1748775541782379,0.1957240551710128,0.1612295657396316,,,9.0,0.2614070177078247,1.0820599794387815,283.1681213378906,2.71484637260437,258.75927734375,248.91123962402344,0.3682667016983032,3.257639646530152,400.0,0.3793030977249145,0.372125001003345
20230530.0,0.3765318691730499,0.1966471821069717,,,,,,,,,,,,,,,,,
20230531.0,0.369441419839859,0.181232064962387,0.1322620511054992,0.1822815090417862,0.1521714031696319,,,9.0,0.2614070177078247,1.0820599794387815,283.5070495605469,2.7616524696350098,260.6165771484375,250.71487426757807,4.405071258544922,3.036188125610352,400.0,0.3603836894035339,0.356916668514411
20230601.0,0.3823296427726745,0.1911225914955139,0.1135662421584129,,,,,,,,,,,,,,,,
20230605.0,0.3667809963226318,0.217922642827034,0.1931459903717041,0.2632973194122314,0.2053054571151733,,,9.0,0.2614070177078247,1.0820599794387815,285.299072265625,2.889660358428955,254.2974853515625,243.8324279785156,1.6442164182662964,3.354101657867432,400.0,0.3797183036804199,0.377708331992229
20230606.0,0.3629389405250549,0.2002398371696472,0.1979293376207351,0.2353292256593704,0.1866350769996643,,,9.0,0.2614070177078247,1.0820599794387815,285.8994445800781,2.9171462059021,257.5067749023437,243.6507873535156,0.9695520401000975,3.603361368179321,400.0,0.3713221848011017,0.377583329876264
20230607.0,0.3567132353782654,,,,,,,,,,,,,,,,,,
20230608.0,0.3786491751670837,0.2383990138769149,0.192882627248764,0.2908337116241455,0.2224634736776352,,,9.0,0.2614070177078247,1.0820599794387815,284.7733154296875,2.9732723236083984,253.8946685791016,245.8119506835937,0.5069652199745178,3.875746250152588,400.0,0.3957981765270233,0.380125002314647
20230609.0,0.3525145649909973,0.2174033671617508,0.1635315716266632,,,,,,,,,,,,,,,,
20230610.0,0.3387783765792846,0.1811207383871078,,,,,,,,,,,,,,,,,
20230611.0,0.3285827338695526,0.1768486350774765,0.1765370070934295,0.2247115522623062,0.1834076195955276,,,9.0,0.2614070177078247,1.0820599794387815,285.77740478515625,3.042262077331543,258.79425048828125,250.1243896484375,0.5030609369277954,3.791237831115722,400.0,0.370852380990982,0.360708338518937
20230613.0,0.3263201415538788,0.1380631774663925,0.1669997721910476,0.2403915822505951,0.1928769201040268,,,9.0,0.2614070177078247,1.0820599794387815,282.7151184082031,3.05452299118042,257.69342041015625,248.76905822753903,2.672049045562744,2.915898561477661,400.0,0.3549832701683044,0.368899999558926
20230614.0,0.3357459902763366,,0.1939565986394882,0.2242382168769836,0.1802521049976349,,,9.0,0.2614070177078247,1.0820599794387815,283.41094970703125,3.0614676475524902,258.25555419921875,247.5942230224609,2.3208649158477783,3.552669048309326,400.0,0.3707667887210846,0.364200001955032
20230616.0,0.3678021430969238,,0.2116443216800689,0.3399221003055572,0.2539806663990021,,,9.0,0.2614070177078247,1.0820599794387815,281.5845642089844,3.075714111328125,251.40283203125,240.58941650390625,2.9505062103271484,3.3392863273620605,400.0,0.3833790421485901,0.392714280457724
20230617.0,0.3526820838451385,0.2080025821924209,0.2131556719541549,,,,,,,,,,,,,,,,
20230618.0,0.3423808217048645,,,,,,,,,,,,,,,,,,
20230619.0,0.319331020116806,0.2309656739234924,0.2115058004856109,0.2755701839923858,0.2143427282571792,,,9.0,0.2614070177078247,1.0820599794387815,287.97735595703125,3.097332239151001,256.009765625,244.4627685546875,0.0,4.331638336181641,400.0,0.3579827845096588,0.384250000119209
20230620.0,0.2980924248695373,0.1690785735845565,,,,,,,,,,,,,,,,,
20230621.0,0.2821607589721679,0.1709435284137725,0.191907525062561,0.2419003397226333,0.192215085029602,,,9.0,0.2614070177078247,1.0820599794387815,288.698974609375,3.1119096279144287,258.8794860839844,247.8682556152344,1.4710991382598877,3.891880035400391,400.0,0.337159663438797,0.358166667322318
20230622.0,0.2835432589054107,0.1573040038347244,0.1797952055931091,0.2056338042020797,0.167849063873291,,,9.0,0.2614070177078247,1.0820599794387815,288.6035461425781,3.119247913360596,262.3272705078125,251.75303649902344,0.164977416396141,3.764488697052002,400.0,0.3270958065986633,0.344333332031965
20230623.0,0.2695212960243225,0.1437652111053466,,,,,,,,,,,,,,,,,
20230624.0,0.2563781440258026,0.1414476782083511,0.1410324275493621,0.1927632093429565,0.16009221971035,,,9.0,0.2614070177078247,1.0820599794387815,285.8506164550781,3.133821487426758,261.9022827148437,252.0124664306641,0.0017225741175934,3.341093063354492,400.0,0.3348479270935058,0.310250000407298
20230625.0,0.2462189197540283,0.1444650590419769,0.1293957084417343,,,,,,,,,,,,,,,,
20230626.0,0.2352531105279922,0.1566314250230789,,,,,,,,,,,,,,,,,
20230627.0,0.2245786488056183,0.1335942149162292,0.1434846073389053,0.1431930363178253,0.1368872672319412,,,9.0,0.2614070177078247,1.0820599794387815,290.37481689453125,3.15066909790039,266.24127197265625,260.04656982421875,0.0091559765860438,3.356295347213745,400.0,0.2796867191791534,0.253541662668188
20230628.0,0.2152778804302215,0.1447285115718841,,,,,,,,,,,,,,,,,
20230629.0,0.2079750299453735,0.1294847875833511,0.1199688017368316,0.1607693880796432,0.1399987190961837,,,9.0,0.2614070177078247,1.0820599794387815,288.5513610839844,3.1526453495025635,265.7318725585937,256.86993408203125,0.365647554397583,2.645291566848755,400.0,0.2605363130569458,0.220291665444771
20230630.0,0.2081901729106903,0.1371746212244033,0.1062463968992233,0.1435571759939193,0.1262895464897155,,,9.0,0.2614070177078247,1.0820599794387815,286.9636535644531,3.153839588165283,267.48419189453125,258.38592529296875,1.687800049781799,2.655404806137085,400.0,0.2656683325767517,0.208041666696469
20230701.0,0.2214314937591552,0.1476683318614959,,,,,,,,,,,,,,,,,
20230702.0,0.214571326971054,0.1301937699317932,0.0770396217703819,0.1282621771097183,0.1254028081893921,,,9.0,0.2614070177078247,1.0820599794387815,289.5519714355469,3.1562981605529785,267.52850341796875,261.17218017578125,0.0737699419260025,2.670872926712036,400.0,0.2440615892410278,0.191958333055178
20230703.0,0.2061489820480346,0.137231707572937,0.0904083997011184,,,,,,,,,,,,,,,,
20230704.0,0.2005041539669037,0.1403317898511886,,,,,,,,,,,,,,,,,
20230705.0,0.2109816819429397,0.1518820524215698,0.0981519371271133,0.1355456262826919,0.1287349313497543,,,9.0,0.2614070177078247,1.0820599794387815,289.7567443847656,3.1599931716918945,268.4715270996094,261.54986572265625,2.061342716217041,2.742156505584717,400.0,0.2433866709470749,0.17420833495756
20230707.0,0.2332252562046051,0.1438565403223037,0.1141083762049675,0.1859989017248153,0.1565428674221038,,0.0996124148368835,9.0,0.2614070177078247,1.0820599794387815,289.9934387207031,3.162460803985596,265.4837646484375,255.94851684570312,0.1361548900604248,2.740953207015991,400.0,0.2553257346153259,0.253695651888847
20230708.0,0.2197949439287185,0.145927757024765,0.0962064489722251,0.1566324383020401,0.1312469393014907,,,9.0,0.2614070177078247,1.0820599794387815,290.65020751953125,3.1636962890625,268.20916748046875,257.5068054199219,0.0227761026471853,2.6516387462615967,400.0,0.2452524900436401,0.238083333397905
20230709.0,0.207473948597908,0.1320994198322296,,,,,,,,,,,,,,,,,
20230710.0,0.1967068612575531,0.134061262011528,0.0634257793426513,0.1268953680992126,0.1272986680269241,,0.0749534592032432,9.0,0.2614070177078247,1.0820599794387815,291.7862243652344,3.1663289070129395,269.3819885253906,263.6488037109375,0.0268025659024715,2.3912477493286133,400.0,0.2176802605390548,0.205375000834465
20230711.0,0.1877589523792266,0.1468061953783035,0.0735449343919754,,,,,,,,,,,,,,,,
20230712.0,0.1798534840345382,0.1493382304906845,,,,,0.020081179216504,,,,,,,,,,,,
20230713.0,0.1744495630264282,0.1201657205820083,0.0783242583274841,0.1240856200456619,0.1266489773988723,,0.038422804325819,9.0,0.2614070177078247,1.0820599794387815,293.69049072265625,3.174391984939575,270.7455139160156,265.3092041015625,0.1164152696728706,2.1101438999176025,400.0,0.1888268291950225,0.174375000099341
20230714.0,0.1696215718984604,0.1238730996847152,,,,,,,,,,,,,,,,,
20230715.0,0.1648593842983245,0.137514054775238,0.0695786029100418,0.1238254457712173,0.1170479655265808,,0.0439771711826324,9.0,0.2614070177078247,1.0820599794387815,291.65985107421875,3.1871254444122314,271.08966064453125,263.525146484375,0.0008924310677684,2.02484130859375,400.0,0.2049637287855148,0.165166666110357
20230716.0,0.1609279960393905,0.1273866891860962,0.0635391026735305,0.1045889779925346,0.1114910095930099,,,9.0,0.2614070177078247,1.0820599794387815,291.96734619140625,3.19336462020874,271.31610107421875,265.8811950683594,0.0005402965471148,1.90201473236084,400.0,0.189872995018959,0.161250001440446
20230717.0,0.1574954539537429,0.1544504314661026,,,,,0.0175176244229078,,,,,,,,,,,,
20230718.0,0.1544730961322784,0.1361313015222549,0.0418969839811325,0.118698239326477,0.1226885691285133,,0.022064883261919,9.0,0.2614070177078247,1.0820599794387815,295.0703125,3.2058544158935547,272.1128845214844,266.70343017578125,0.0497274175286293,1.63563334941864,400.0,0.1422913372516632,0.155375000089407
20230719.0,0.1555890291929245,0.1486623436212539,0.050962895154953,,,,,,,,,,,,,,,,
20230720.0,0.1640802770853042,0.1740912795066833,,,,,0.2384716272354126,,,,,,,,,,,,
20230721.0,0.1831762641668319,0.1785527169704437,0.0961076766252517,0.185196965932846,0.1547578275203704,,,9.0,0.2614070177078247,1.0820599794387815,290.8846740722656,3.2247519493103027,267.3587646484375,257.24041748046875,0.0096958242356777,2.017603874206543,400.0,0.22108094394207,0.152166667083899
20230722.0,0.175382986664772,0.1483135372400283,,,,,0.0872829407453537,,,,,,,,,,,,
20230723.0,0.1685999631881714,0.1468372195959091,0.069167785346508,0.1374074667692184,0.1238168105483055,,0.047791987657547,9.0,0.2614070177078247,1.0820599794387815,293.4804992675781,3.237459182739258,271.014892578125,262.4432373046875,0.0094673167914152,1.6999919414520264,400.0,0.1867164522409439,0.151083334038655
20230724.0,0.1629147827625274,0.134493201971054,0.0724285766482353,0.1099970415234565,0.1074595302343368,,,9.0,0.2614070177078247,1.0820599794387815,296.0530700683594,3.2438454627990723,272.9696655273437,265.73150634765625,0.0334918871521949,1.6575955152511597,400.0,0.1317548602819442,0.149999999130766
20230725.0,0.1592506319284439,0.1432842016220092,,,,,0.0666219070553779,,,,,,,,,,,,
20230726.0,0.170205146074295,0.1517142802476883,0.059622373431921,0.1569614708423614,0.1427510678768158,,,9.0,0.2614070177078247,1.0820599794387815,294.3084411621094,3.2562718391418457,270.10809326171875,262.75860595703125,1.968679904937744,1.9504148960113523,400.0,0.1623011529445648,0.145300001651049
20230727.0,0.1901787668466568,0.154509425163269,0.0950804129242897,,,,,,,,,,,,,,,,
20230728.0,0.2077194601297378,0.1447788774967193,,,,,0.1131321117281913,,,,,,,,,,,,
20230729.0,0.195294052362442,0.1162677481770515,0.0821882039308548,0.122802622616291,0.1177564039826393,,,9.0,0.2614070177078247,1.0820599794387815,293.452880859375,3.264455556869507,272.8263854980469,265.5609130859375,0.0131401838734745,1.9180848598480225,400.0,0.1857234537601471,0.205416668206453
20230730.0,0.1896376609802246,0.154978796839714,,,,,0.0401318408548831,,,,,,,,,,,,
20230731.0,0.2102807015180587,0.1273135989904403,0.1227975040674209,0.2056000083684921,0.1672000139951706,,0.0519119836390018,9.0,0.2614070177078247,1.0820599794387815,292.9718322753906,3.251186847686768,268.0648193359375,256.7480773925781,7.679758548736572,2.649159669876098,400.0,0.2078712880611419,0.23958333581686
20230801.0,0.2700192332267761,0.176108568906784,0.1553448736667633,0.3273811340332031,0.2440899610519409,,,9.0,0.2614070177078247,1.0820599794387815,291.1556396484375,3.244995594024658,259.7549133300781,250.99685668945312,3.5448005199432373,2.5470454692840576,400.0,0.2449981272220611,0.299333331485589
20230802.0,0.2771708071231842,0.2756572365760803,,,,,0.2500991821289062,,,,,,,,,,,,
20230803.0,0.2591597735881805,0.2636772990226745,0.1595194637775421,0.2988015115261078,0.2297887057065963,,,9.0,0.2614070177078247,1.0820599794387815,290.53472900390625,3.2328085899353027,260.2445068359375,248.72512817382807,2.0472729206085205,2.653061628341675,400.0,0.2710030972957611,0.310041667272647
20230805.0,0.2393449693918228,0.1431876569986343,,,,,0.105929747223854,,,,,,,,,,,,
20230806.0,0.2252735793590545,0.1540074199438095,0.1454681605100631,0.1918554306030273,0.1625091135501861,,,9.0,0.2614070177078247,1.0820599794387815,290.2654113769531,3.214677095413208,266.05792236328125,257.30303955078125,1.4437823295593262,2.250554323196411,400.0,0.2339347302913665,0.292916665474574
20230807.0,0.226604476571083,0.1632673293352127,,,,,0.1540574431419372,,,,,,,,,,,,
20230808.0,0.2289365082979202,0.1576970815658569,0.1460432857275009,0.2415547221899032,0.1943077743053436,,,9.0,0.2614070177078247,1.0820599794387815,288.6597595214844,3.202688455581665,262.6177062988281,253.94741821289065,0.3395513892173767,2.171669006347656,400.0,0.2546927332878113,0.266624998301268
20230809.0,0.2218240052461624,0.1598010212182998,0.1380528658628463,0.2020136564970016,0.1682811379432678,,0.1358378827571869,9.0,0.2614070177078247,1.0820599794387815,287.2158203125,3.196723937988281,264.49737548828125,255.3227081298828,0.6652162075042725,2.0207669734954834,400.0,0.248037964105606,0.25495833158493
20230810.0,0.2105695605278015,0.1524527668952942,,,,,0.0800805687904357,,,,,,,,,,,,
20230811.0,0.2046916782855987,0.1500901728868484,0.0943242833018302,0.1492641419172287,0.1316542476415634,,,9.0,0.2614070177078247,1.0820599794387815,290.5210266113281,3.1848716735839844,269.3167724609375,260.38311767578125,1.264792561531067,1.8762831687927248,400.0,0.2095527648925781,0.236136365343224
20230813.0,0.1969561874866485,0.1533491164445877,,,,,,,,,,,,,,,,,
20230814.0,0.1880005747079849,0.1656747460365295,0.0950777605175972,0.1373495012521743,0.129034012556076,,0.0341807305812835,9.0,0.2614070177078247,1.0820599794387815,290.80084228515625,3.167684555053711,269.4638977050781,262.33319091796875,0.0168985184282064,1.6618716716766355,400.0,0.2071941345930099,0.251041665052374
20230815.0,0.1799844354391098,0.1495831906795501,,,,,0.0595721304416656,,,,,,,,,,,,
20230816.0,0.175797164440155,0.1633321940898895,0.0860304608941078,0.128941535949707,0.1155791282653808,,,9.0,0.2614070177078247,1.0820599794387815,292.5070495605469,3.1571033000946045,272.07379150390625,263.0465087890625,0.0346534699201583,1.4615172147750854,400.0,0.1793724596500396,0.215499999622504
20230817.0,0.170192688703537,0.1508064419031143,0.075790449976921,0.1157682761549949,0.1138759106397628,,0.0265511032193899,9.0,0.2614070177078247,1.0820599794387815,293.6253356933594,3.1518197059631348,272.7198791503906,265.8876037597656,0.1399149447679519,1.4304591417312622,400.0,0.1501140147447586,0.196750000119209
20230818.0,0.1759935319423675,0.1451510787010193,,,,,0.0389416180551052,,,,,,,,,,,,
20230819.0,0.2154898196458816,0.1859021335840225,0.1245711222290992,0.2081849724054336,0.1745035350322723,,,9.0,0.2614070177078247,1.0820599794387815,291.77069091796875,3.141296148300171,265.9933166503906,257.9732360839844,0.3312999904155731,1.8475202322006223,400.0,0.2050299644470214,0.175208335121473
20230820.0,0.203670248389244,0.1611666828393936,0.0997349098324775,,,,0.0708029419183731,,,,,,,,,,,,
20230821.0,0.1917969286441803,0.1506903320550918,,,,,,,,,,,,,,,,,
20230822.0,0.1830690950155258,0.1550543755292892,0.0699094086885452,0.1179665550589561,0.1099796444177627,,0.0067751090973615,9.0,0.2614070177078247,1.0820599794387815,292.2169494628906,3.125633716583252,273.696533203125,265.4562683105469,1.1672556400299072,1.4038569927215576,400.0,0.1470434665679931,0.156416667625308
20230823.0,0.1878428310155868,0.1243278235197067,,,,,0.0108951078727841,,,,,,,,,,,,
20230825.0,0.2457683533430099,0.2588834464550018,0.1882102489471435,0.3170168697834015,0.2441123872995376,,0.3673818111419678,9.0,0.2614070177078247,1.0820599794387815,288.93438720703125,3.110118865966797,258.58697509765625,245.57276916503903,5.641105175018311,2.4985170364379883,400.0,0.2761792540550232,0.353782608457234
20230826.0,0.2712527811527252,0.2569289207458496,,,,,,,,,,,,,,,,,
20230827.0,0.2630313038825989,0.2228449434041977,0.1568238288164138,0.2521885633468628,0.1987030506134033,,0.1443525552749633,9.0,0.2614070177078247,1.0820599794387815,290.3427734375,3.099953413009644,262.33795166015625,250.9994506835937,1.3370167016983032,2.0042285919189453,400.0,0.2374302893877029,0.337291666616996
20230828.0,0.2529433667659759,0.20333331823349,0.1515868604183197,,,,0.1602832078933715,,,,,,,,,,,,
20230829.0,0.2405963093042373,0.1941844224929809,,,,,,,,,,,,,,,,,
