date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221029.0,0.1817759424448013,0.2170347273349762,0.1690380126237869,,,,0.126132994890213,12.0,0.3383648097515106,1.4843292236328125,286.355224609375,0.8401160836219788,256.7626647949219,235.74127197265625,0.0012784129939973,0.5281148552894592,400.0,0.2076001167297363,0.163791668290893
20221030.0,0.177032932639122,0.2157419025897979,,,,0.1356055587530136,0.1526535898447036,,,,,,,,,,,,
20221031.0,0.173533484339714,0.1979026198387146,0.15786212682724,,,,,12.0,0.3383648097515106,1.4843292236328125,286.0320129394531,0.8287069797515869,260.46893310546875,237.7127685546875,0.0008583068847656,0.5053645372390747,400.0,0.1753530800342559,0.165000001589457
20221101.0,0.1691468507051468,0.2117190212011337,0.1608583778142929,,,0.1314087212085724,0.1506088376045227,12.0,0.3383648097515106,1.4843292236328125,288.3648681640625,0.8221529722213745,260.8541259765625,237.18460083007807,0.0012814998626708,0.5044271945953369,400.0,0.1815646290779113,0.165874999637405
20221102.0,0.1650770455598831,,,,,,,,,,,,,,,,,,
20221103.0,0.1620890945196151,,0.1429468840360641,,,,,12.0,0.3383648097515106,1.4843292236328125,292.0316772460937,0.8032867908477783,268.85699462890625,248.580795288086,0.2071331888437271,0.2922679781913757,400.0,0.1509275734424591,0.16950000077486
20221104.0,0.1732946187257766,0.2082482129335403,,,,0.2044971734285354,0.2628864347934723,,,,,,,,,,,,
20221105.0,0.1897614002227783,0.2850481271743774,,,,,,,,,,,,,,,,,
20221106.0,0.1868703812360763,0.2839001417160034,0.2370876520872116,,,0.207263246178627,0.2186956405639648,12.0,0.3383648097515106,1.4843292236328125,285.79107666015625,0.7748001217842102,244.8546142578125,215.255615234375,0.000852293043863,0.514856219291687,400.0,0.3210733532905578,0.164250001311302
20221108.0,0.1787880808115005,0.2749693393707275,0.2298704981803894,,,,,12.0,0.3383648097515106,1.4843292236328125,284.2374572753906,0.755807638168335,248.68832397460932,217.0965576171875,0.4934009313583374,0.4018186926841736,400.0,0.2774565815925598,0.165181818333539
20221124.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,279.631591796875,0.6571112871170044,257.7875671386719,238.81402587890625,0.0109857693314552,0.1521801799535751,400.0,0.1836419254541397,0.155333332362629
20221127.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,278.5611572265625,0.651112973690033,258.52001953125,238.40121459960932,2.269583940505981,0.7682619094848633,400.0,0.2232280075550079,0.152772725305774
20221213.0,0.3315493762493133,0.2957341372966766,0.2355618327856063,,,,0.1344950646162033,12.0,0.3383648097515106,1.4843292236328125,278.23956298828125,0.5976202487945557,239.5975341796875,219.56228637695312,15.45262622833252,0.3903826475143432,400.0,0.3761469423770904,0.147916665300727
20230227.0,0.3929186761379242,0.3372964560985565,,,,0.266020268201828,0.2785424292087555,,,,,,,,,,,,
20230305.0,0.3263390660285949,0.2803740799427032,,,,,0.231971189379692,,,,,,,,,,,,
20230306.0,0.3188940286636352,0.2878126800060272,0.2437473237514495,,,,,12.0,0.3383648097515106,1.4843292236328125,279.2430725097656,0.4642326235771179,240.26480102539065,214.998046875,0.002572561148554,0.940899133682251,400.0,0.357095718383789,0.350649996101856
20230307.0,0.3130431771278381,0.3008434772491455,,,,0.2475765198469162,0.2513809502124786,,,,,,,,,,,,
20230308.0,0.3179906606674194,0.3125373423099518,0.2218882292509079,,,,,12.0,0.3383648097515106,1.4843292236328125,277.7058410644531,0.4680537581443786,242.8680877685547,222.02810668945312,2.4297542572021484,0.7505478858947754,400.0,0.3622833788394928,0.347499997665485
20230316.0,0.356142908334732,0.3230054378509521,0.1990901231765747,,,,,12.0,0.3383648097515106,1.4843292236328125,279.78521728515625,0.4842373728752136,253.1698455810547,231.9494781494141,7.92892599105835,1.0612778663635254,400.0,0.2814804017543793,0.358368423424269
20230322.0,0.3206360340118408,0.2986692488193512,0.2049898505210876,,,0.1427416950464248,0.2125308960676193,12.0,0.3383648097515106,1.4843292236328125,281.4009704589844,0.4968296885490417,248.72677612304688,225.2538299560547,0.7123673558235168,1.2443512678146362,400.0,0.3002827763557434,0.350900003314018
20230325.0,0.3101820945739746,0.2861619293689728,0.2311297804117202,,,0.1984953582286834,0.2130802273750305,12.0,0.3383648097515106,1.4843292236328125,280.4429016113281,0.5120617151260376,242.607666015625,214.57669067382807,0.0074430620297789,1.7501006126403809,400.0,0.3373940289020538,0.339416664093733
20230330.0,0.3090737462043762,,0.2241215407848358,,,0.1931792497634887,0.2001098692417144,12.0,0.3383648097515106,1.4843292236328125,281.5572509765625,0.5381699800491333,242.80056762695312,215.5506896972656,0.0,2.147513628005981,400.0,0.3448809683322906,0.333318180658601
20230331.0,0.3000894486904144,0.2862624228000641,,,,,,,,,,,,,,,,,
20230401.0,0.2881582677364349,,0.2079111337661743,,,,,12.0,0.3383648097515106,1.4843292236328125,279.5247497558594,0.5486434698104858,245.56546020507807,218.97671508789065,0.1315843313932418,2.052926540374756,400.0,0.3315880596637726,0.32742105345977
20230402.0,0.2766365706920624,,0.2244037538766861,,,0.1880089789628982,0.2008423060178756,12.0,0.3383648097515106,1.4843292236328125,285.5082397460937,0.553888201713562,246.53379821777344,220.4424743652344,0.0034217901993542,2.7929458618164062,400.0,0.3314804434776306,0.322999998927116
20230403.0,0.2642566263675689,0.2606623768806457,,,,,,,,,,,,,,,,,
20230404.0,0.2562339305877685,0.2621558308601379,0.1882710605859756,,,0.1567545235157013,0.1655934303998947,12.0,0.3383648097515106,1.4843292236328125,286.2689514160156,0.5643665790557861,251.3057861328125,225.6318359375,0.0461812540888786,2.232698440551758,400.0,0.2933137118816376,0.316291666279236
20230407.0,0.2345832586288452,,0.1767974942922592,,,0.1498168408870697,0.1546372920274734,12.0,0.3383648097515106,1.4843292236328125,283.4120178222656,0.5807268619537354,252.28530883789065,230.0497131347656,0.000857361825183,2.5263373851776123,400.0,0.3015491962432861,0.299736840160269
20230408.0,0.2242083847522735,0.2383790463209152,,,,,,,,,,,,,,,,,
20230409.0,0.2139401137828827,,0.1815724372863769,,,0.1357787996530532,0.1551255881786346,12.0,0.3383648097515106,1.4843292236328125,288.0870361328125,0.6007950305938721,255.3633575439453,237.2653045654297,0.0065792989917099,2.354432344436645,400.0,0.2730669677257538,0.294999996821086
20230410.0,0.2156224101781845,,0.1438770592212677,,,,0.0990020483732223,12.0,0.3383648097515106,1.4843292236328125,290.9713439941406,0.6108577847480774,263.01806640625,248.62759399414065,1.483861207962036,2.54954481124878,400.0,0.2261627167463302,0.292791664600372
20230411.0,0.213497444987297,,,,,,,,,,,,,,,,,,
20230412.0,0.20125812292099,,0.1707362085580825,,,0.1392183005809784,0.1597949117422104,12.0,0.3383648097515106,1.4843292236328125,295.0634460449219,0.6314461827278137,264.16357421875,244.82843017578125,0.0,3.2922279834747314,400.0,0.2406524717807769,0.290458331505458
20230413.0,0.1889821141958236,,,,,,,,,,,,,,,,,,
20230414.0,0.1800985187292099,,,,,,0.0813013091683387,,,,,,,,,,,,
20230415.0,0.3064229488372803,0.2711314260959625,0.2676390409469604,,,0.2402065098285675,0.2432325184345245,12.0,0.3383648097515106,1.4843292236328125,283.8916320800781,0.6624367237091064,242.9774780273437,219.23403930664065,13.891063690185549,2.095011711120605,400.0,0.3459993004798889,0.291500003387531
20230416.0,0.3267907798290252,0.330647349357605,,,,,,,,,,,,,,,,,
20230417.0,0.2905296981334686,0.3146768808364868,0.2163649499416351,,,0.2076477408409118,0.219397559762001,12.0,0.3383648097515106,1.4843292236328125,284.551025390625,0.683195948600769,245.98309326171875,217.12518310546875,0.0017185871256515,2.8855435848236084,400.0,0.3357691764831543,0.318761909291858
20230418.0,0.2655678391456604,0.2954981327056885,0.2245194315910339,,,,,12.0,0.3383648097515106,1.4843292236328125,287.34100341796875,0.6936052441596985,248.25314331054688,219.827392578125,0.003198922611773,2.826551914215088,400.0,0.3211643099784851,0.312708331892888
20230419.0,0.2762045860290527,0.2979436218738556,,,,,0.2105166763067245,,,,,,,,,,,,
20230420.0,0.3150950372219085,,0.3055561482906341,,,0.2706965804100036,0.3113803565502167,12.0,0.3383648097515106,1.4843292236328125,287.808349609375,0.7144485116004944,237.2721710205078,212.717025756836,8.3352689743042,2.335780143737793,400.0,0.369382232427597,0.355041667819023
20230421.0,0.3103178739547729,0.3288677632808685,,,,,,,,,,,,,,,,,
20230422.0,0.2870640456676483,0.3190056085586548,,,,0.2124248147010803,0.219244971871376,,,,,,,,,,,,
20230424.0,0.2596023976802826,0.2915670275688171,,,,,,,,,,,,,,,,,
20230425.0,0.2467823028564453,0.2827141880989074,0.2087357640266418,,,0.1901400238275528,0.2020935714244842,12.0,0.3383648097515106,1.4843292236328125,286.0486145019531,0.7800970673561096,252.0960235595703,223.8341064453125,0.0100413188338279,1.667011022567749,400.0,0.2724785804748535,0.32430434745291
20230426.0,0.2367746829986572,0.285917192697525,0.2076960057020187,,,,,12.0,0.3383648097515106,1.4843292236328125,287.2059020996094,0.7968981266021729,251.8280334472656,224.34811401367188,0.0016804599435999,2.027531147003174,400.0,0.2870962619781494,0.318458334853252
20230427.0,0.2258455008268356,0.2695547342300415,,,,0.1515648663043975,0.1815851330757141,,,,,,,,,,,,
20230428.0,0.2226399183273315,0.2777010798454284,0.1924223899841308,,,,0.1944944560527801,12.0,0.3383648097515106,1.4843292236328125,285.71112060546875,0.8311790227890015,258.4379272460937,235.9395446777344,1.835328698158264,1.264698505401611,400.0,0.2360368221998214,0.314958333969116
20230429.0,0.2280545383691787,,,,,,,,,,,,,,,,,,
20230430.0,0.2158906906843185,0.276915431022644,,,,0.1681273579597473,0.1880855709314346,,,,,,,,,,,,
20230501.0,0.2062861323356628,0.262553334236145,0.1742066591978073,,,,,12.0,0.3383648097515106,1.4843292236328125,284.7421569824219,0.8829312920570374,256.1653747558594,229.62521362304688,0.0008604752947576,2.128230333328247,400.0,0.2677153348922729,0.28945833320419
20230502.0,0.1970680058002472,0.2453058362007141,,,,,0.1284829229116439,,,,,,,,,,,,
20230503.0,0.1884734481573104,0.2532864809036255,0.1528472006320953,,,0.1398577690124511,0.1608935892581939,,,,,,,,,,,,
20230504.0,0.1795496046543121,0.2478150725364685,0.152622565627098,,,,,12.0,0.3383648097515106,1.4843292236328125,291.8810119628906,0.9351440072059632,261.1851806640625,243.1920166015625,0.0841022655367851,2.423431873321533,400.0,0.2371425628662109,0.264583333084981
20230505.0,0.1773529052734375,0.2799859941005707,,,,0.1030791774392128,0.1175878196954727,,,,,,,,,,,,
20230506.0,0.1857540309429168,0.2973215281963348,0.0961196199059486,,,,,12.0,0.3383648097515106,1.4843292236328125,293.86981201171875,0.970268189907074,271.65997314453125,257.9203186035156,0.9243593215942384,1.861717104911804,400.0,0.1734932959079742,0.256624997903903
20230507.0,0.1825592219829559,0.2888605892658233,,,,,0.0432142093777656,,,,,,,,,,,,
20230508.0,0.2526576519012451,0.3110763430595398,,,,0.2268327325582504,0.2596819996833801,,,,,,,,,,,,
20230509.0,0.2337670624256134,0.3151353001594543,0.2172133922576904,,,,,12.0,0.3383648097515106,1.4843292236328125,295.1962585449219,1.0219783782958984,257.8145751953125,232.2562866210937,0.0339360050857067,2.5970659255981445,400.0,0.2814440429210663,0.23054166821142
20230510.0,0.2183197140693664,0.317467600107193,,,,0.1741161793470382,0.1755119413137436,,,,,,,,,,,,
20230511.0,0.2114942967891693,0.293082982301712,0.2004256099462509,,,,0.1019013002514839,12.0,0.3383648097515106,1.4843292236328125,295.6564636230469,1.0360649824142456,264.2271728515625,240.6833038330078,2.048846244812012,1.7344164848327637,400.0,0.2260956317186355,0.226875000322858
20230512.0,0.2398297041654586,0.3102204799652099,0.1921104937791824,,,,,12.0,0.3383648097515106,1.4843292236328125,294.7997131347656,1.0431203842163086,265.79913330078125,245.98635864257807,8.16669750213623,2.4529778957366943,400.0,0.22705078125,0.224791668355465
20230513.0,0.306802362203598,0.3073258996009826,,,,0.137757807970047,0.1488387733697891,,,,,,,,,,,,
20230514.0,0.2728058695793152,0.3013802766799927,0.1827078014612198,,,,,12.0,0.3383648097515106,1.4843292236328125,294.44091796875,1.0563429594039917,266.916748046875,244.1602783203125,0.4202332198619842,1.75783371925354,400.0,0.1956062763929367,0.217374997834365
20230515.0,0.3280580043792724,0.317276656627655,,,,0.0712250471115112,0.0863979011774063,,,,,,,,,,,,
20230516.0,0.3450702726840973,0.3421393632888794,,,,,0.1276284009218216,,,,,,,,,,,,
20230517.0,0.3000039756298065,0.3034438788890838,0.1710303276777267,,,,,12.0,0.3383648097515106,1.4843292236328125,292.628173828125,1.0763208866119385,264.6323547363281,243.9471740722656,0.0017046927241608,4.223336696624756,400.0,0.2636831104755401,0.206625000884136
20230518.0,0.2674420475959778,0.2830823361873626,,,,0.1264629513025283,0.1375164091587066,,,,,,,,,,,,
