date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150626.0,0.2803668081760406,0.1576320528984069,0.1757480055093765,,,,,10.0,0.1170519292354583,1.0796781778335571,289.0360717773437,1.0518499612808228,266.2150573730469,256.0491943359375,0.0011792965233325,2.7669215202331543,400.0,0.2533254325389862,0.23287499944369
20150627.0,0.2715959548950195,0.1703653484582901,0.1518898606300354,,,,,10.0,0.1170519292354583,1.0796781778335571,290.30816650390625,1.0592674016952517,269.7987976074219,259.927978515625,0.1996700912714004,2.5340609550476074,400.0,0.2130307406187057,0.217499999950329
20150628.0,0.265212744474411,0.163370743393898,,,,,,,,,,,,,,,,,
20150629.0,0.2600514888763428,0.1704233139753341,0.1706008315086364,,,,,10.0,0.1170519292354583,1.0796781778335571,292.0340881347656,1.070736527442932,267.7564697265625,261.19647216796875,0.1438932120800018,2.56589937210083,400.0,0.2327974587678909,0.190791666507721
20150630.0,0.2550802826881408,0.1639061868190765,,,,,,,,,,,,,,,,,
20150701.0,0.2644771933555603,0.1362211555242538,,,,,,,,,,,,,,,,,
20150702.0,0.2532758116722107,0.1478976309299469,,,,,,10.0,0.1170519292354583,1.0796781778335571,291.056640625,1.0888432264328003,270.8380126953125,259.68902587890625,0.0035562519915401,2.5914525985717773,400.0,0.2315796166658401,0.155833332488934
20150703.0,0.2426301389932632,0.1471385508775711,,,,,,,,,,,,,,,,,
20150704.0,0.2358745485544204,0.1585665345191955,0.1461671292781829,,,,,10.0,0.1170519292354583,1.0796781778335571,291.5613708496094,1.1010035276412964,268.98681640625,261.78399658203125,0.0127071226015686,2.358860731124878,400.0,0.2046241462230682,0.130333332965771
20150705.0,0.2300457954406738,0.1493885070085525,0.142587661743164,,,,,10.0,0.1170519292354583,1.0796781778335571,289.3529052734375,1.1071021556854248,272.2025146484375,262.53369140625,2.374793529510498,1.9901602268219,400.0,0.1281066387891769,0.122333333517114
20150706.0,0.2982293367385864,0.1513633131980896,,,,,,,,,,,,,,,,,
20150707.0,0.3031614124774933,0.1874251961708068,0.1971623599529266,,,,,10.0,0.1170519292354583,1.0796781778335571,287.3526306152344,1.1193361282348633,261.41357421875,249.9687042236328,1.0325692892074585,2.525718688964844,400.0,0.2197439670562744,0.119136363267899
20150709.0,0.3520661890506744,,,,,,,,,,,,,,,,,,
20150710.0,0.3722039461135864,0.2040372639894485,0.2202952206134796,,,,,10.0,0.1170519292354583,1.0796781778335571,283.1777038574219,1.137250900268555,258.40802001953125,249.5274353027344,12.556438446044922,2.796673536300659,400.0,0.2471352070569992,0.291791665057341
20150711.0,0.3696666657924652,0.1928394734859466,,,,,,,,,,,,,,,,,
20150712.0,0.344974160194397,0.19683238863945,0.2402373701333999,,,,,10.0,0.1170519292354583,1.0796781778335571,284.801513671875,1.1483677625656128,257.61444091796875,244.6279144287109,0.6974575519561768,2.8564398288726807,400.0,0.2785807251930237,0.292499999701977
20150713.0,0.3269722163677215,0.1889464408159256,0.2107499688863754,,,,,10.0,0.1170519292354583,1.0796781778335571,286.503662109375,1.1413955688476562,262.5552978515625,252.4981231689453,0.3708415031433105,2.76206636428833,400.0,0.2524119913578033,0.266875000049671
20150714.0,0.3163599669933319,0.1951215118169784,,,,,,,,,,,,,,,,,
20150715.0,0.3368237912654876,0.1814388632774353,0.2027008831501007,,,,,10.0,0.1170519292354583,1.0796781778335571,285.0686950683594,1.120126724243164,264.05596923828125,253.265625,3.1168882846832275,2.5767149925231934,400.0,0.1935332119464874,0.243833330770334
20150716.0,0.3452465236186981,,,,,,,,,,,,,,,,,,
20150717.0,0.3278411328792572,0.1706484258174896,,,,,,,,,,,,,,,,,
20150718.0,0.3254142105579376,0.1744892746210098,0.1864766925573349,,,,,10.0,0.1170519292354583,1.0796781778335571,282.26226806640625,1.0902349948883057,262.3964233398437,254.7987060546875,1.22568941116333,2.1257805824279785,400.0,0.1863442361354828,0.214124997456868
20150719.0,0.3416991829872131,0.1770225465297699,,,,,,,,,,,,,,,,,
20150720.0,0.3267838954925537,0.1740769445896148,0.1891058087348938,,,,,10.0,0.1170519292354583,1.0796781778335571,285.4055480957031,1.070529222488403,267.50067138671875,256.7043762207031,0.3333628475666046,2.378159999847412,400.0,0.1772829890251159,0.193374998867512
20150721.0,0.3132088482379913,0.1662929505109787,0.1715807318687439,,,,,10.0,0.1170519292354583,1.0796781778335571,285.8642883300781,1.060725450515747,267.3758850097656,260.1707763671875,0.4605449140071869,2.483184337615967,400.0,0.1627474278211593,0.177833332369725
20150722.0,0.30340775847435,0.1524280756711959,,,,,,,,,,,,,,,,,
20150723.0,0.3472580909729004,0.2033724039793014,0.2255438268184662,,,,,10.0,0.1170519292354583,1.0796781778335571,285.3615417480469,1.0412160158157349,258.1762390136719,247.84332275390625,6.212313175201416,3.0980753898620605,400.0,0.242482990026474,0.155999999493361
20150725.0,0.326157659292221,0.1703819036483764,,,,,,,,,,,,,,,,,
20150726.0,0.3080373108386993,0.1602181643247604,0.1676559299230575,,,,,10.0,0.1170519292354583,1.0796781778335571,287.39263916015625,1.0127034187316897,266.349609375,258.9008483886719,0.2120852172374725,2.792402505874634,400.0,0.225430279970169,0.157833335921168
20150727.0,0.2990299165248871,0.1590738445520401,,,,,,,,,,,,,,,,,
20150728.0,0.3526033759117126,0.1920284032821655,0.2108062207698822,,,,,10.0,0.1170519292354583,1.0796781778335571,278.66876220703125,0.9946914315223694,257.10430908203125,248.22125244140625,2.73779821395874,3.0284581184387207,400.0,0.2735814154148102,0.145291667431593
20150729.0,0.3287556767463684,0.1739316433668136,0.1808240562677383,,,,,,,,,,,,,,,,
20150730.0,0.3097497820854187,0.1617732644081115,,,,,,,,,,,,,,,,,
20150731.0,0.2944111227989197,0.148439347743988,0.1520884186029434,,,,,10.0,0.1170519292354583,1.0796781778335571,287.3908996582031,1.010532021522522,265.4521484375,258.4335021972656,0.0099910078570246,2.5758213996887207,400.0,0.2076423168182373,0.131541666885217
20150801.0,0.2817069590091705,0.1600409746170044,,,,,,,,,,,,,,,,,
20150802.0,0.270403653383255,0.1213574334979057,,,,,,,,,,,,,,,,,
20150803.0,0.2605916857719421,0.1459831148386001,0.1101458892226219,,,,,10.0,0.1170519292354583,1.0796781778335571,290.748779296875,1.0283279418945312,271.6502380371094,265.13250732421875,0.365676999092102,2.3094305992126465,400.0,0.1673477441072464,0.109749999518196
20150804.0,0.3109079897403717,0.1635112911462783,,,,,,,,,,,,,,,,,
20150805.0,0.3284676074981689,0.1912171393632888,0.2015165537595749,,,,,10.0,0.1170519292354583,1.0796781778335571,286.8657531738281,1.0401970148086548,260.17730712890625,252.154296875,3.0363783836364746,2.5495052337646484,400.0,0.1952376365661621,0.104833332821727
20150807.0,0.3351529538631439,0.2018831074237823,,,,,,,,,,,,,,,,,
20150808.0,0.3602493703365326,0.1925534605979919,0.2273257374763488,,,,,10.0,0.1170519292354583,1.0796781778335571,284.1949768066406,1.0580925941467283,257.8406982421875,246.7021331787109,15.276846885681152,3.2206010818481445,400.0,0.2504583299160003,0.216083332896233
20150809.0,0.3881446123123169,0.2175628691911697,,,,,,,,,,,,,,,,,
20150810.0,0.35650235414505,0.205014169216156,,,,,,,,,,,,,,,,,
20150811.0,0.3370214402675628,0.1857930719852447,0.1980597823858261,,,,,10.0,0.1170519292354583,1.0796781778335571,287.9732666015625,1.0754191875457764,261.9547119140625,252.63165283203125,0.1033429205417633,2.66463041305542,400.0,0.2550315260887146,0.236416665837169
20150812.0,0.3228583931922912,0.1857057809829712,,,,,,,,,,,,,,,,,
20150813.0,0.314801812171936,0.161099299788475,0.1733955591917038,,,,,10.0,0.1170519292354583,1.0796781778335571,289.3377380371094,1.0858906507492063,267.17645263671875,255.21881103515625,0.0531489253044128,2.4460411071777344,400.0,0.2257976084947586,0.197708335394661
20150814.0,0.3035245239734649,0.1817578077316284,,,,,,10.0,0.1170519292354583,1.0796781778335571,289.8834533691406,1.075042486190796,268.3216552734375,259.7821044921875,0.982699692249298,2.579939842224121,400.0,0.1955418288707733,0.179000000158946
20150815.0,0.313141256570816,0.1871583312749862,,,,,,,,,,,,,,,,,
20150816.0,0.3028455078601837,0.1536310315132141,,,,,,,,,,,,,,,,,
20150817.0,0.2912453711032867,0.1851369440555572,,,,,,,,,,,,,,,,,
20150818.0,0.3296142220497131,0.1591703444719314,,,,,,,,,,,,,,,,,
20150819.0,0.3280213475227356,0.1620736718177795,0.1448625475168228,,,,,10.0,0.1170519292354583,1.0796781778335571,282.173828125,1.0003663301467896,262.14569091796875,254.7391967773437,0.016401519998908,2.3866963386535645,400.0,0.2235283553600311,0.129208334411184
20150820.0,0.3101470172405243,0.1690765023231506,,,,,,,,,,,,,,,,,
20150821.0,0.2953047156333923,0.1533379703760147,0.1480305343866348,,,,,10.0,0.1170519292354583,1.0796781778335571,285.56988525390625,0.9716925024986268,264.0433044433594,258.55877685546875,0.1268963515758514,2.677834987640381,400.0,0.2101913690567016,0.116541666599611
20150822.0,0.283418744802475,0.1531303822994232,0.1143180280923843,,,,,10.0,0.1170519292354583,1.0796781778335571,284.8971252441406,0.9574666023254396,267.17486572265625,259.32012939453125,0.0364391542971134,2.432262659072876,400.0,0.1690412014722824,0.110083332906167
20150823.0,0.2744054496288299,0.1517243385314941,,,,,,,,,,,,,,,,,
20150824.0,0.2659660577774048,0.1400220096111297,0.1016488596796989,,,,,10.0,0.1170519292354583,1.0796781778335571,285.9317321777344,0.9292367100715636,266.9339599609375,259.0428466796875,0.1276415139436721,2.224082946777344,400.0,0.154334545135498,0.102041667327285
20150825.0,0.2589567601680755,0.1421906054019928,,,,,,,,,,,,,,,,,
20150826.0,0.2588365375995636,0.1503686755895614,,,,,,,,,,,,,,,,,
20150827.0,0.2626513242721557,0.160661831498146,0.1255902349948883,,,,,10.0,0.1170519292354583,1.0796781778335571,285.8385314941406,0.8880091905593872,268.07305908203125,259.8031005859375,0.490640640258789,1.841454029083252,400.0,0.1211489886045456,0.0973043477405672
20150828.0,0.2633638381958008,0.1626270115375518,,,,,,,,,,,,,,,,,
20150829.0,0.2548321485519409,0.1440096497535705,0.1097578555345535,,,,,10.0,0.1170519292354583,1.0796781778335571,287.18658447265625,0.8618121147155762,267.3809509277344,260.1943359375,0.3035368323326111,2.007364273071289,400.0,0.1361090242862701,0.0943750000248353
20150830.0,0.2523888945579529,0.1793932914733886,0.1904216557741165,,,,,10.0,0.1170519292354583,1.0796781778335571,287.21636962890625,0.8619447946548462,261.0694580078125,249.37359619140625,0.9671745300292968,2.304837942123413,400.0,0.2057988941669464,0.0936249994362394
20150831.0,0.2485369145870208,,,,,,,,,,,,,,,,,,
20150901.0,0.2411487847566604,,0.1268679648637771,,,,,10.0,0.1170519292354583,1.0796781778335571,284.69403076171875,0.8700185418128967,264.0298156738281,255.81539916992188,0.0,2.0011091232299805,400.0,0.1612634360790252,0.0916250003501773
20150902.0,0.2339139729738235,0.1522037386894226,,,,,,,,,,,,,,,,,
20150903.0,0.2311978787183761,0.1239536926150322,,,,,,,,,,,,,,,,,
20150904.0,0.2615609169006347,0.1610799580812454,0.1453960984945297,,,,,10.0,0.1170519292354583,1.0796781778335571,284.81207275390625,0.8803070783615112,264.8321533203125,256.7791748046875,2.3107733726501465,2.3771445751190186,400.0,0.1702592223882675,0.0900000001614292
20150905.0,0.2684413194656372,,,,,,,,,,,,,,,,,,
20150906.0,0.2709714472293854,0.2134411782026291,0.1572545319795608,,,,,10.0,0.1170519292354583,1.0796781778335571,278.2723693847656,0.8871265649795532,260.3221740722656,250.62423706054688,7.219686085591093e-05,1.9676321744918823,400.0,0.2255643606185913,0.0905999999493361
20150907.0,0.2616629302501678,,0.1370030641555786,,,,,10.0,0.1170519292354583,1.0796781778335571,278.843994140625,0.8905431032180786,261.7727966308594,250.89735412597656,0.0,1.8431544303894043,400.0,0.2217668741941452,0.0940000005066395
20150908.0,0.2530772387981415,,,,,,,,,,,,,,,,,,
20150909.0,0.2453854233026504,0.1613057106733322,0.1231304928660392,,,,,10.0,0.1170519292354583,1.0796781778335571,281.8221435546875,0.897389829158783,262.396240234375,254.5125732421875,0.0,1.7042791843414309,400.0,0.1653475910425186,0.0946250002210339
20150910.0,0.2381938397884369,0.1509213298559188,,,,,,,,,,,,,,,,,
20150911.0,0.2317598760128021,0.1634024232625961,,,,,,,,,,,,,,,,,
20150912.0,0.225471556186676,,0.0935439616441726,,,,,10.0,0.1170519292354583,1.0796781778335571,285.5988464355469,0.907930314540863,268.073486328125,258.2859802246094,0.000485953874886,1.4905643463134766,400.0,0.1142452508211135,0.0887499998013179
20150913.0,0.2198444157838821,0.145906314253807,,,,,,,,,,,,,,,,,
20150914.0,0.2153189927339553,0.1361254453659057,0.0884468331933021,,,,,10.0,0.1170519292354583,1.0796781778335571,286.09259033203125,0.9153764247894288,266.84356689453125,259.35577392578125,0.3853073418140411,1.648820400238037,400.0,0.1130685806274414,0.0849166673918565
20150915.0,0.2732795774936676,0.1907381564378738,0.2943663299083709,,,,,10.0,0.1170519292354583,1.0796781778335571,282.70025634765625,0.9247332215309144,242.2696533203125,230.5478515625,16.94301414489746,2.733433961868286,400.0,0.2791706621646881,0.154041667468846
20150916.0,0.3903494775295257,,,,,,,,,,,,,,,,,,
20150917.0,0.3865905702114105,0.2104399353265762,0.2264460623264312,,,,,10.0,0.1170519292354583,1.0796781778335571,276.67919921875,0.9469060897827148,248.5707244873047,238.0167236328125,7.565294742584228,2.208268165588379,400.0,0.2812772393226623,0.31762499983112
20150918.0,0.3992639482021332,0.2326672673225402,,,,,,,,,,,,,,,,,
20150919.0,0.3825817704200744,0.2262395918369293,,,,,,,,,,,,,,,,,
20150920.0,0.3787527978420257,0.2137111276388168,,,,,,10.0,0.1170519292354583,1.0796781778335571,278.3951721191406,0.9796993732452391,252.98768615722656,241.0860137939453,0.0,1.6217793226242063,400.0,0.2582763731479645,0.27250000089407
20150921.0,0.3732800781726837,0.1947874873876571,,,,,,,,,,,,,,,,,
20150922.0,0.3619467914104461,0.1855903565883636,0.1803794950246811,,,,,10.0,0.1170519292354583,1.0796781778335571,282.13531494140625,1.0017530918121338,255.7334899902344,244.6181640625,0.0051086586900055,1.7551031112670898,400.0,0.2507091462612152,0.24916666559875
20150923.0,0.3504440784454345,0.1826646625995636,,,,,,,,,,,,,,,,,
20150924.0,0.3398156464099884,0.1740621775388717,,,,,,,,,,,,,,,,,
20150925.0,0.3304571211338043,0.1747456341981887,0.1828286945819854,,,,,10.0,0.1170519292354583,1.0796781778335571,284.318359375,1.0351606607437134,259.13409423828125,246.697982788086,0.0,1.788890719413757,400.0,0.2220492362976074,0.224083335449298
20150926.0,0.3218525946140289,0.1556190252304077,,,,,,,,,,,,,,,,,
20150927.0,0.3149844110012054,,,,,,,,,,,,,,,,,,
20150928.0,0.3146519958972931,,0.1518234461545944,,,,,10.0,0.1170519292354583,1.0796781778335571,282.16534423828125,1.0683305263519287,260.6993713378906,252.22439575195312,0.0020277197472751,1.5549503564834597,400.0,0.1724949330091476,0.205500000466903
20150929.0,0.3079800903797149,0.1655038297176361,,,,,,,,,,,,,,,,,
20150930.0,0.3019919693470001,0.1604033857583999,0.1418944746255874,,,,,10.0,0.1170519292354583,1.0796781778335571,281.6639099121094,1.0895960330963137,260.17901611328125,250.14044189453125,0.0091199176385998,1.479751467704773,400.0,0.1864876598119735,0.194458333775401
20151001.0,0.2973817884922027,0.1726362258195877,0.1249535679817199,,,,,10.0,0.1170519292354583,1.0796781778335571,283.7342834472656,1.0852669477462769,262.8245849609375,255.13221740722656,0.1188899651169776,1.1407663822174072,400.0,0.1220672875642776,0.191249998286366
20151002.0,0.3139171302318573,0.1728446185588836,,,,,,,,,,,,,,,,,
20151003.0,0.3978268504142761,,0.2578217089176178,,,,,10.0,0.1170519292354583,1.0796781778335571,278.8710021972656,1.067794919013977,248.63433837890625,238.2008514404297,10.808558464050291,2.3144028186798096,400.0,0.2772320508956909,0.30016666961213
20151004.0,0.3721263110637665,0.2236093282699585,,,,,,,,,,,,,,,,,
20151005.0,0.3600137829780578,,,,,,,,,,,,,,,,,,
20151006.0,0.3468424081802368,0.2095355838537216,0.2099158614873886,,,,,10.0,0.1170519292354583,1.0796781778335571,279.8636474609375,1.0438623428344729,253.4794006347656,242.7769470214844,0.0060067265294492,1.287584662437439,400.0,0.2483249604701995,0.265625
20151007.0,0.337752103805542,,,,,,,,,,,,,,,,,,
20151008.0,0.3313960433006286,0.2094475328922271,0.2012990713119506,,,,,10.0,0.1170519292354583,1.0796781778335571,280.633056640625,1.0280853509902954,254.5510406494141,243.4491729736328,0.2432765513658523,0.9959989190101624,400.0,0.2300200909376144,0.25216666298608
20151009.0,0.3284026980400085,0.1882932335138321,0.1995342373847961,,,,,10.0,0.1170519292354583,1.0796781778335571,280.4701232910156,1.0202293395996094,254.19113159179688,244.99978637695312,0.000426173210144,1.1981608867645264,400.0,0.2295823842287063,0.24549999833107
20151010.0,0.3218954205513,0.1925111711025238,,,,,,,,,,,,,,,,,
20151011.0,0.3142998218536377,0.1903457194566726,0.2136064022779464,,,,,10.0,0.1170519292354583,1.0796781778335571,282.8379211425781,1.004582166671753,259.9435119628906,246.931396484375,0.0042347190901637,1.7476754188537598,400.0,0.2322278469800949,0.231999999533097
20151012.0,0.3088550567626953,0.1798024624586105,,,,,,,,,,,,,,,,,
20151013.0,0.3048429191112518,,,,,,,,,,,,,,,,,,
20151014.0,0.3009893894195556,0.1654787063598632,0.1416438668966293,,,,,10.0,0.1170519292354583,1.0796781778335571,278.8981018066406,0.9787153601646424,260.8545837402344,249.5043029785156,0.0,1.2481482028961182,400.0,0.1979381740093231,0.216208331907789
20151015.0,0.2973912358283996,,,,,,,,,,,,,,,,,,
20151016.0,0.2942023277282715,,0.1443955153226852,,,,,10.0,0.1170519292354583,1.0796781778335571,279.3730163574219,0.9573724269866944,259.0582275390625,250.5689392089844,0.0025100577622652,1.1091989278793335,400.0,0.1863700449466705,0.207791665568948
20151017.0,0.2909547686576843,,0.1423186361789703,,,,,10.0,0.1170519292354583,1.0796781778335571,280.1031799316406,0.8876768350601196,261.35943603515625,249.06109619140625,0.0048798564821481,1.1530673503875732,400.0,0.2026468217372894,0.203541667511066
20151018.0,0.3084328472614288,,,,,,,,,,,,,,,,,,
20151019.0,0.3458908796310425,,0.2020542919635772,,,,,10.0,0.1170519292354583,1.0796781778335571,278.0277709960937,0.7212616205215454,254.72702026367188,246.61700439453125,5.019381999969482,1.1894419193267822,400.0,0.2473828792572021,0.215208334227403
20151020.0,0.377994030714035,,,,,,,,,,,,,,,,,,
20151021.0,0.371511846780777,,,,,,,,,,,,,,,,,,
20151023.0,0.3421031832695007,,,,,,,,,,,,,,,,,,
20151024.0,0.3354487717151642,,0.1804167181253433,,,,,10.0,0.1170519292354583,1.0796781778335571,274.4627380371094,0.3662242591381073,253.9568328857422,243.14971923828125,0.0037221072707325,1.013381004333496,400.0,0.2862496376037597,0.275105264626051
20151025.0,0.3305586278438568,,0.1798494607210159,,,,,,,,,,,,,,,,
20151026.0,0.3306993544101715,,,,,,,,,,,,,,,,,,
20151101.0,0.3979963362216949,,,,,,,,,,,,,,,,,,
20151102.0,0.3908194303512573,,,,,,,10.0,0.1170519292354583,1.0796781778335571,273.64715576171875,0.0,250.41061401367188,240.2242126464844,14.212759017944336,0.4911876320838928,400.0,0.3088679909706116,0.331250001986821
20160409.0,0.3113770484924316,,0.1529556661844253,,,,,10.0,0.1170519292354583,1.0796781778335571,275.0511169433594,0.0,255.62667846679688,247.86285400390625,0.0762931108474731,0.4033014476299286,400.0,0.2821214199066162,0.303958327819904
20160410.0,0.3653039932250976,,0.154739111661911,,,,,10.0,0.1170519292354583,1.0796781778335571,274.83953857421875,0.0,257.4165954589844,248.06402587890625,3.1714797019958496,0.3018539547920227,400.0,0.29084512591362,0.304476188761847
20160411.0,0.3826025724411011,,,,,,,,,,,,,,,,,,
20160412.0,0.3926641643047333,,0.1138518527150154,,,,,10.0,0.1170519292354583,1.0796781778335571,275.3520812988281,0.0,258.9638671875,254.88262939453125,0.4779705107212066,0.4575084149837494,400.0,0.2971602082252502,0.307650002837181
20160413.0,0.4156180620193481,,,,,,,,,,,,,,,,,,
20160419.0,0.3623389005661011,,,,,,,,,,,,,,,,,,
20160420.0,0.363109827041626,,0.103802777826786,,,,,10.0,0.1170519292354583,1.0796781778335571,275.8465270996094,0.0,261.61083984375,253.77932739257807,0.0008728862740099,0.6044214367866516,400.0,0.2731015682220459,0.315909103913741
20160421.0,0.4004034996032715,,,,,,,,,,,,,,,,,,
20160422.0,0.4127975702285766,,,,,,,,,,,,,,,,,,
20160423.0,0.4161500632762909,,0.0973098278045654,,,,,10.0,0.1170519292354583,1.0796781778335571,276.2186889648437,0.0,260.88018798828125,251.91256713867188,1.337100625038147,0.6099448800086975,400.0,0.3094924390316009,0.3210434809975
20160424.0,0.4206230640411377,,,,,,,,,,,,,,,,,,
20160425.0,0.4161222875118255,,0.1147579252719879,,,,,10.0,0.1170519292354583,1.0796781778335571,274.3230285644531,0.0,259.9617919921875,251.76402282714844,6.289535999298096,0.5913864374160767,400.0,0.3268843293190002,0.332000000910325
20160426.0,0.4069069027900696,,0.0903045609593391,,,,,10.0,0.1170519292354583,1.0796781778335571,273.7243957519531,0.0,260.5985107421875,256.549072265625,0.7829658389091492,1.2601284980773926,400.0,0.2955407202243805,0.334047615528107
20160505.0,0.4174937903881073,,,,,,,,,,,,,,,,,,
20160507.0,0.4287716448307037,,,,,,,,,,,,,,,,,,
20160508.0,0.4146430194377899,,,,,,,,,,,,,,,,,,
20160509.0,0.425731748342514,,0.1817598640918731,,,,,10.0,0.1170519292354583,1.0796781778335571,276.2378234863281,0.0,255.74099731445312,242.246826171875,7.285757541656494,1.3159958124160769,400.0,0.2891573905944824,0.382333328326543
20160513.0,0.3836419880390167,,,,,,,,,,,,,,,,,,
20160514.0,0.4158523380756378,,0.1696462780237198,,,,,10.0,0.1170519292354583,1.0796781778335571,278.07440185546875,0.0,253.50442504882807,243.7606506347656,0.2394490391016006,1.019723415374756,400.0,0.3244604468345642,0.382521732993748
20160515.0,0.4229368567466736,,,,,,,,,,,,,,,,,,
20160516.0,0.4193521440029144,,,,,,,,,,,,,,,,,,
20160517.0,0.4132961928844452,,0.1758614480495453,,,,,10.0,0.1170519292354583,1.0796781778335571,276.1093444824219,0.0020164214074611,254.2347717285156,247.0630798339844,0.0546807087957859,1.278005838394165,400.0,0.3412717580795288,0.382904750960214
20160518.0,0.422590434551239,,,,,,,,,,,,,,,,,,
20160519.0,0.4181079864501953,,0.2033513784408569,,,,,10.0,0.1170519292354583,1.0796781778335571,277.4527282714844,0.0324731990694999,252.4110107421875,244.314453125,3.4815421104431152,0.5946033596992493,400.0,0.2863072454929352,0.382999986410141
