date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.2682529389858246,0.250462144613266,0.1626275777816772,0.1522972136735916,0.1251060962677002,0.1792765855789184,0.1987975686788559,7.0,0.1359023600816726,0.3970338106155395,283.8590087890625,1.6990044116973877,258.70001220703125,250.2007751464844,0.460463136434555,2.632262706756592,400.0,0.3408921658992767,0.319999992847443
20150601.0,0.2802794873714447,0.2491330355405807,,,,,0.0623493157327175,,,,,,,,,,,,
20150602.0,0.2742018699645996,0.2294362187385559,0.128988966345787,0.1248177364468574,0.1134945750236511,0.1673108488321304,0.1923581659793853,7.0,0.1359023600816726,0.3970338106155395,278.4116516113281,1.7035391330718994,257.45343017578125,251.85467529296875,0.0008612871170043,2.7249796390533447,400.0,0.3226828873157501,0.310000002384186
20150603.0,0.2671118974685669,0.2355155944824218,0.1308729499578476,0.1403069794178009,0.1203527152538299,0.1402981132268905,0.191381573677063,7.0,0.1359023600816726,0.3970338106155395,278.4333801269531,1.7058128118515017,256.3072509765625,249.29037475585932,2.7577693462371826,1.8663290739059448,400.0,0.3504278361797333,0.308333337306976
20150604.0,0.332961231470108,0.2194763123989105,0.1115730106830596,0.095888577401638,0.0922966673970222,0.0798866376280784,0.0797448679804802,7.0,0.1359023600816726,0.3970338106155395,277.7176208496094,1.7080905437469482,260.5052490234375,253.6822967529297,7.681356906890869,1.603160381317139,400.0,0.3115509748458862,0.300416678190231
20150605.0,0.3515669405460357,0.2468028217554092,0.1394116282463073,0.1085513904690742,0.1002712622284889,0.1119254902005195,0.1552476584911346,7.0,0.1359023600816726,0.3970338106155395,281.7056579589844,1.7103726863861084,261.1734619140625,253.9815673828125,1.1304495334625244,2.391164779663086,400.0,0.3109769225120544,0.300000011920929
20150606.0,0.3251535892486572,0.2209894508123397,0.1467350125312805,0.1132727935910224,0.1056612879037857,,0.1077608540654182,7.0,0.1359023600816726,0.3970338106155395,281.7557067871094,1.7126586437225342,260.16455078125,254.007553100586,1.1502578258514404,2.498029947280884,400.0,0.314459353685379,0.300000011920929
20150607.0,0.3145129382610321,0.2317310124635696,0.1519544720649719,0.1131815388798713,0.1078674122691154,0.149487093091011,0.2440565228462219,7.0,0.1359023600816726,0.3970338106155395,284.70538330078125,1.714935064315796,260.1018371582031,254.95733642578125,0.8517189025878906,2.481574535369873,400.0,0.3145323097705841,0.300000011920929
20150608.0,0.3215774297714233,,0.1449603587388992,0.1183371394872665,0.1056832373142242,0.165115401148796,0.1859797984361648,7.0,0.1359023600816726,0.3970338106155395,284.0912780761719,1.7173280715942385,261.18585205078125,253.3435211181641,4.422940254211426,2.526716709136963,400.0,0.317573219537735,0.301818192005157
20150609.0,0.3231028616428375,0.228696197271347,,,,,0.2093874961137771,,,,,,,,,,,,
20150610.0,0.2949731349945068,0.2363587617874145,0.1596188992261886,0.1283419728279113,0.112681858241558,0.1698029041290283,0.2089602351188659,7.0,0.1359023600816726,0.3970338106155395,283.4295959472656,1.7221276760101318,260.37335205078125,252.7485809326172,0.5339453816413879,2.8899238109588623,400.0,0.3169744610786438,0.300000011920929
20150611.0,0.3074634373188019,0.2422885447740554,0.1435944586992263,0.1211310252547264,0.1096613109111785,,0.1682180315256118,7.0,0.1359023600816726,0.3970338106155395,283.3717346191406,1.7265422344207764,260.6444702148437,253.80056762695312,3.972315788269043,2.9905753135681152,400.0,0.3172180652618408,0.300000011920929
20150612.0,0.3055388033390045,0.2432470768690109,0.1228576526045799,0.1277428567409515,0.113187238574028,0.1223041340708732,0.1454817354679107,7.0,0.1359023600816726,0.3970338106155395,281.9535522460937,1.7317681312561035,259.25054931640625,252.03936767578125,1.3579425811767578,2.851968765258789,400.0,0.3265352845191955,0.300000011920929
20150613.0,0.2844928503036499,0.2293467968702316,0.1498970836400985,0.1215269193053245,0.1076125353574752,0.1731425374746322,0.1801507622003555,7.0,0.1359023600816726,0.3970338106155395,282.59033203125,1.7366156578063965,260.4127197265625,252.3280334472656,0.0063093178905546,3.026369094848633,400.0,0.3125988245010376,0.300000011920929
20150614.0,0.2610521614551544,0.242008164525032,0.1656202375888824,,,,0.2161626070737838,,,,,,,,,,,,
20150615.0,0.2383115887641906,0.262349784374237,0.170255109667778,,,0.202839121222496,0.287484347820282,,,,,,,,,,,,
20150616.0,0.2119598388671875,0.2659398019313812,,,,0.1533516943454742,0.3367412388324737,,,,,,,,,,,,
20150617.0,0.193884015083313,0.2315519750118255,,,,0.1648809015750885,0.1976989060640335,,,,,,,,,,,,
20150618.0,0.174937829375267,0.2523443698883056,0.1635941863059997,,,0.1751605719327926,0.2335276305675506,,,,,,,,,,,,
20150619.0,0.1587316989898681,0.2446711659431457,0.1732932031154632,0.1304760128259658,0.1137159615755081,,0.2805261313915252,7.0,0.1359023600816726,0.3970338106155395,292.2231140136719,1.766709566116333,265.4491271972656,257.33770751953125,0.0672075897455215,3.5338950157165527,400.0,0.2973651587963104,0.279583334922791
20150620.0,0.1549305468797683,0.2385857552289962,0.1581308394670486,0.1344083100557327,0.1156438589096069,0.1858680248260498,0.2058473527431488,7.0,0.1359023600816726,0.3970338106155395,293.7187194824219,1.7717890739440918,265.878662109375,257.406005859375,1.0841395854949951,3.2989842891693115,400.0,0.2937976121902466,0.271666675806046
20150621.0,0.1529721021652221,0.2357889711856842,0.1554509252309799,0.1134390011429786,0.1055634245276451,0.1412092745304107,0.1785638034343719,7.0,0.1359023600816726,0.3970338106155395,292.7640075683594,1.7768875360488892,267.77593994140625,261.1045837402344,1.1780445575714111,2.889720916748047,400.0,0.2848165035247803,0.270000010728836
20150622.0,0.1547575742006302,0.2289645075798034,0.1633624583482742,0.1276901513338089,0.1130319014191627,0.1318361908197403,0.1836909055709839,7.0,0.1359023600816726,0.3970338106155395,293.4864807128906,1.7820048332214355,266.9575500488281,259.4454345703125,0.7990086078643799,3.1300063133239746,400.0,0.2866558730602264,0.298695658859999
20150623.0,0.1410666406154632,0.221353143453598,0.1789952665567398,0.1359111815690994,0.1240366101264953,0.1449465751647949,0.1869869083166122,7.0,0.1359023600816726,0.3970338106155395,294.15155029296875,1.787155032157898,264.9102783203125,260.738037109375,0.0945544838905334,3.30385971069336,400.0,0.2830076217651367,0.292083329210679
20150624.0,0.1285741925239563,0.2145314365625381,0.1666938066482544,0.1197024807333946,0.1086167693138122,,0.1618701815605163,7.0,0.1359023600816726,0.3970338106155395,294.5433044433594,1.7922115325927734,267.30352783203125,260.16339111328125,0.1142480745911598,2.9545223712921143,400.0,0.2777244448661804,0.289166659116745
20150625.0,0.1216328889131546,0.2064554840326309,,,,0.1672547161579132,0.2710959315299988,,,,,,,,,,,,
20150626.0,0.1165081337094307,0.2227999567985534,0.1587154418230056,0.1087051555514335,0.1018666699528694,0.1519400924444198,0.1869563907384872,7.0,0.1359023600816726,0.3970338106155395,294.058837890625,1.8023793697357176,268.10205078125,261.1371459960937,0.306117445230484,2.46948504447937,400.0,0.2714149355888366,0.280000001192093
20150627.0,0.1342145651578903,,0.1331479102373123,0.0954639464616775,0.0918228700757026,,,7.0,0.1359023600816726,0.3970338106155395,289.0839233398437,1.8054732084274288,268.5140380859375,261.18487548828125,8.355125427246094,1.7064199447631836,400.0,0.2705891728401184,0.280416667461395
20150628.0,0.2870343625545501,0.2204226553440094,0.160336434841156,0.1584748327732086,0.1286418735980987,0.2256672382354736,0.3270058333873749,7.0,0.1359023600816726,0.3970338106155395,285.2735900878906,1.80777645111084,261.07208251953125,250.7612762451172,8.333051681518555,2.074087142944336,400.0,0.3155432343482971,0.296666671832403
20150629.0,0.2952651679515838,0.2105182409286499,0.1646972149610519,0.126753032207489,0.114550732076168,,,7.0,0.1359023600816726,0.3970338106155395,288.52362060546875,1.810482621192932,263.5201416015625,257.02935791015625,1.3854057788848877,3.3230302333831787,400.0,0.3021115660667419,0.28999999165535
20150630.0,0.2596496343612671,0.2091307193040847,0.1708933562040329,0.1290322840213775,0.1133346036076545,0.1735728830099105,0.1675771325826645,7.0,0.1359023600816726,0.3970338106155395,290.9447326660156,1.813079595565796,265.36151123046875,257.4249572753906,1.1814731359481812,3.399247884750366,400.0,0.3014591634273529,0.289166659116745
20150701.0,0.253184050321579,0.2239068746566772,0.1498771160840988,0.1023486629128456,0.1010008454322815,0.115485705435276,0.1848811358213424,7.0,0.1359023600816726,0.3970338106155395,288.4608459472656,1.8156955242156985,267.0452880859375,261.40155029296875,7.767319679260254,2.2499992847442627,400.0,0.2860413193702698,0.280000001192093
20150702.0,0.3491063714027405,0.2203809320926666,0.1516439020633697,0.1533232480287552,0.1291943490505218,,0.2284615635871887,7.0,0.1359023600816726,0.3970338106155395,286.5246887207031,1.8183162212371824,262.0443115234375,254.67953491210932,5.678802013397217,1.8959693908691408,400.0,0.3010604977607727,0.301666674514612
20150703.0,0.3199930787086487,0.2259914726018905,,,,0.1933657675981521,0.3224890828132629,,,,,,,,,,,,
20150704.0,0.278458297252655,0.2061458975076675,0.1666402816772461,0.1229344755411148,0.1101953759789466,,0.2447279244661331,7.0,0.1359023600816726,0.3970338106155395,288.1922302246094,1.8235716819763184,264.693115234375,257.0837097167969,0.0116052459925413,3.4517531394958496,400.0,0.2954528927803039,0.290833326677481
20150705.0,0.2426617592573166,0.1982870697975158,0.161075085401535,0.1254694014787674,0.1093213185667991,0.1500908434391021,0.2436902970075607,7.0,0.1359023600816726,0.3970338106155395,290.7816467285156,1.8262062072753904,266.8299255371094,257.77459716796875,0.0273360945284366,3.0027709007263184,400.0,0.2940985262393951,0.28999999165535
20150706.0,0.2185361832380294,0.2266599535942077,0.164137989282608,0.127944529056549,0.1119303628802299,0.1685323119163513,0.2178411185741424,7.0,0.1359023600816726,0.3970338106155395,292.7442932128906,1.828845739364624,266.7977905273437,258.3061218261719,0.0008559238631278,3.677366256713867,400.0,0.2941370010375976,0.28125
20150707.0,0.2005465030670166,0.2437230050563812,0.1393038183450698,0.1190004125237464,0.1136475354433059,,0.1787469089031219,7.0,0.1359023600816726,0.3970338106155395,291.6634216308594,1.8314898014068604,268.3549194335937,263.46490478515625,3.5585312843322754,2.2942564487457275,400.0,0.2753462791442871,0.280000001192093
20150708.0,0.2251917123794555,0.2228623181581497,0.1338107138872146,0.1020184308290481,0.102384403347969,0.109159842133522,0.1117282658815383,7.0,0.1359023600816726,0.3970338106155395,289.19647216796875,1.8341387510299685,267.8331298828125,262.7591857910156,1.0855714082717896,3.12896466255188,400.0,0.2883533239364624,0.280000001192093
20150709.0,0.2145202010869979,0.1847946494817733,0.1142383068799972,0.093963049352169,0.0889044180512428,0.0608956329524517,0.0689413100481033,7.0,0.1359023600816726,0.3970338106155395,287.5138244628906,1.836810111999512,268.36785888671875,260.283935546875,1.0376904010772705,2.1374754905700684,400.0,0.2908118367195129,0.280000001192093
20150710.0,0.203703686594963,0.1818972527980804,0.1315908432006836,0.0952361971139907,0.1022337898612022,0.0673011317849159,0.0527359843254089,7.0,0.1359023600816726,0.3970338106155395,287.243408203125,1.8393433094024656,265.548095703125,262.0843505859375,0.0235159154981374,2.959789037704468,400.0,0.2858933508396148,0.280000001192093
20150711.0,0.1825626790523529,0.1936717629432678,,,,0.1116590872406959,0.1249732971191406,,,,,,,,,,,,
20150712.0,0.1661563366651535,0.1984737515449524,0.1338261067867279,0.1035461872816085,0.1044631227850914,,0.0676900520920753,7.0,0.1359023600816726,0.3970338106155395,288.69927978515625,1.844422459602356,266.007568359375,261.456298828125,0.3344474732875824,2.3834891319274902,400.0,0.2928264439105987,0.270416676998138
20150713.0,0.1589673310518264,0.1988502740859985,,,,0.1127295494079589,0.1684926897287368,,,,,,,,,,,,
20150714.0,0.2038242667913437,0.1976041942834854,,,,0.1474897414445877,0.1965392082929611,,,,,,,,,,,,
20150715.0,0.3101391792297363,,0.1410450041294098,0.1553586572408676,0.1301218867301941,,0.2445143014192581,7.0,0.1359023600816726,0.3970338106155395,286.8431701660156,1.8429169654846191,261.8578796386719,254.3687438964844,7.8129801750183105,2.074426412582397,400.0,0.3021882474422455,0.29625000183781
20150716.0,0.302898645401001,0.2069925516843795,,,,0.1289408504962921,0.184301272034645,,,,,,,,,,,,
20150717.0,0.2740843594074249,0.208147794008255,0.1273310333490371,0.0873771980404853,0.0886250287294387,,0.1517380326986313,7.0,0.1359023600816726,0.3970338106155395,288.48101806640625,1.84164559841156,269.03173828125,262.6697998046875,3.2913410663604736,3.5234971046447754,400.0,0.2709448337554931,0.289583325386047
20150718.0,0.2745375633239746,0.1926524490118026,0.1183976754546165,0.0951659083366394,0.0957804173231124,0.0991146489977836,0.0990630835294723,7.0,0.1359023600816726,0.3970338106155395,284.6381225585937,1.8410193920135496,266.8060302734375,261.07550048828125,4.310542106628418,2.2433314323425293,400.0,0.285738468170166,0.28125
20150719.0,0.3299179971218109,,,,,0.2060846090316772,0.2123477905988693,,,,,,,,,,,,
20150720.0,0.3568858206272125,0.2801819145679474,0.1177381128072738,0.162817120552063,0.1352183520793914,,0.2638325095176697,7.0,0.1359023600816726,0.3970338106155395,282.5427551269531,1.8397674560546875,258.8257751464844,251.96568298339844,7.667354106903076,1.2634376287460327,400.0,0.3113433718681335,0.300000011920929
20150721.0,0.3661879301071167,0.2483530789613723,0.1442280113697052,0.1409851163625717,0.1219442188739776,0.2099211513996124,0.3614307045936584,7.0,0.1359023600816726,0.3970338106155395,285.68048095703125,1.839142084121704,261.5663452148437,254.39453125,2.968735933303833,2.4159538745880127,400.0,0.3162082135677337,0.302916675806046
20150722.0,0.3318511843681335,0.2186671495437622,0.1356513351202011,0.1351213902235031,0.1206695884466171,,0.2621234655380249,7.0,0.1359023600816726,0.3970338106155395,286.5691223144531,1.8385167121887207,262.6124267578125,256.66265869140625,0.4932135939598083,2.725714683532715,400.0,0.3039596974849701,0.299583344409863
20150723.0,0.2978543043136596,0.2147150784730911,0.1466515511274337,0.1258504837751388,0.1117334440350532,0.1222657412290573,0.1472212970256805,7.0,0.1359023600816726,0.3970338106155395,286.6791381835937,1.837891697883606,264.79931640625,257.1293334960937,1.4616421140090097e-05,3.5232603549957275,400.0,0.2924781441688537,0.28999999165535
20150724.0,0.2654093503952026,0.2222933173179626,0.147888645529747,0.1089042425155639,0.1061032861471176,0.1368065774440765,0.1429792195558548,7.0,0.1359023600816726,0.3970338106155395,288.43682861328125,1.83726704120636,266.4508972167969,261.1788330078125,0.1187945157289505,3.2370519638061523,400.0,0.2894022762775421,0.28999999165535
20150725.0,0.2445384114980697,0.19480861723423,0.1450283080339431,0.1206214427947998,0.117804616689682,,0.1290322542190551,7.0,0.1359023600816726,0.3970338106155395,289.0536193847656,1.836685061454773,264.9388427734375,261.59735107421875,3.274090528488159,2.8812825679779053,400.0,0.2953962683677673,0.289583325386047
20150726.0,0.3053683936595917,0.2089630961418151,0.1306272894144058,0.1091996729373931,0.1050757467746734,0.1339331716299057,0.1699270606040954,7.0,0.1359023600816726,0.3970338106155395,288.2499694824219,1.8357621431350708,267.2474365234375,261.4748840332031,8.398233413696289,2.1031081676483154,400.0,0.282412588596344,0.282083332538605
20150727.0,0.3804567456245422,0.206407368183136,,,,0.1320121735334396,0.1928159445524215,,,,,,,,,,,,
20150728.0,0.3566774725914001,,,,,0.1989953517913818,0.4152348339557647,,,,,,,,,,,,
20150729.0,0.3748654723167419,0.2226006686687469,0.1491993367671966,0.1434950977563858,0.1235111355781555,0.2037563621997833,0.2313608229160308,7.0,0.1359023600816726,0.3970338106155395,286.2271728515625,1.8269678354263303,262.3178100585937,255.1389312744141,4.703006744384766,2.4777352809906006,400.0,0.3080923557281494,0.305000007152557
20150730.0,0.3871114552021026,0.2160748988389969,0.1420999318361282,0.1517689526081085,0.127109095454216,,0.1684621721506118,7.0,0.1359023600816726,0.3970338106155395,286.4873352050781,1.81768798828125,262.2750244140625,254.164779663086,10.30177879333496,2.098712921142578,400.0,0.3028081059455871,0.300000011920929
20150731.0,0.3988713920116424,0.2200224697589874,0.152212768793106,0.1392983496189117,0.1192818060517311,0.2017943859100341,0.2836084961891174,7.0,0.1359023600816726,0.3970338106155395,286.3795166015625,1.8096396923065183,263.14385986328125,254.8344573974609,5.411413192749023,2.549321413040161,400.0,0.3053387999534607,0.300000011920929
20150801.0,0.3692083954811096,0.2093418836593628,0.1420761048793792,0.1396364718675613,0.1245456114411354,0.1414783298969268,0.1678823232650756,7.0,0.1359023600816726,0.3970338106155395,285.60772705078125,1.8013025522232056,262.8438720703125,257.5319519042969,2.942811965942383,1.9519200325012207,400.0,0.3020723164081573,0.293333331743876
20150802.0,0.3849520683288574,0.222096249461174,0.1340784430503845,0.1328076273202896,0.1166927441954612,,0.1505172848701477,7.0,0.1359023600816726,0.3970338106155395,282.3294982910156,1.793055295944214,262.68414306640625,255.23873901367188,2.334407091140747,1.060280680656433,400.0,0.3000235557556152,0.29391304306362
20150803.0,0.3730597794055938,0.2656625211238861,0.1319099217653274,0.1235151141881942,0.1104760915040969,0.1563401669263839,0.2427137047052383,7.0,0.1359023600816726,0.3970338106155395,284.9338073730469,1.7848560810089111,264.11553955078125,256.5179443359375,0.5339536070823669,1.3775060176849363,400.0,0.2919157445430755,0.300000011920929
20150804.0,0.3545123934745788,0.2169129699468612,,,,,0.1852168291807174,,,,,,,,,,,,
20150807.0,0.3325120508670807,0.2146484702825546,0.116655595600605,0.1310480535030365,0.1146906316280365,,0.0926541984081268,7.0,0.1359023600816726,0.3970338106155395,284.1102905273437,1.7525372505187988,263.1213073730469,255.2982177734375,0.0,2.8164968490600586,400.0,0.2968519330024719,0.28999999165535
20150808.0,0.3116787672042846,0.1846805214881897,0.1326080560684204,0.1224666461348533,0.1094839200377464,0.1297877579927444,0.1791436523199081,7.0,0.1359023600816726,0.3970338106155395,285.69580078125,1.7445772886276243,264.54168701171875,256.87420654296875,0.740246057510376,1.940155982971192,400.0,0.297731339931488,0.28999999165535
20150809.0,0.3134461343288421,0.2155044972896576,0.1339906305074691,0.0911342352628707,0.0913585275411605,,0.0906704887747764,7.0,0.1359023600816726,0.3970338106155395,286.633544921875,1.7366652488708496,268.051025390625,261.78472900390625,0.6363183856010437,2.147810935974121,400.0,0.2865914404392242,0.287916660308838
20150810.0,0.3297605514526367,0.2074166089296341,0.1434950679540634,0.1767236888408661,0.1401859819889068,0.203103631734848,0.3401287794113159,7.0,0.1359023600816726,0.3970338106155395,284.31842041015625,1.7288320064544678,260.3480224609375,251.37673950195312,4.866549491882324,1.2524797916412354,400.0,0.3094439208507538,0.29041666785876
20150811.0,0.348027616739273,0.2582173347473144,0.1285288631916046,0.1437384337186813,0.1234702616930008,0.1475753188133239,0.1634266227483749,7.0,0.1359023600816726,0.3970338106155395,279.9728088378906,1.7208001613616943,259.706298828125,252.74560546875,1.4223610162734983,2.00288200378418,400.0,0.3193207085132599,0.300000011920929
20150812.0,0.3403591215610504,,0.1301566809415817,,,,0.107181005179882,,,,,,,,,,,,
20150813.0,0.3421642482280731,,0.1292114406824112,0.1374765485525131,0.1202909424901008,0.1921883970499038,0.2326120734214782,7.0,0.1359023600816726,0.3970338106155395,281.97528076171875,1.7048884630203247,260.09063720703125,253.5435028076172,1.7803866863250732,1.4818115234375,400.0,0.3112960457801819,0.300000011920929
20150814.0,0.3405441343784332,,0.1171568259596824,0.1200486943125724,0.1080244407057762,0.120472639799118,0.1596423238515854,7.0,0.1359023600816726,0.3970338106155395,282.7836303710937,1.692737340927124,262.3916015625,255.1490478515625,0.167793869972229,1.4341222047805786,400.0,0.298465222120285,0.300000011920929
20150815.0,0.3225120306015014,0.2097107917070388,0.1182555705308914,0.1315012723207473,0.1181784346699714,0.0710609853267669,0.0601825006306171,7.0,0.1359023600816726,0.3970338106155395,283.3507385253906,1.679041624069214,260.7978515625,255.19639587402344,0.1941011548042297,1.9148600101470947,400.0,0.3031816184520721,0.300000011920929
20150816.0,0.3188606798648834,0.2208232283592224,0.1155258491635322,0.1228736937046051,0.1150077953934669,0.1135750189423561,0.1173741891980171,7.0,0.1359023600816726,0.3970338106155395,284.6730651855469,1.666325569152832,262.9930725097656,258.40264892578125,3.7774386405944815,1.4341211318969729,400.0,0.2934718132019043,0.295416669299205
20150817.0,0.344245970249176,,0.1383185535669326,0.1177150681614875,0.1046207994222641,,0.1055940464138984,7.0,0.1359023600816726,0.3970338106155395,283.7623596191406,1.653514742851257,263.45867919921875,255.24703979492188,0.9202638864517212,1.885844588279724,400.0,0.3019349575042724,0.300000011920929
20150818.0,0.3628301322460174,0.231556624174118,0.1217734962701797,0.1555292904376983,0.1264719814062118,0.2073125392198562,0.330027163028717,7.0,0.1359023600816726,0.3970338106155395,283.9245300292969,1.6408758163452148,260.9091796875,251.00848388671875,9.504098892211914,1.3369091749191284,400.0,0.3077979683876037,0.307083338499069
20150819.0,0.3975736498832702,0.2423971593379974,0.14504075050354,0.1491504162549972,0.1225369125604629,0.1972386240959167,0.2402722239494323,7.0,0.1359023600816726,0.3970338106155395,282.8207702636719,1.628379464149475,260.8227233886719,251.0055389404297,7.863629341125488,1.2965989112854004,400.0,0.3119312524795532,0.332083333283663
20150820.0,0.4025955498218536,,,,,,0.1870174258947372,,,,,,,,,,,,
20150821.0,0.3823596537113189,,0.1336918473243713,0.1429343074560165,0.1225358843803405,0.1346730291843414,0.1558275073766708,7.0,0.1359023600816726,0.3970338106155395,281.8714599609375,1.6038146018981934,259.2688903808594,252.2680053710937,1.1606957912445068,1.807028651237488,400.0,0.3194916844367981,0.310416668653488
20150822.0,0.3652428686618805,0.2243918031454086,0.1340207755565643,0.1361463367938995,0.1187087595462799,,0.1954710483551025,7.0,0.1359023600816726,0.3970338106155395,282.7833557128906,1.5917458534240725,260.7628173828125,253.8759613037109,0.3856301605701446,1.6877353191375732,400.0,0.3072249591350555,0.308750003576279
20150823.0,0.3643099665641784,0.2361762672662735,0.1491250544786453,0.1640122085809707,0.1344964057207107,0.1751003414392471,0.1990417242050171,7.0,0.1359023600816726,0.3970338106155395,281.8433837890625,1.5798197984695437,257.73956298828125,250.71258544921875,3.095813274383545,1.2559019327163696,400.0,0.3218328356742859,0.300416678190231
20150824.0,0.3809740543365478,,,,,0.1660729646682739,0.1836603879928589,,,,,,,,,,,,
20150825.0,0.3742448091506958,,0.1392876058816909,0.1388748735189438,0.11794413626194,,0.1602526903152465,7.0,0.1359023600816726,0.3970338106155395,279.8929748535156,1.556395411491394,259.3679504394531,250.923583984375,1.9834375381469729,0.863956868648529,400.0,0.3115255236625671,0.300000011920929
20150826.0,0.4169932901859283,0.2803211510181427,0.1636593788862228,0.1664623022079467,0.132490798830986,0.2634636163711548,0.3807184100151062,7.0,0.1359023600816726,0.3970338106155395,281.369140625,1.5451395511627195,257.7987060546875,246.92156982421875,20.09577751159668,0.3645523488521576,400.0,0.3410887122154236,0.330000006904205
20150827.0,0.4300794005393982,,0.1703408360481262,,,,0.5848872065544128,7.0,0.1359023600816726,0.3970338106155395,280.23486328125,1.5321044921875,254.498779296875,245.07583618164065,19.51973533630371,0.8632323741912842,400.0,0.3472081422805786,0.347916665176551
20150828.0,0.4140362441539764,,0.1295206695795059,,,0.1439253389835357,0.1892758011817932,,,,,,,,,,,,
