date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201021.0,0.4247719347476959,0.3073069751262665,0.3121027946472168,0.3792581856250763,0.37692391872406,0.2457405030727386,0.2224189043045044,9.0,0.1715482026338577,1.3985590934753418,288.23150634765625,2.4232892990112305,238.9251708984375,215.83493041992188,20.50273704528809,1.6084392070770264,300.0,0.2695653438568115,0.25108
20201022.0,0.4284896850585937,0.267005443572998,,,,,0.0026551103219389,,,,,,,,,,,,
20201023.0,0.4100030362606048,0.2495132833719253,0.2983213365077972,0.3666115999221802,0.3750937879085541,,,9.0,0.1715482026338577,1.3985590934753418,286.1309509277344,2.4608774185180664,238.25537109375,214.3343505859375,1.3821876049041748,1.1737505197525024,300.0,0.2703811228275299,0.26764
20201024.0,0.3875999748706817,0.2495085150003433,,,,0.2457011342048645,0.2419812679290771,,,,,,,,,,,,
20201025.0,0.4052127301692962,0.2739999890327453,,,,,,,,,,,,,,,,,
20201026.0,0.3996995091438293,0.2467591315507888,0.2731068730354309,0.3347508013248443,0.3386347591876983,0.2774549126625061,0.4224982559680938,9.0,0.1715482026338577,1.3985590934753418,283.89599609375,2.5210962295532227,240.6028594970703,217.0733795166016,0.0567284226417541,1.756195306777954,300.0,0.2454476803541183,0.25185
20201027.0,0.3834992945194244,0.2476676702499389,,,,,0.1811273545026779,,,,,,,,,,,,
20201028.0,0.3870389461517334,0.2571891248226166,0.3045552968978882,0.2549355030059814,0.2855763733386993,,,9.0,0.1715482026338577,1.3985590934753418,285.1551513671875,2.5638885498046875,246.40338134765625,218.0030975341797,0.6186609268188477,0.4460078179836273,300.0,0.2215003967285156,0.23299
20201029.0,0.3751217722892761,0.2458838522434234,0.2880969643592834,0.2821748256683349,0.2886796295642853,0.2295711785554886,0.2611163556575775,9.0,0.1715482026338577,1.3985590934753418,286.1797790527344,2.5853753089904785,246.1801605224609,221.999755859375,0.0471641533076763,1.2801495790481567,300.0,0.2246615439653396,0.22761
20201030.0,0.3634746968746185,0.2373249977827072,,,,,,,,,,,,,,,,,
20201031.0,0.3547050058841705,0.2333741188049316,0.2639448940753937,0.2921490371227264,0.2747268378734588,,0.3440351486206054,9.0,0.1715482026338577,1.3985590934753418,286.8033142089844,2.629798173904419,248.92776489257807,228.6845703125,0.0008523463038727,1.4460177421569824,300.0,0.2097825706005096,0.21479
20201101.0,0.3486310541629791,0.23053640127182,,,,0.16961470246315,0.153691217303276,,,,,,,,,,,,
20201102.0,0.3443018198013305,0.2144976407289505,,,,,,,,,,,,,,,,,
20201103.0,0.3480699360370636,0.2304221987724304,0.2647007703781128,0.2605043649673462,0.2454967349767685,0.2274756878614425,0.2085329741239547,9.0,0.1715482026338577,1.3985590934753418,287.9452209472656,2.649853229522705,253.6864624023437,233.86685180664065,2.406841993331909,1.0826544761657717,300.0,0.1988196820020675,0.20856
20201104.0,0.3562869429588318,0.2281844913959503,,,,,,,,,,,,,,,,,
20201105.0,0.4013223648071289,0.2657643258571625,,0.4305946230888366,0.4156702160835266,,0.2511673271656036,9.0,0.1715482026338577,1.3985590934753418,285.4143371582031,2.661966323852539,233.85818481445312,213.66329956054688,19.72565650939941,1.4228761196136477,300.0,0.3038668632507324,0.27498
20201106.0,0.4093722105026245,0.2734096050262451,0.3682944178581238,0.3957368731498718,0.390524685382843,0.3209958374500274,0.360789805650711,9.0,0.1715482026338577,1.3985590934753418,287.6036071777344,2.668121337890625,236.39093017578125,214.32882690429688,4.90078592300415,1.5571494102478027,300.0,0.291275680065155,0.27336
20201107.0,0.4202114045619964,0.2677478194236755,,,,,,,,,,,,,,,,,
20201108.0,0.4183557331562042,0.2822231948375702,0.3570031225681305,,,0.3167847394943237,0.3238929510116577,,,,,,,,,,,,
20201109.0,0.415222555398941,0.2934499979019165,,,,,0.2881557643413543,,,,,,,,,,,,
20201110.0,0.3934441804885864,0.2546728551387787,,,,,,,,,,,,,,,,,
20201111.0,0.3824865221977234,0.2506922483444214,0.3450684547424316,0.3446762561798095,0.3426548540592193,0.2736179232597351,0.2857448160648346,9.0,0.1715482026338577,1.3985590934753418,283.57568359375,2.699395179748535,239.6801605224609,216.9814453125,0.0,1.1116762161254885,300.0,0.2555611729621887,0.26186
20201112.0,0.3750428855419159,0.2471473067998886,,,,,,,,,,,,,,,,,
20201113.0,0.3697315752506256,0.2529211342334747,0.3501694202423095,0.3785294592380523,0.3626921474933624,0.3026714622974396,0.299935907125473,9.0,0.1715482026338577,1.3985590934753418,283.5203857421875,2.712169885635376,238.03103637695312,216.65914916992188,0.2251252830028534,0.8598251938819885,300.0,0.2695572972297668,0.24989
20201114.0,0.3963602781295776,0.2704731523990631,0.3617524802684784,0.3514777421951294,0.3410530090332031,,0.1119418963789939,9.0,0.1715482026338577,1.3985590934753418,286.0257568359375,2.7183661460876465,240.3773498535156,218.4712371826172,5.929582118988037,0.574370801448822,300.0,0.2709389328956604,0.25382
20201115.0,0.4163923859596252,0.2739320993423462,,,,,,,,,,,,,,,,,
20201116.0,0.3968152999877929,0.2631531953811645,0.3724476099014282,0.3765438199043274,0.3479063212871551,0.3370529413223266,0.3774223923683166,9.0,0.1715482026338577,1.3985590934753418,287.1100769042969,2.730851888656616,240.9521026611328,220.8374938964844,0.0286534633487463,0.9306238293647766,300.0,0.2690466344356537,0.2628
20201117.0,0.3846063315868377,0.2515904605388641,,,,,,,,,,,,,,,,,
20201118.0,0.3766238391399383,0.2360613942146301,,,,,0.3245338201522827,,,,,,,,,,,,
20201119.0,0.370533287525177,0.246951162815094,0.3199918866157532,0.3109863102436065,0.3116626143455505,,,9.0,0.1715482026338577,1.3985590934753418,285.6864624023437,2.7331130504608154,244.59423828125,221.48374938964844,0.0,1.0509742498397827,300.0,0.2352703362703323,0.24576
20201120.0,0.365164577960968,0.2372524887323379,,,,,,,,,,,,,,,,,
20201121.0,0.3597365915775299,0.2444949746131897,0.3360983729362488,0.3655990064144134,0.3324859738349914,0.2678501009941101,0.2363658547401428,9.0,0.1715482026338577,1.3985590934753418,282.0140686035156,2.734133720397949,241.10986328125,221.9976806640625,0.000435113790445,1.263461709022522,300.0,0.2500403225421905,0.23408
20201122.0,0.3551113903522491,0.2347627133131027,0.3160745501518249,0.321510761976242,0.3123274445533752,,,9.0,0.1715482026338577,1.3985590934753418,281.574951171875,2.734660625457764,242.4828338623047,220.944091796875,0.0,0.999716579914093,300.0,0.2372469455003738,0.22937
20201123.0,0.3516803979873657,0.2434194535017013,,,,,0.2153386026620865,,,,,,,,,,,,
20201124.0,0.3489091396331787,0.2329147160053253,0.2869219779968261,0.2921099364757538,0.2806723117828369,0.2133339494466781,0.1901913583278656,9.0,0.1715482026338577,1.3985590934753418,280.9067077636719,2.735715389251709,245.32345581054688,224.4591827392578,0.004034309182316,0.7279887199401855,300.0,0.2226924151182174,0.22435
20201125.0,0.3826637864112854,0.2459596395492553,,,,,,,,,,,,,,,,,
20201126.0,0.4275420010089874,0.2701554596424103,,,,0.3681866824626922,0.3515732288360595,,,,,,,,,,,,
20201127.0,0.4171108603477478,0.2639690935611725,0.3564866185188293,0.3476909399032593,0.3456815779209137,,,9.0,0.1715482026338577,1.3985590934753418,282.689208984375,2.7372989654541016,238.86669921875,216.74383544921875,2.7676877975463867,1.01789391040802,300.0,0.2681044638156891,0.28861
20201128.0,0.3982214331626892,0.2709203064441681,,,,,,,,,,,,,,,,,
20201129.0,0.4155203104019165,0.2959877550601959,0.4074521958827972,0.4305946230888366,0.4305946230888366,0.3936598598957062,0.5434430837631226,9.0,0.1715482026338577,1.3985590934753418,283.1695556640625,2.738347291946411,229.7544708251953,207.76242065429688,12.69147491455078,1.247651219367981,300.0,0.3080943822860718,0.29815
20201130.0,0.4129176437854767,0.280522733926773,0.3950848877429962,0.4147404730319977,0.3944641351699829,,,9.0,0.1715482026338577,1.3985590934753418,283.35186767578125,2.7389349937438965,234.5118865966797,214.24493408203125,1.9740582704544067,1.0244182348251345,300.0,0.2856179773807525,0.2916
20201201.0,0.3958061039447784,0.2594899833202362,,,,0.3146305382251739,0.3003326654434204,,,,,,,,,,,,
20201202.0,0.3869125843048095,0.2540288865566253,0.3522308468818664,0.3340584635734558,0.3418365120887756,,0.2111270427703857,9.0,0.1715482026338577,1.3985590934753418,280.50311279296875,2.7401108741760254,238.67530822753903,215.6541748046875,0.002133845584467,0.8542839288711548,300.0,0.2491549551486969,0.2657
20201203.0,0.3797516226768493,0.243804395198822,,,,,,,,,,,,,,,,,
20201204.0,0.4058910310268402,0.2551353573799133,,,,0.2933829426765442,0.3185521960258484,,,,,,,,,,,,
20201205.0,0.3904648125171661,0.2457698434591293,0.3438782691955566,0.3172232508659363,0.3343850970268249,,,9.0,0.1715482026338577,1.3985590934753418,278.2672424316406,2.7461750507354736,237.20669555664065,213.1361389160156,0.0012374346842989,0.8363277316093445,300.0,0.2425558567047119,0.25827
20201206.0,0.3807929754257202,0.2482214868068695,,,,,0.430341511964798,,,,,,,,,,,,
20201207.0,0.4003697037696838,0.2636211216449737,0.3730447590351105,0.3325511217117309,0.3339312970638275,0.2796660661697387,0.1898861676454544,9.0,0.1715482026338577,1.3985590934753418,282.47772216796875,2.7503607273101807,237.9808959960937,215.67626953125,5.834195613861084,1.3512452840805054,300.0,0.2727258801460266,0.25539
20201208.0,0.3960849940776825,0.2677537202835083,0.3848122358322143,0.3618699312210083,0.3518249094486236,,,9.0,0.1715482026338577,1.3985590934753418,281.579833984375,2.7524542808532715,237.1318206787109,216.04849243164065,1.0691165924072266,1.5863122940063477,300.0,0.2704219222068786,0.26812
20201209.0,0.3822501003742218,0.2643479108810425,,,,0.3234733641147613,0.2713705897331238,,,,,,,,,,,,
20201210.0,0.4024024307727813,0.2758315503597259,0.3897919952869415,0.3550421893596649,0.3323152959346771,,,9.0,0.1715482026338577,1.3985590934753418,283.662841796875,2.7566516399383545,238.18374633789065,218.4659423828125,6.625469207763672,0.3490933179855346,300.0,0.282897025346756,0.26476
20201211.0,0.4173927009105682,0.2714248597621918,,,,,0.2663350403308868,,,,,,,,,,,,
20201212.0,0.3978859782218933,0.2659350633621216,,,,0.3017874658107757,0.2712485194206238,,,,,,,,,,,,
20201213.0,0.3883157670497894,0.2658130526542663,0.3635217547416687,0.3569951057434082,0.3348627984523773,,,9.0,0.1715482026338577,1.3985590934753418,282.1373291015625,2.762972831726074,239.4494781494141,219.4322509765625,0.5740470290184021,0.2859330773353576,300.0,0.2700529098510742,0.2543499999999999
20201214.0,0.4078458249568939,0.2669894695281982,,,,0.3127779364585876,0.2794885039329529,,,,,,,,,,,,
20201215.0,0.4122854769229889,0.2629013657569885,0.3932704031467438,0.3948267102241516,0.3660290241241455,,,9.0,0.1715482026338577,1.3985590934753418,282.4605712890625,2.767209529876709,236.88754272460932,217.2168884277344,1.477672457695007,0.790953516960144,300.0,0.2797034978866577,0.28743
20201216.0,0.4183569252490997,0.2825492620468139,0.3978094756603241,0.3603128790855407,0.3466034233570099,,,9.0,0.1715482026338577,1.3985590934753418,281.6746520996094,2.769289493560791,238.21910095214844,217.2911529541016,17.191598892211914,0.4520503878593445,300.0,0.2817090451717376,0.30292
20201217.0,0.4048048555850982,0.2712504863739013,,,,0.2935706377029419,0.4015625417232513,,,,,,,,,,,,
20201218.0,0.3941951990127563,0.2620364725589752,0.3773932754993438,0.3766820728778839,0.3382399678230285,,,9.0,0.1715482026338577,1.3985590934753418,280.89208984375,2.7734594345092773,238.3013916015625,220.063232421875,0.4756929278373718,0.5097583532333374,300.0,0.2727083563804626,0.27535
20201219.0,0.4225701093673706,0.2751817405223846,,,,0.3240873217582702,0.4275948405265808,,,,,,,,,,,,
20201220.0,0.4062049388885498,0.2809013724327087,,,,,0.1932737231254577,,,,,,,,,,,,
20201221.0,0.4050347208976745,0.2655475735664367,0.3755632042884826,0.3533592522144317,0.3448517918586731,,,9.0,0.1715482026338577,1.3985590934753418,281.7450561523437,2.7767794132232666,237.73907470703125,216.4786071777344,0.0741877704858779,0.3783166110515594,300.0,0.2655178904533386,0.2833299999999999
20201222.0,0.3920252323150635,0.2635797262191772,,,,0.3722877502441406,0.3322244882583618,,,,,,,,,,,,
20201223.0,0.386892557144165,0.280493676662445,0.3837794959545135,0.3622953593730926,0.3621803820133209,,,9.0,0.1715482026338577,1.3985590934753418,281.5552978515625,2.7789101600646973,236.29104614257807,214.3257751464844,1.1346443891525269,0.2165965735912323,300.0,0.2749202847480774,0.27167
20201224.0,0.386147677898407,0.2739663422107696,0.3868735432624817,0.3527512848377228,0.3376881182193756,,0.3785516023635864,9.0,0.1715482026338577,1.3985590934753418,282.0970153808594,2.779979467391968,239.734130859375,219.22122192382807,0.113706886768341,0.5994400382041931,300.0,0.2616472244262695,0.27065
20201225.0,0.3778751194477081,0.2676700353622436,,,,,0.3425397574901581,,,,,,,,,,,,
20201226.0,0.3715048134326935,0.2501059472560882,0.3578625321388244,0.3219988048076629,0.3486669659614563,,,9.0,0.1715482026338577,1.3985590934753418,274.4907531738281,2.782120943069458,234.34625244140625,209.48043823242188,0.0021487474441528,0.6914181709289551,300.0,0.2454481422901153,0.26191
20201227.0,0.3672748804092407,0.2540123760700226,,,,0.3408784568309784,0.3115634620189667,,,,,,,,,,,,
20201228.0,0.3929987251758575,0.2525065839290619,,,,,,,,,,,,,,,,,
20201229.0,0.381787896156311,0.25001060962677,0.3515329957008362,0.3488465845584869,0.3370926678180694,,0.2574541568756103,9.0,0.1715482026338577,1.3985590934753418,277.89166259765625,2.7853801250457764,237.33786010742188,216.5957946777344,0.972280740737915,0.8949545621871948,300.0,0.2609133720397949,0.25833
20201230.0,0.3736803829669952,0.2589872777462005,,,,0.285443902015686,0.2539750337600708,,,,,,,,,,,,
20201231.0,0.3767064809799194,0.2435757517814636,0.3728193640708923,0.353200614452362,0.3684596419334411,,,9.0,0.1715482026338577,1.3985590934753418,275.55975341796875,2.788100481033325,231.908432006836,208.7236328125,3.754351139068604,0.2970034182071686,300.0,0.2781935334205627,0.2617299999999999
20210101.0,0.3856203556060791,0.2585484087467193,0.3617377877235412,0.3603594303131103,0.3436281085014343,0.2989222705364227,0.2948698401451111,9.0,0.1715482026338577,1.3985590934753418,277.5282287597656,2.787750482559204,235.14064025878903,215.0063323974609,0.0336980484426021,0.9306583404541016,300.0,0.2619708180427551,0.27596
20210102.0,0.3731155097484588,0.2545369565486908,,,,,,,,,,,,,,,,,
20210103.0,0.3668257296085357,0.249940350651741,0.3353272080421448,0.3263638615608215,0.3488746285438537,,,9.0,0.1715482026338577,1.3985590934753418,274.0072631835937,2.775547981262207,233.0787353515625,208.7503967285156,0.0008583068847656,0.5912382006645203,300.0,0.25142702460289,0.25865
20210104.0,0.3626875877380371,0.2515047788619995,,,,0.2534915506839752,0.3081148862838745,,,,,,,,,,,,
20210105.0,,0.2372769713401794,,,,,,,,,,,,,,,,,
20210106.0,,0.2379355281591415,,0.2827260196208954,0.3002243638038635,0.2244476079940796,0.269264817237854,,,,,,,,,,,,
20210107.0,0.3562975525856018,0.2381413280963897,,,,,0.1492660343647003,,,,,,,,,,,,
20210108.0,0.3654049634933471,0.23989138007164,0.3266588151454925,0.3504269421100616,0.3451950252056122,,,9.0,0.1715482026338577,1.3985590934753418,273.3834533691406,2.744373083114624,232.94906616210932,211.78335571289065,5.39000940322876,0.6221081018447876,300.0,0.2838943302631378,0.25459
20210109.0,0.3927760124206543,0.2691718339920044,0.3215441703796386,0.3548260927200317,0.3290855586528778,0.3304140567779541,0.3226111531257629,9.0,0.1715482026338577,1.3985590934753418,274.14068603515625,2.738178968429565,234.854736328125,215.91635131835932,3.7914092540740967,0.294282466173172,300.0,0.2778947353363037,0.28961
20210110.0,0.382192850112915,0.2488213032484054,,,,,,,,,,,,,,,,,
20210111.0,,0.2527348399162292,0.3375127911567688,0.3446409404277801,0.3662817776203155,,0.3091525137424469,,,,,,,,,,,,
20210112.0,,0.2469012588262558,,,,,0.2512283623218536,,,,,,,,,,,,
20210113.0,,0.2420034557580948,,,,,,,,,,,,,,,,,
20210114.0,,0.2421872019767761,,0.3018709421157837,0.3066887855529785,,0.3071382939815521,,,,,,,,,,,,
20210115.0,0.3625628352165222,0.2391269356012344,,,,,,,,,,,,,,,,,
20210116.0,0.3601988852024078,0.240305408835411,,0.3204229176044464,0.3383127748966217,,0.2156743109226226,9.0,0.1715482026338577,1.3985590934753418,274.4761962890625,2.694809675216675,233.0429534912109,209.18081665039065,0.0,0.5599889755249023,300.0,0.2526391744613647,0.25792
20210117.0,0.3573778569698334,0.2407643496990203,,0.2976534068584442,0.3134916126728058,0.2578157782554626,0.2799462974071502,9.0,0.1715482026338577,1.3985590934753418,274.6827087402344,2.690816879272461,235.6886444091797,211.59469604492188,0.0,0.6042742133140564,300.0,0.2396500557661056,0.25596
20210118.0,0.35426065325737,0.2496805936098098,,,,,,,,,,,,,,,,,
20210119.0,0.3518016636371612,0.2447068989276886,0.2969699501991272,0.3026303052902221,0.3194705545902252,0.2748703062534332,0.2609332501888275,9.0,0.1715482026338577,1.3985590934753418,275.3563842773437,2.69876480102539,235.773681640625,211.56881713867188,0.2607094943523407,0.538451075553894,300.0,0.2424445450305938,0.25493
20210120.0,0.4062024652957916,0.2751138806343078,,,,,,,,,,,,,,,,,
20210121.0,0.4264782071113586,0.2891323864459991,,,,,,,,,,,,,,,,,
20210122.0,0.4210193753242492,0.3031536340713501,0.3926504850387573,0.4305946230888366,0.4305946230888366,0.3748499453067779,0.5163731575012207,9.0,0.1715482026338577,1.3985590934753418,281.5583801269531,2.7116405963897705,228.6331024169922,209.0209045410156,11.981082916259766,1.7582234144210815,300.0,0.3137509822845459,0.32824
20210123.0,0.4166505336761474,0.2809690237045288,,,,,,,,,,,,,,,,,
20210124.0,0.408146858215332,0.2926416099071502,0.4006722271442413,0.4305946230888366,0.4305946230888366,0.4085268080234527,0.4466994106769562,9.0,0.1715482026338577,1.3985590934753418,282.65673828125,2.720529556274414,227.3365173339844,205.7471618652344,0.6282681226730347,0.8194765448570251,300.0,0.308673083782196,0.3261
20210125.0,0.4213468432426452,0.2936675250530243,0.3983250260353088,0.3812383115291595,0.4003368020057678,,,9.0,0.1715482026338577,1.3985590934753418,284.33612060546875,2.7249979972839355,231.89767456054688,208.3192749023437,11.601263046264648,0.6727303862571716,300.0,0.2986176609992981,0.31461
20210126.0,0.4058390855789184,0.2976730465888977,,,,,,,,,,,,,,,,,
20210127.0,0.3947283625602722,0.2841133177280426,0.3915674984455108,0.3766835927963257,0.3768543004989624,0.3546456396579742,0.312692642211914,9.0,0.1715482026338577,1.3985590934753418,286.4521484375,2.733982563018799,235.9594116210937,213.77835083007807,0.0308465957641601,0.8899745941162109,300.0,0.2825683653354645,0.29126
20210128.0,0.3847641050815582,0.2791890799999237,,,,,,,,,,,,,,,,,
20210129.0,0.3775672912597656,0.2842982709407806,,,,,0.4509109854698181,,,,,,,,,,,,
20210130.0,0.4022828340530395,0.3010521233081817,0.42975714802742,0.4305946230888366,0.3975600600242615,,0.4327524602413177,9.0,0.1715482026338577,1.3985590934753418,283.9661560058594,2.747629165649414,233.9169464111328,214.77919006347656,7.419752597808838,1.4481463432312012,300.0,0.2984405159950256,0.31091
20210131.0,0.3985506296157837,0.2853422462940216,,,,,,,,,,,,,,,,,
20210201.0,0.3953423202037811,0.2812405824661255,0.4052498936653137,0.3806954622268677,0.3858714401721954,0.3571769595146179,0.3740653693675995,9.0,0.1715482026338577,1.3985590934753418,283.9822998046875,2.7574782371521,234.88162231445312,212.4814453125,0.0387930274009704,0.8400774598121643,300.0,0.2749795019626617,0.3025
20210202.0,0.3876266181468963,0.2829175889492035,0.3943829238414764,0.3329640030860901,0.3418554067611694,,,9.0,0.1715482026338577,1.3985590934753418,283.87890625,2.7603096961975098,238.5694580078125,215.4154663085937,1.3610296249389648,0.7378342151641846,300.0,0.2692984342575073,0.29536
20210203.0,0.4166320264339447,0.2893019616603851,,,,,0.0607013143599033,,,,,,,,,,,,
20210204.0,0.4268088638782501,0.3027702569961548,0.4185711443424225,0.4124190509319305,0.3958235681056976,0.3798642158508301,0.2804345786571502,9.0,0.1715482026338577,1.3985590934753418,283.164306640625,2.7516913414001465,234.2632751464844,213.8339233398437,20.09811019897461,0.3561604619026184,300.0,0.3032559752464294,0.3476599999999999
20210205.0,0.4256599843502044,0.3290759623050689,,,,,,,,,,,,,,,,,
20210206.0,0.4216813147068023,0.3303961455821991,,,,0.4643528163433075,0.4940641522407532,,,,,,,,,,,,
20210207.0,0.4017149806022644,0.2925924360752105,0.4173822700977325,0.3985592126846313,0.3980261981487274,,,9.0,0.1715482026338577,1.3985590934753418,279.0005798339844,2.7381250858306885,232.3957061767578,210.7182159423828,7.61353063583374,1.1503088474273682,300.0,0.2891006469726562,0.33628
20210208.0,0.4267330467700958,,,,,,,,,,,,,,,,,,
20210209.0,0.423063725233078,0.3175000548362732,0.4649910628795624,0.4156873226165771,0.4305946230888366,0.5512518286705017,0.5446638464927673,9.0,0.1715482026338577,1.3985590934753418,281.3441162109375,2.7289628982543945,227.1895904541016,202.872802734375,36.24815368652344,1.0671119689941406,300.0,0.3186331391334533,0.35095
20210210.0,0.4099932909011841,0.3304704427719116,0.4821182489395141,0.4305946230888366,0.4305946230888366,,,9.0,0.1715482026338577,1.3985590934753418,283.7562561035156,2.724406480789185,224.52328491210932,202.3541259765625,3.214221954345703,1.7061717510223389,300.0,0.320219874382019,0.34858
20210211.0,0.4076646864414215,0.3119096457958221,,,,0.4216725826263428,0.4783166050910949,,,,,,,,,,,,
20210212.0,0.4109628796577453,0.3258195519447326,0.4896318316459656,0.4305946230888366,0.4305946230888366,,0.1786248385906219,9.0,0.1715482026338577,1.3985590934753418,283.9819030761719,2.7153429985046387,228.11749267578125,208.48129272460932,7.138520240783691,1.3085185289382937,300.0,0.3137328624725342,0.3503199999999999
20210213.0,0.3915460109710693,0.2975564897060394,,,,,,,,,,,,,,,,,
20210214.0,0.3805008232593536,0.2850801944732666,,,,0.3240167498588562,0.286996066570282,,,,,,,,,,,,
20210215.0,0.3715954422950744,0.2886410355567932,0.4406706094741821,0.4016079902648926,0.386810690164566,,,9.0,0.1715482026338577,1.3985590934753418,282.23150634765625,2.701836109161377,232.90213012695312,212.11007690429688,0.0008523463620804,1.4610856771469116,300.0,0.2829890847206116,0.29723
20210216.0,0.3644096553325653,0.2917621731758117,,,,0.2656442523002624,0.300027459859848,,,,,,,,,,,,
20210217.0,0.3590896725654602,0.2703721225261688,0.4266504049301147,0.3680959343910217,0.3747887909412384,,0.3387859761714935,9.0,0.1715482026338577,1.3985590934753418,283.1129455566406,2.6924474239349365,234.42535400390625,211.654296875,0.0017328879330307,1.1366645097732544,300.0,0.2721720337867737,0.28484
20210218.0,0.3542920649051666,0.2694990336894989,0.4113215506076813,0.3572640717029571,0.3563900589942932,,,9.0,0.1715482026338577,1.3985590934753418,282.2479858398437,2.68924617767334,236.2659912109375,214.1173553466797,0.0457763485610485,1.3501698970794678,300.0,0.2638787031173706,0.28139
20210219.0,0.3488563895225525,0.2781959772109985,,,,0.301365852355957,0.3291421234607696,,,,,,,,,,,,
20210220.0,0.3434169888496399,0.2777478992938995,0.4180316925048828,0.3654280304908752,0.3481424748897552,,,9.0,0.1715482026338577,1.3985590934753418,282.65777587890625,2.6927638053894043,237.09979248046875,216.6249542236328,0.0773661732673645,1.7273820638656616,300.0,0.2687708735466003,0.27185
20210221.0,0.3910678625106811,0.2737095654010772,,,,,0.6332285404205322,,,,,,,,,,,,
20210222.0,0.4000357091426849,0.2981819212436676,,,,0.3371461033821106,0.2341074794530868,,,,,,,,,,,,
20210223.0,0.3832838833332062,0.2788751423358917,0.4097833633422851,0.3884114027023315,0.3808438181877136,,,9.0,0.1715482026338577,1.3985590934753418,280.1957397460937,2.6985878944396973,232.37046813964844,211.164794921875,0.0,1.6410385370254517,300.0,0.2801057696342468,0.29043
20210224.0,0.3732169568538666,0.2740049064159393,,,,0.3233249187469482,0.3216345608234405,,,,,,,,,,,,
20210225.0,0.3684825897216797,0.2771868407726288,0.4146221578121185,0.3853912949562073,0.3699062168598175,,,9.0,0.1715482026338577,1.3985590934753418,282.2076721191406,2.702627658843994,235.06170654296875,214.4574279785156,0.6517647504806519,1.007790446281433,300.0,0.2789418399333954,0.27588
20210226.0,0.3680218458175659,0.2743581533432007,0.4022532701492309,0.3411810100078583,0.3492979109287262,,,9.0,0.1715482026338577,1.3985590934753418,284.5013732910156,2.7046523094177246,237.80679321289065,214.7328491210937,0.5673508644104004,1.7664787769317627,300.0,0.2665794491767883,0.27129
20210227.0,0.3590356409549713,0.2709733843803406,,,,0.2795319259166717,0.3710135221481323,,,,,,,,,,,,
20210228.0,0.3509737551212311,0.2603435516357422,0.3764972388744354,0.3162709772586822,0.3306274116039276,,,9.0,0.1715482026338577,1.3985590934753418,282.5442199707031,2.708712339401245,239.70895385742188,215.7051544189453,0.0234032701700925,1.8043204545974727,300.0,0.2451979219913482,0.25962
20210301.0,0.3455714285373688,0.2626963555812835,,,,0.2636364698410034,0.3066805005073547,,,,,,,,,,,,
20210302.0,0.3440686464309692,0.260147213935852,,,,,0.2096621543169021,,,,,,,,,,,,
20210303.0,0.3383233547210693,0.2681770622730255,0.3758237957954407,0.3402583003044128,0.3126477897167206,,,9.0,0.1715482026338577,1.3985590934753418,283.7134704589844,2.714851856231689,241.9168701171875,223.0695037841797,0.0283872745931148,1.718398094177246,300.0,0.2453668564558029,0.24428
20210304.0,0.3323841392993927,0.269108235836029,,,,0.2201638370752334,0.2024903148412704,,,,,,,,,,,,
20210305.0,0.3264853656291961,0.2580956518650055,0.3610843122005462,0.3067174851894378,0.3091205954551697,,,9.0,0.1715482026338577,1.3985590934753418,284.2408142089844,2.7192912101745605,242.6747436523437,220.0204620361328,0.0068819443695247,1.7292436361312866,300.0,0.2357222586870193,0.23499
20210306.0,0.3212735652923584,0.2587050199508667,0.3510491251945495,0.3288332223892212,0.2942142188549042,0.1956706941127777,0.2132938653230667,9.0,0.1715482026338577,1.3985590934753418,283.50299072265625,2.7204790115356445,243.54576110839844,226.1335906982422,0.0382493026554584,1.7323020696640017,300.0,0.2377571165561676,0.22931
20210307.0,0.318161129951477,0.2494597434997558,,,,,0.1879635006189346,,,,,,,,,,,,
20210308.0,0.3561752438545227,0.2569475471973419,0.324285626411438,0.3107096552848816,0.2778714597225189,,,9.0,0.1715482026338577,1.3985590934753418,282.36553955078125,2.7158572673797607,245.98765563964844,228.8690490722656,6.557744979858398,1.898005723953247,300.0,0.2354201078414917,0.2226
20210309.0,0.3583216965198517,0.2648510038852691,,,,0.2146767526865005,0.2683492600917816,,,,,,,,,,,,
20210310.0,0.3400324881076813,0.2493431717157364,,,,,,,,,,,,,,,,,
20210311.0,0.328284204006195,0.2551282048225403,0.3171001076698303,0.294488787651062,0.2662640213966369,,0.2298959344625473,9.0,0.1715482026338577,1.3985590934753418,284.2821044921875,2.708590030670166,246.212631225586,228.78126525878903,0.0028381212614476,1.9127063751220703,300.0,0.221600204706192,0.20984
20210312.0,0.3187495470046997,0.236215591430664,,,,0.1857749372720718,0.1752372831106186,,,,,,,,,,,,
20210313.0,0.3101915717124939,0.2419591844081878,0.2784066796302795,0.2831473648548126,0.2580912411212921,,,9.0,0.1715482026338577,1.3985590934753418,282.3538818359375,2.703671932220459,247.1597900390625,229.439697265625,0.0017225742340087,2.187992572784424,300.0,0.2108969390392303,0.19703
