date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150430.0,0.1740765422582626,0.2196816802024841,,,,0.088576428592205,0.1032136008143425,,,,,,,,,,,,
20150501.0,0.150721326470375,0.2047773748636245,0.1103069484233856,0.1344224065542221,0.116179272532463,,,10.0,0.262123703956604,1.3466776609420776,284.24560546875,0.4414385557174682,259.24493408203125,242.8932647705078,0.0308508872985839,3.0148987770080566,200.0,0.1165725216269493,0.127500000099341
20150502.0,0.1238199174404144,,0.0993375480175018,0.1139640808105468,0.1007798463106155,0.0602518394589424,0.0708029419183731,10.0,0.262123703956604,1.3466776609420776,286.0615234375,0.4582167565822601,263.5604248046875,246.05653381347656,0.3833069503307342,2.743609666824341,200.0,0.0956823676824569,0.119791666356226
20150503.0,0.108027271926403,,,,,,,,,,,,,,,,,,
20150504.0,0.1139919608831405,,0.0900147929787635,0.1119068190455436,0.1013655215501785,,0.0822779014706611,10.0,0.262123703956604,1.3466776609420776,285.7068176269531,0.4922682344913482,264.20806884765625,250.47299194335932,0.81153404712677,2.1033146381378174,200.0,0.0888497456908226,0.107875000375013
20150505.0,0.1111598461866378,,,,,0.0963017344474792,0.119937740266323,,,,,,,,,,,,
20150506.0,0.1298286020755767,,,,,,,,,,,,,,,,,,
20150507.0,0.2277190685272216,0.2827931046485901,0.1965699642896652,0.2313764691352844,0.1829801201820373,0.1636126488447189,0.1983703076839447,10.0,0.262123703956604,1.3466776609420776,282.5455017089844,0.5437131524085999,245.3749847412109,225.49302673339844,5.942259788513184,2.688999891281128,200.0,0.164605438709259,0.142750000270704
20150508.0,0.2765264213085174,,,,,,0.1443525552749633,,,,,,,,,,,,
20150509.0,0.3020921051502228,,0.2397093027830124,,,,,10.0,0.262123703956604,1.3466776609420776,278.2936706542969,0.5773321986198425,235.8509521484375,215.51315307617188,15.355396270751951,1.1499277353286743,200.0,0.1983316540718078,0.229750000561277
20150510.0,0.344431072473526,0.329673171043396,0.2232745438814163,,,0.2231097072362899,,10.0,0.262123703956604,1.3466776609420776,275.91729736328125,0.5733642578125,239.70816040039065,219.61737060546875,2.036149263381958,2.4017868041992188,200.0,0.2579635977745056,0.247130435446034
20150512.0,0.3071907162666321,0.2457764744758606,,,,0.1547353416681289,,,,,,,,,,,,,
20150514.0,0.2396213412284851,0.2398492395877838,,,,,,,,,,,,,,,,,
20150515.0,0.2604778110980987,,0.1770998686552047,0.1822262704372406,0.1501574218273162,0.1153119057416915,0.1438032239675521,10.0,0.262123703956604,1.3466776609420776,281.1566467285156,0.5261552333831787,253.6561889648437,235.31695556640625,8.518966674804688,2.057384490966797,200.0,0.1213525086641311,0.156416669487953
20150516.0,0.3016594648361206,,,,,,,,,,,,,,,,,,
20150517.0,0.3538049459457397,,0.2410248219966888,0.2309256047010421,0.1883035898208618,,,10.0,0.262123703956604,1.3466776609420776,278.8698425292969,0.5084524154663086,242.7445678710937,221.6121826171875,8.020909309387207,2.2055604457855225,200.0,0.1837410926818847,0.153541666145126
20150518.0,0.344704121351242,0.2679908275604248,0.2286023646593094,0.2002679109573364,0.1765818893909454,0.1730725467205047,,10.0,0.262123703956604,1.3466776609420776,281.2748413085937,0.4996649324893951,246.32766723632807,220.571533203125,3.102235555648804,2.4989254474639893,200.0,0.1645870506763458,0.153041665131847
20150519.0,0.3825110793113708,0.288298100233078,,,,,,,,,,,,,,,,,
20150520.0,0.3718487322330475,0.2933367192745209,0.2591658532619476,0.254712849855423,0.2165050208568573,0.2443096190690994,0.2758567929267883,10.0,0.262123703956604,1.3466776609420776,281.2109069824219,0.4822175204753876,237.908447265625,213.69137573242188,3.731549263000488,2.67297625541687,200.0,0.2157897055149078,0.242874997978409
20150521.0,0.3623291254043579,0.2983198463916778,,,,,,,,,,,,,,,,,
20150522.0,0.3753150403499603,0.2602541446685791,,,,,0.2453993409872055,,,,,,,,,,,,
20150523.0,0.3702677488327026,0.2836410403251648,0.2660249471664428,0.2665583789348602,0.2200240343809127,0.2211779654026031,0.2482070326805114,10.0,0.262123703956604,1.3466776609420776,281.84527587890625,0.4570462703704834,238.14581298828125,215.187744140625,1.4649574756622314,2.5070064067840576,200.0,0.2202325314283371,0.211291664590438
20150524.0,0.3468159735202789,0.2931827008724212,,,,,,,,,,,,,,,,,
20150525.0,0.3707841038703918,,0.2634693682193756,0.2493782490491867,0.2167397439479828,0.2437274605035781,0.2655720710754394,10.0,0.262123703956604,1.3466776609420776,283.1684265136719,0.4415912926197052,239.6918029785156,214.65728759765625,4.407448768615723,2.9978952407836914,200.0,0.1947854310274124,0.210782609556032
20150526.0,0.3595130741596222,,0.2774417698383331,0.2702707648277282,0.2324364334344864,,0.1900387555360794,10.0,0.262123703956604,1.3466776609420776,282.7776184082031,0.4498704671859741,236.8661499023437,211.93869018554688,4.606770038604736,2.421548128128052,200.0,0.197018876671791,0.225791669140259
20150527.0,0.3831275105476379,,,,,,,,,,,,,,,,,,
20150528.0,0.3740416169166565,,0.2685481607913971,0.2600089311599731,0.2300196141004562,0.2272431552410125,0.2555314898490906,10.0,0.262123703956604,1.3466776609420776,283.82330322265625,0.4761604368686676,237.46539306640625,210.90805053710932,4.325887203216553,3.157649517059326,200.0,0.213858276605606,0.204666666686535
20150529.0,0.3642336428165436,,,,,,,,,,,,,,,,,,
20150530.0,0.3219842314720154,0.2519394755363464,,,,0.1653239428997039,0.2526932656764984,,,,,,,,,,,,
20150531.0,0.2821976244449615,0.2403856664896011,0.2264393866062164,0.1925598382949829,0.1728299111127853,,0.2107913494110107,10.0,0.262123703956604,1.3466776609420776,289.19696044921875,0.5139987468719482,251.9690093994141,226.5867156982422,1.811468720436096,4.760119438171387,200.0,0.1720463335514068,0.187124999860922
20150601.0,0.2743372619152069,0.2331455945968628,,,,,,,,,,,,,,,,,
20150602.0,0.2520290017127991,0.2078170329332351,0.1738457977771759,0.1738133430480957,0.1462381780147552,0.1084494665265083,0.1241493001580238,10.0,0.262123703956604,1.3466776609420776,287.60272216796875,0.5395878553390503,259.271240234375,240.41717529296875,0.2807305157184601,4.299624919891357,200.0,0.1363312005996704,0.159625001251698
20150603.0,0.2230254262685775,0.2010545134544372,0.1322042047977447,0.1441691368818283,0.1247005015611648,,,10.0,0.262123703956604,1.3466776609420776,286.8808288574219,0.5525144934654236,263.1477966308594,245.3720092773437,2.043518543243408,3.90471076965332,200.0,0.1081894785165786,0.148541665325562
20150604.0,0.2254110276699066,0.1932928264141082,,,,,0.1189001128077507,,,,,,,,,,,,
20150605.0,0.2042864114046096,0.188924640417099,0.1208791509270668,0.1348739564418792,0.117924690246582,0.0523249022662639,0.0690023526549339,10.0,0.262123703956604,1.3466776609420776,286.5898132324219,0.5786318182945251,265.064697265625,247.0470123291016,3.193847417831421,2.7369327545166016,200.0,0.0965044125914573,0.141041666890184
20150606.0,0.2442685663700103,0.2028509527444839,,,,,,,,,,,,,,,,,
20150608.0,0.2810438573360443,0.2141051739454269,0.1407410055398941,0.1519877314567566,0.1328575611114502,,,10.0,0.262123703956604,1.3466776609420776,288.4071044921875,0.6175671815872192,261.4349975585937,240.23178100585932,0.0150288399308919,4.190516471862793,200.0,0.1354194581508636,0.167736840875525
20150609.0,0.2328826338052749,0.2063046246767044,,,,,0.0898464918136596,,,,,,,,,,,,
20150610.0,0.1928193867206573,0.1919813603162765,0.1190378218889236,0.145426794886589,0.1250581294298172,0.069934569299221,0.0787682756781578,10.0,0.262123703956604,1.3466776609420776,290.0412902832031,0.6424247622489929,264.9937744140625,249.1157684326172,1.8021968603134155,3.69014024734497,200.0,0.1041925102472305,0.141291667396824
20150612.0,0.2638247609138489,0.2419925481081009,,,,0.1548795104026794,0.1730094254016876,,,,,,,,,,,,
20150613.0,0.2149408906698227,0.2130448371171951,0.1531465947628021,0.1726042181253433,0.1464558988809585,,0.0759910866618156,10.0,0.262123703956604,1.3466776609420776,289.7864074707031,0.6028947830200195,259.8612670898437,239.95523071289065,0.0009060846059583,4.72303581237793,200.0,0.1485893279314041,0.14075000025332
20150614.0,0.166560873389244,0.1902058571577072,,,,,,,,,,,,,,,,,
20150615.0,0.129294216632843,0.1640371680259704,,,,0.0496117137372493,0.0612201318144798,,,,,,,,,,,,
20150616.0,0.1075832694768905,0.1735491603612899,,,,,,,,,,,,,,,,,
20150618.0,0.0687840431928634,0.1686006337404251,0.1048883348703384,,,,0.0436719879508018,,,,,,,,,,,,
20150619.0,0.0583110190927982,0.1667912453413009,0.0861537232995033,0.1113359704613685,0.1008963510394096,,,10.0,0.262123703956604,1.3466776609420776,295.7788391113281,0.5199713110923767,271.9296264648437,257.1112060546875,0.0012814998626708,1.9946939945220947,200.0,0.0852567180991172,0.108666666783392
20150620.0,0.0543126501142978,0.1559886783361435,,,,0.0287525057792663,0.0434888750314712,,,,,,,,,,,,
20150621.0,0.0523446947336196,0.1522946208715438,0.0572249107062816,0.0887728109955787,0.0810173973441124,,,10.0,0.262123703956604,1.3466776609420776,295.6727294921875,0.4931696057319641,275.1302795410156,260.9725952148437,0.0,1.538750171661377,200.0,0.0710219591856002,0.0990000010157625
20150622.0,0.0508258081972599,0.1460285633802414,,,,,0.0175786614418029,,,,,,,,,,,,
20150623.0,0.0497886203229427,0.1334729045629501,,,,,0.0,,,,,,,,,,,,
20150624.0,0.0486292764544487,0.1390560865402221,0.0513272956013679,,,,,,,,,,,,,,,,
20150625.0,0.0480179600417614,0.1478042006492614,,,,0.0231761187314987,0.0397351011633873,,,,,,,,,,,,
20150626.0,0.0471372939646244,0.1331971138715744,0.0480189397931098,0.0790096670389175,0.0734493359923362,,,10.0,0.262123703956604,1.3466776609420776,298.9428100585937,0.4296539723873138,277.67852783203125,264.07427978515625,0.0,1.2879093885421753,200.0,0.0674773976206779,0.0890416664381822
20150627.0,0.0462603569030761,0.1392159610986709,0.0421340055763721,0.0747799649834632,0.0735374614596366,,0.0108035523444414,10.0,0.262123703956604,1.3466776609420776,301.0478515625,0.4299476444721222,278.28582763671875,266.4013671875,0.0019633986521512,1.2495605945587158,200.0,0.0630781501531601,0.0875652170051699
20150628.0,0.045918732881546,0.1404022127389907,,,,0.0303124841302633,0.0336619168519973,,,,,,,,,,,,
20150629.0,0.0461392700672149,0.1440309584140777,0.0487081296741962,0.0805860683321952,0.0737675055861473,,,10.0,0.262123703956604,1.3466776609420776,301.1390991210937,0.4379567503929138,279.958740234375,265.64019775390625,0.0315532051026821,1.203749179840088,200.0,0.0629486963152885,0.0865416672701637
20150630.0,0.0466451309621334,0.1535159796476364,,,,0.0210922118276357,0.0232551041990518,,,,,,,,,,,,
20150701.0,0.0679622590541839,0.1465159654617309,,,,,,,,,,,,,,,,,
20150702.0,0.050932515412569,0.1458605080842971,0.0421726778149604,0.0811483412981033,0.0761938542127609,,,10.0,0.262123703956604,1.3466776609420776,300.1107788085937,0.4482595920562744,279.2158203125,265.9053955078125,0.000426173210144,1.517901062965393,200.0,0.0680904388427734,0.082499999863406
20150703.0,0.0459377095103263,0.1396407634019851,,,,0.0211400929838418,0.0202948097139596,,,,,,,,,,,,
20150704.0,0.0452333427965641,0.1278890669345855,0.0345498621463775,0.08088930696249,0.0788200870156288,,,10.0,0.262123703956604,1.3466776609420776,300.7466735839844,0.4551033973693847,279.82647705078125,267.89324951171875,0.0634254515171051,0.9651831984519958,200.0,0.0555002279579639,0.0794347838863083
20150705.0,0.0561309494078159,0.1891229599714279,0.152982160449028,0.1825476437807083,0.152901142835617,0.0361857712268829,0.0494399853050708,10.0,0.262123703956604,1.3466776609420776,297.5722045898437,0.4585355222225189,263.9199523925781,243.96267700195312,2.7527201175689697,1.6412136554718018,200.0,0.0651917830109596,0.0756666685144107
20150706.0,0.0725226998329162,0.1928795576095581,,,,,0.0967131555080413,,,,,,,,,,,,
20150707.0,0.1117478013038635,0.1987880170345306,0.1345407217741012,0.1561878621578216,0.1369527280330658,,,10.0,0.262123703956604,1.3466776609420776,293.3479309082031,0.4654204249382019,265.76678466796875,243.3409118652344,7.75101900100708,2.4811208248138428,200.0,0.0777774602174758,0.0721666670093934
20150708.0,0.1962947100400924,,,,,0.1826073825359344,0.2500076293945312,,,,,,,,,,,,
20150709.0,0.2878010869026184,0.217389166355133,,,,,,,,,,,,,,,,,
20150710.0,0.2822132706642151,0.2161479890346527,0.1642201244831085,0.1816654503345489,0.1617675274610519,,0.1382183283567428,10.0,0.262123703956604,1.3466776609420776,289.60430908203125,0.4754962921142578,258.11297607421875,233.0165100097656,1.8324174880981443,4.430213451385498,200.0,0.1426992416381836,0.141625000784794
20150711.0,0.2464439868927002,0.2071595937013626,,,,,0.1373332887887954,,,,,,,,,,,,
20150712.0,0.183952197432518,0.1888682246208191,0.1071663498878479,0.1382180154323578,0.1199632287025451,,,10.0,0.262123703956604,1.3466776609420776,290.26885986328125,0.4817393124103546,267.2782592773437,248.77810668945312,0.0079092737287282,4.563908100128174,200.0,0.1093689650297164,0.107250000039736
20150713.0,0.1322514116764068,0.1674620062112808,0.0708423480391502,0.1075027287006378,0.0966211780905723,0.0474592968821525,0.0642109438776969,10.0,0.262123703956604,1.3466776609420776,291.52642822265625,0.477686733007431,272.6543884277344,256.6806030273437,0.0080468542873859,3.647059917449951,200.0,0.083215482532978,0.0967499998708566
20150714.0,0.0952110365033149,0.156797170639038,,,,,,,,,,,,,,,,,
20150715.0,0.0830678343772888,0.149980753660202,0.0521087870001792,0.085921786725521,0.0767225548624992,,0.0369273982942104,10.0,0.262123703956604,1.3466776609420776,294.4526672363281,0.4653897285461426,276.901123046875,261.5340270996094,2.9146616458892822,2.439561605453491,200.0,0.0644216388463974,0.087333332747221
20150716.0,0.0969632044434547,0.1390719562768936,,,,0.0173162277787923,0.01840266212821,,,,,,,,,,,,
20150717.0,0.0716711059212684,0.1255798041820526,,,,,,,,,,,,,,,,,
20150718.0,0.0730734840035438,0.1434060931205749,0.0610426589846611,0.0894655287265777,0.0804689154028892,0.0229808110743761,0.0278939176350832,10.0,0.262123703956604,1.3466776609420776,292.7183837890625,0.4480993151664734,275.06866455078125,260.1972045898437,0.9847549200057985,1.9659504890441888,200.0,0.0641784816980362,0.080000000803367
20150719.0,0.0659927651286125,0.1460016816854477,,,,,,,,,,,,,,,,,
20150720.0,0.0565876886248588,0.119135558605194,0.0241136364638805,0.0610290020704269,0.0577002763748168,,,10.0,0.262123703956604,1.3466776609420776,291.4683837890625,0.436702013015747,278.3790283203125,265.2104797363281,1.015221357345581,1.1076946258544922,200.0,0.0448121279478073,0.0777083337306976
20150721.0,0.0622970201075077,0.1593957543373108,0.0724285170435905,0.1074538901448249,0.0965073928236961,0.0481902845203876,0.0608844272792339,10.0,0.262123703956604,1.3466776609420776,293.2603454589844,0.4310320317745209,271.68170166015625,255.8379821777344,1.2494720220565796,1.5663936138153076,200.0,0.0693047493696212,0.0751250001291434
20150723.0,0.0797596201300621,0.2119339108467102,0.1573818176984787,0.2060806006193161,0.1632481515407562,0.1173156350851059,0.2089907526969909,10.0,0.262123703956604,1.3466776609420776,293.503173828125,0.4197498857975006,257.26580810546875,238.8334350585937,1.893334150314331,2.153841495513916,200.0,0.084825575351715,0.186450000107288
20150724.0,0.0629251077771186,0.1815054714679718,,,,,0.0386059135198593,,,,,,,,,,,,
20150725.0,0.0519443787634372,0.1475635766983032,,,,,,,,,,,,,,,,,
20150726.0,0.047816514968872,0.1308586597442627,0.0391643829643726,0.0848909765481948,0.0775424987077713,0.0113678285852074,0.0225836969912052,10.0,0.262123703956604,1.3466776609420776,296.0918884277344,0.4030231237411499,276.2371826171875,261.98760986328125,0.0,1.0043761730194092,200.0,0.0616017207503318,0.122333334448437
20150727.0,0.048379573971033,0.1337728053331375,,,,,,,,,,,,,,,,,
20150728.0,0.0583432763814926,0.1135349571704864,0.021083764731884,0.0706284865736961,0.071829929947853,,3.051850944757461e-05,10.0,0.262123703956604,1.3466776609420776,289.63311767578125,0.3920540809631347,275.1060791015625,264.25128173828125,0.00086312222993,1.3644005060195925,200.0,0.0459805242717266,0.0970833332588275
20150729.0,0.0502340830862522,0.1172322928905487,0.024663358926773,,,,0.0,,,,,,,,,,,,
20150730.0,0.0463388040661811,0.1250654757022857,,,,,,,,,,,,,,,,,
20150731.0,0.0447470434010028,0.1179735958576202,0.0210754312574863,0.0598588027060031,0.0608332678675651,0.0079129189252853,0.0115054780617356,10.0,0.262123703956604,1.3466776609420776,297.3969421386719,0.3801234662532806,278.3306884765625,266.7655029296875,0.0017140707932412,0.8703817129135132,200.0,0.0502199456095695,0.0855416667958101
20150801.0,0.0441751815378665,0.1202743500471115,,,,,,,,,,,,,,,,,
20150802.0,0.0439652316272258,0.1266480982303619,,,,,0.0114444410428404,,,,,,,,,,,,
20150803.0,0.0632891356945037,0.1477116644382476,0.0629236102104187,0.137051522731781,0.1179398819804191,0.0098100630566477,0.000427259132266,10.0,0.262123703956604,1.3466776609420776,292.8359680175781,0.3684711754322052,270.079833984375,255.16128540039065,10.182950019836426,1.106438159942627,200.0,0.0714706405997276,0.0796086963104165
20150804.0,0.1718768775463104,,,,,,,,,,,,,,,,,,
20150805.0,0.1280663162469864,0.1883481740951538,0.1203942820429802,0.1540967375040054,0.1327829211950302,0.0900788530707359,0.1086764112114906,10.0,0.262123703956604,1.3466776609420776,291.73486328125,0.3607457876205444,265.14678955078125,243.7124938964844,0.3703498542308807,2.931798219680786,200.0,0.099000871181488,0.0853809526278859
20150806.0,0.1001118868589401,0.1609759181737899,0.0866857022047042,0.1215828210115432,0.1067862138152122,,,10.0,0.262123703956604,1.3466776609420776,291.4028625488281,0.3568976819515228,270.236083984375,251.7992553710937,0.0053760027512907,2.731119394302368,200.0,0.0859361067414283,0.083041666696469
20150807.0,0.0782095044851303,0.158912718296051,,,,,,,,,,,,,,,,,
20150808.0,0.1406158804893493,0.2070335000753402,0.1901097595691681,0.2282686829566955,0.1936297267675399,0.1876565963029861,0.2238837927579879,10.0,0.262123703956604,1.3466776609420776,290.01715087890625,0.3492305874824524,250.0761260986328,225.06765747070312,7.007981300354004,2.7419581413269043,200.0,0.1004254072904586,0.0795833338052034
20150809.0,0.1513091772794723,,,,,,,,,,,,,,,,,,
20150810.0,0.1110852435231208,0.1628003716468811,,,,0.0578238144516944,0.0723899081349372,,,,,,,,,,,,
20150811.0,0.0793717727065086,0.1531659662723541,0.0718891620635986,0.1111679002642631,0.09910199791193,,0.0329905077815055,10.0,0.262123703956604,1.3466776609420776,293.9432067871094,0.3379241228103637,272.7490234375,256.0480041503906,0.008985030464828,2.222245693206787,200.0,0.0793773308396339,0.0795416664332151
20150812.0,0.0614580698311328,0.1574383080005645,,,,,,,,,,,,,,,,,
20150813.0,0.0559409335255622,0.1778347939252853,0.1196841597557067,0.1504521518945694,0.1278306990861892,0.0902686789631843,0.119907222688198,10.0,0.262123703956604,1.3466776609420776,297.2278137207031,0.3306350708007812,266.78253173828125,247.83932495117188,0.1771792918443679,1.364836573600769,200.0,0.0833877250552177,0.0781363641673868
20150814.0,0.0495627559721469,0.1700039058923721,0.085610918700695,0.1160593777894973,0.1028408929705619,,,10.0,0.262123703956604,1.3466776609420776,298.41015625,0.3298527002334595,273.4842529296875,256.7865600585937,0.1681698113679886,0.9982460737228394,200.0,0.0743623748421669,0.0774583344658216
20150815.0,0.0473886989057064,0.1537498980760574,,,,,0.0117191076278686,,,,,,,,,,,,
20150816.0,0.0464125014841556,0.138603538274765,,,,,0.0,,,,,,,,,,,,
20150817.0,0.0450119227170944,0.1464351117610931,,,,,,,,,,,,,,,,,
20150818.0,0.0447120852768421,0.1243072897195816,,,,0.0168459732085466,0.0267036966979503,,,,,,,,,,,,
20150819.0,0.0446666330099105,0.1242507100105285,0.0298222154378891,0.0769303739070892,0.0778217390179634,,,10.0,0.262123703956604,1.3466776609420776,293.18878173828125,0.329760730266571,274.9610595703125,264.41278076171875,0.0,0.6414663195610046,200.0,0.047468926757574,0.0699166671062509
20150820.0,0.0444799549877643,0.1244809255003929,,,,,0.017212439328432,,,,,,,,,,,,
20150821.0,0.0442827008664608,0.1198896989226341,0.0273463521152734,0.0747254118323326,0.0718611180782318,0.007502538152039,0.0003662221133708,10.0,0.262123703956604,1.3466776609420776,294.243408203125,0.3296033442020416,276.4742736816406,263.923828125,0.0,0.6316782236099243,200.0,0.0458567440509796,0.0675833337008953
20150822.0,0.0440956465899944,0.1335236579179763,0.0329079367220401,0.0731673166155815,0.0721367672085762,,,10.0,0.262123703956604,1.3466776609420776,294.1731872558594,0.3295246958732605,276.61236572265625,264.8835144042969,0.0,0.6122133731842041,200.0,0.0428709760308265,0.0677083325572312
20150823.0,0.0442008487880229,0.1278108954429626,,,,0.0165990814566612,0.0193182174116373,,,,,,,,,,,,
20150824.0,0.0451933331787586,0.1300893872976303,0.0234502479434013,0.0641518980264663,0.0613401792943477,,,10.0,0.262123703956604,1.3466776609420776,295.57965087890625,0.3293673694133758,278.55548095703125,265.49566650390625,0.0093958331272006,0.6786419749259949,200.0,0.0451069250702858,0.0650833339119951
20150825.0,0.0440541692078113,0.1334263980388641,,,,,,,,,,,,,,,,,
20150826.0,0.047358863055706,0.1339627802371978,,,,0.0271286107599735,0.0260628070682287,,,,,,,,,,,,
20150827.0,0.0887740403413772,,0.1479167193174362,0.1951756328344345,0.1620735675096511,,,10.0,0.262123703956604,1.3466776609420776,292.0406799316406,0.329102098941803,257.0703125,234.79443359375,2.703986883163452,2.10980224609375,200.0,0.0803779810667038,0.0611666667585572
20150828.0,0.0958078131079673,0.1773742735385894,,,,0.0648896768689155,0.0806909427046775,,,,,,,,,,,,
20150829.0,0.06817676872015,0.1388808935880661,0.0543206185102462,0.1015780866146087,0.0910328328609466,,,10.0,0.262123703956604,1.3466776609420776,293.8330078125,0.3288765549659729,274.0620422363281,259.0044860839844,0.0017146832542493,1.7846887111663818,200.0,0.0724071636795997,0.0659565211314222
20150830.0,0.052449282258749,0.1409900486469268,,0.0841464176774025,0.0775831118226051,,,10.0,0.262123703956604,1.3466776609420776,295.76422119140625,0.328072041273117,277.2723388671875,263.444580078125,0.1571786105632782,1.0069990158081057,200.0,0.0541974902153015,0.0666363640603694
20150831.0,0.0531753785908222,0.1356343775987625,,,,0.0208445843309164,0.0266731772571802,,,,,,,,,,,,
20150901.0,0.0480229780077934,0.1355835646390915,0.0349215827882289,0.0766867473721504,0.0731657072901725,,,10.0,0.262123703956604,1.3466776609420776,293.07574462890625,0.3260555267333984,276.7576599121094,264.0028381347656,0.0001652628561714,0.7518951296806335,200.0,0.0433721505105495,0.0654999989677559
20150902.0,0.0453966036438941,0.1457447856664657,,,,0.0022313268855214,3.051850944757461e-05,,,,,,,,,,,,
20150903.0,0.0444397591054439,0.1395605206489563,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150904.0,0.0452106073498725,0.1436852216720581,0.0308572333306074,0.0744746997952461,0.0747637301683425,,,10.0,0.262123703956604,1.3466776609420776,293.51611328125,0.3231329917907715,276.61334228515625,265.56512451171875,0.142902061343193,0.60355144739151,200.0,0.0373551174998283,0.0637499998944501
20150905.0,0.0453137159347534,0.1296205371618271,,,,0.0153447100892663,0.023712882772088,,,,,,,,,,,,
20150906.0,0.0465853810310363,0.1265753954648971,0.0239052083343267,0.0725776180624961,0.0732351318001747,,,10.0,0.262123703956604,1.3466776609420776,287.7042541503906,0.3211912512779236,274.22381591796875,263.30615234375,0.0,0.565582811832428,200.0,0.0311173442751169,0.0600833332476517
20150907.0,0.0455718226730823,0.1286666393280029,0.0222338363528251,0.0616230443120002,0.0561057031154632,,0.0052491836249828,10.0,0.262123703956604,1.3466776609420776,289.2297668457031,0.3202212750911712,276.2354736328125,262.0662841796875,0.0,0.5395631790161133,200.0,0.0315221175551414,0.0576956521557725
20150908.0,0.0448851063847541,0.1256798952817917,,,,0.0037435996346175,0.000427259132266,,,,,,,,,,,,
20150909.0,0.0443764589726924,0.1264270842075348,0.0225352365523576,0.0655754506587982,0.0585183687508106,,,10.0,0.262123703956604,1.3466776609420776,290.12945556640625,0.3182833790779114,275.78326416015625,260.8910217285156,0.0,0.5331068634986877,200.0,0.0355108268558979,0.0569583328130345
20150910.0,0.0439705103635787,0.1235425397753715,,,,0.0141996294260025,0.0181890316307544,,,,,,,,,,,,
20150911.0,0.0437690652906894,0.1300193667411804,,,,,,,,,,,,,,,,,
20150912.0,0.0435330644249916,0.1242921352386474,0.0174417570233345,0.0598537400364875,0.0592047981917858,,,10.0,0.262123703956604,1.3466776609420776,293.2295227050781,0.315800666809082,277.0979309082031,264.9023742675781,0.0004231929488014,0.5109884142875671,200.0,0.0342584401369094,0.0542499998894831
