date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.0413313172757625,0.1222812011837959,0.0420197248458862,0.0839620307087898,0.0789739862084388,,0.0361033976078033,10.0,0.1872921735048294,1.1887422800064087,291.55548095703125,0.4980932772159576,269.6478271484375,260.4518737792969,0.0914567708969116,0.8607414364814758,200.0,0.044243860989809,0.0562500000620882
20150505.0,0.0441166684031486,,0.0595503523945808,0.0910496413707733,0.0765903815627098,0.0258308798074722,0.0391857661306858,10.0,0.1872921735048294,1.1887422800064087,292.1439819335937,0.5084007978439331,271.1122436523437,256.89605712890625,1.2026132345199585,0.7947563529014587,200.0,0.0278560575097799,0.0499583329074085
20150506.0,0.0514902919530868,0.1292989253997802,,,,,,,,,,,,,,,,,
20150507.0,0.050407376140356,,0.0482781194150447,0.100237600505352,0.085098884999752,0.0373951159417629,0.0543229468166828,10.0,0.1872921735048294,1.1887422800064087,284.6651306152344,0.529276967048645,266.531494140625,251.63790893554688,1.7716037034988403,0.7599839568138123,200.0,0.0481561347842216,0.0388750000856817
20150508.0,0.0742271915078163,,,,,,,,,,,,,,,,,,
20150509.0,0.0818679705262184,,,,,,0.0718405693769455,,,,,,,,,,,,
20150510.0,0.0650743320584297,0.1427079439163208,0.0741458386182785,0.1094343662261962,0.0951640680432319,0.0440017618238925,0.0661641284823417,10.0,0.1872921735048294,1.1887422800064087,285.1781311035156,0.5632617473602295,263.6481018066406,251.40447998046875,0.0009107589721679,1.5512170791625977,200.0,0.0865693911910057,0.0311666669634481
20150511.0,0.051944326609373,,,,,,,,,,,,,,,,,,
20150512.0,0.0998214334249496,,,,,0.1232552975416183,0.1601611375808715,,,,,,,,,,,,
20150514.0,0.0924342200160026,0.1340779811143875,,,,,,,,,,,,,,,,,
20150515.0,0.1274867504835128,0.1270260214805603,0.1285893321037292,0.2068992853164672,0.1599818617105484,0.183032214641571,0.2270577102899551,10.0,0.1872921735048294,1.1887422800064087,286.06671142578125,0.6311642527580261,250.55029296875,232.01031494140625,8.57571029663086,2.1588234901428223,200.0,0.0694760233163833,0.0596666667455186
20150516.0,0.2401116788387298,,,,,,,,,,,,,,,,,,
20150517.0,0.3556762337684631,0.2635167241096496,,,,0.1422208845615387,0.2305063009262085,,,,,,,,,,,,
20150518.0,0.2996905744075775,,0.1701264828443527,0.1993405371904373,0.1589421182870865,,0.236793115735054,10.0,0.1872921735048294,1.1887422800064087,283.28106689453125,0.6728747487068176,250.31295776367188,230.38473510742188,0.2994924187660217,3.01496958732605,200.0,0.1763498932123184,0.1342500038445
20150519.0,0.290699154138565,0.240477368235588,,,,,,,,,,,,,,,,,
20150520.0,0.3280798196792602,0.2314754128456115,0.1837416291236877,0.2061488479375839,0.1650110036134719,0.1686965376138687,0.2120425999164581,10.0,0.1872921735048294,1.1887422800064087,282.7748718261719,0.7011398077011108,249.55746459960932,229.0977325439453,4.236130714416504,2.4549672603607178,200.0,0.1589897125959396,0.142958336199323
20150521.0,0.3712519705295563,,0.1981536000967025,0.2000972628593444,0.1614781469106674,,,10.0,0.1872921735048294,1.1887422800064087,285.2000427246094,0.7154097557067871,250.6578063964844,230.14013671875,10.06484603881836,2.934288501739502,200.0,0.1378153711557388,0.148791670799255
20150522.0,0.3581638038158417,0.2322916239500045,,,,,0.221716970205307,,,,,,,,,,,,
20150523.0,0.3515257537364959,0.2267108708620071,0.1979151219129562,0.2311607748270034,0.1763492375612259,0.1597066223621368,0.1998657137155532,10.0,0.1872921735048294,1.1887422800064087,286.525634765625,0.743566632270813,248.67361450195312,230.0132751464844,9.16125202178955,3.0978074073791504,200.0,0.1519100964069366,0.148782612189003
20150524.0,0.3836995959281921,,,,,,,,,,,,,,,,,,
20150525.0,0.380747377872467,,,,,0.1911974847316742,0.2280953377485275,,,,,,,,,,,,
20150526.0,0.3792089521884918,0.2170288860797882,0.2001562267541885,0.211163729429245,0.1660525202751159,,,10.0,0.1872921735048294,1.1887422800064087,286.7168884277344,0.7693384885787964,251.76022338867188,232.52389526367188,3.119525671005249,3.5467092990875244,200.0,0.1744042932987213,0.160958332940936
20150527.0,0.368837296962738,0.2135364115238189,,,,,0.17398601770401,,,,,,,,,,,,
20150528.0,0.3587899208068847,0.2138386517763137,0.192607432603836,0.1969416290521621,0.1603567004203796,0.1399315148591995,0.186498612165451,10.0,0.1872921735048294,1.1887422800064087,285.62188720703125,0.7563691139221191,252.81655883789065,232.2066345214844,1.585004448890686,3.680274963378906,200.0,0.1768150180578231,0.155791669463118
20150529.0,0.3396730422973633,0.2057141661643982,0.1913796663284301,0.1870704740285873,0.1529529392719268,,,10.0,0.1872921735048294,1.1887422800064087,287.3210144042969,0.7505711913108826,255.3858795166016,235.009521484375,1.6839501857757568,4.166886329650879,200.0,0.175185278058052,0.152583330248793
20150530.0,0.302579253911972,0.1964594274759292,,,,0.1013137772679328,0.1130710765719413,,,,,,,,,,,,
20150531.0,0.2768875658512115,0.1741297543048858,0.1515383869409561,0.1565173864364624,0.128250777721405,,0.0641804262995719,10.0,0.1872921735048294,1.1887422800064087,289.90509033203125,0.739237904548645,263.00811767578125,245.1622772216797,0.0793684273958206,4.665399074554443,200.0,0.1542373448610305,0.140916669741273
20150601.0,0.2515521347522735,0.1871743351221084,,,,,,,,,,,,,,,,,
20150602.0,0.2684813439846039,,,,,0.0766438171267509,0.0962248593568801,,,,,,,,,,,,
20150603.0,0.2297192960977554,0.1532185971736908,0.1024864166975021,0.1328959614038467,0.1116461977362632,,,10.0,0.1872921735048294,1.1887422800064087,287.09600830078125,0.7223426699638367,265.1825866699219,252.8489990234375,0.0345867872238159,3.79136061668396,200.0,0.1366564929485321,0.121750001485149
20150604.0,0.2017896026372909,0.1465210020542144,,,,0.026875177398324,0.0445875413715839,,,,,,,,,,,,
20150605.0,0.1786613464355468,0.1403708010911941,0.0875497013330459,0.1073352247476577,0.0932414308190345,,0.0425428040325641,10.0,0.1872921735048294,1.1887422800064087,289.7890625,0.7111492156982422,269.88690185546875,256.10369873046875,0.9465584754943848,3.3350417613983154,200.0,0.0817323848605156,0.10900000042536
20150606.0,0.1696102917194366,0.1403897851705551,0.0889221653342247,0.104463905096054,0.0899516344070434,,,10.0,0.1872921735048294,1.1887422800064087,290.2478332519531,0.7055734992027283,269.27032470703125,254.58349609375,2.822893142700196,3.7488107681274414,200.0,0.0876064673066139,0.10320833325386
20150607.0,0.1825374811887741,0.1526813954114914,,,,0.0782638639211654,0.1323282569646835,,,,,,,,,,,,
20150608.0,0.1510100364685058,0.1502867639064788,0.0887529626488685,0.1110554262995719,0.0953335240483284,,,10.0,0.1872921735048294,1.1887422800064087,293.7869567871094,0.6943228244781494,271.62237548828125,256.60125732421875,0.6541659235954285,4.167004585266113,200.0,0.084965169429779,0.0855416667958101
20150609.0,0.12471404671669,0.1337577551603317,,,,,0.045381024479866,,,,,,,,,,,,
20150610.0,0.0998032242059707,0.1364924162626266,,,,0.0203669425100088,0.0477309487760067,,,,,,,,,,,,
20150611.0,0.1046763136982917,0.1186898648738861,0.0691656395792961,0.1108261048793792,0.0954485312104225,,,10.0,0.1872921735048294,1.1887422800064087,294.517578125,0.6739668250083923,272.43359375,257.908203125,0.6916911602020264,3.466819524765014,200.0,0.0603239350020885,0.0523333336847524
20150612.0,0.0764395147562027,0.1200266927480697,,,,0.0339306965470314,0.071901611983776,,,,,,,,,,,,
20150613.0,0.0576416552066803,0.1089169532060623,0.0491261854767799,0.0916253104805946,0.0795425698161125,,,10.0,0.1872921735048294,1.1887422800064087,294.2382202148437,0.6541875600814819,274.9949035644531,262.2940979003906,0.0004262934962753,2.112194299697876,200.0,0.0422894060611724,0.0369999998559554
20150614.0,0.0495114438235759,0.0879418179392814,0.046956829726696,0.0899889320135116,0.0779115483164787,,0.0419934689998626,10.0,0.1872921735048294,1.1887422800064087,294.2108154296875,0.6445045471191406,273.93243408203125,261.15264892578125,0.0004418622993398,1.7272090911865234,200.0,0.0422219522297382,0.0320833334699273
20150615.0,0.0453794002532959,0.1006919592618942,,,,0.0148125924170017,0.0266731772571802,,,,,,,,,,,,
20150616.0,0.0431999564170837,0.1142245605587959,,,,,,,,,,,,,,,,,
20150617.0,0.04151027277112,0.1091291457414627,,,,0.016328502446413,0.0303659178316593,,,,,,,,,,,,
20150618.0,0.0394889377057552,0.106084756553173,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150619.0,0.0382114462554454,0.0997256785631179,0.0451529473066329,0.0832429304718971,0.0769727006554603,,,10.0,0.1872921735048294,1.1887422800064087,299.00897216796875,0.5968698263168335,277.8083190917969,267.322998046875,0.0012814998626708,1.030242919921875,200.0,0.0119263641536235,0.0151666668243706
20150620.0,0.0380855500698089,0.0918478891253471,,,,0.0178242530673742,0.0357676930725574,,,,,,,,,,,,
20150621.0,0.0376657508313655,0.0991494953632354,0.0423987135291099,0.0813471525907516,0.0727636441588401,,,10.0,0.1872921735048294,1.1887422800064087,297.0087280273437,0.5781261920928955,277.59381103515625,265.79742431640625,0.0,0.9213210344314576,200.0,0.0132866026833653,0.0109130435258798
20150622.0,0.0372540988028049,0.0851874127984047,0.0411153025925159,0.0839348882436752,0.0731769353151321,0.0047078714706003,0.0181279946118593,10.0,0.1872921735048294,1.1887422800064087,297.0491943359375,0.5688209533691406,276.7945556640625,264.0841064453125,0.0,0.9318012595176696,200.0,0.0156772918999195,0.0088181818242777
20150623.0,0.0364542938768863,0.0907674804329872,,,,,0.024964140728116,,,,,,,,,,,,
20150624.0,0.0353493653237819,0.0930927544832229,0.0367778427898883,,,,,,,,,,,,,,,,
20150625.0,0.034740749746561,0.0951131656765937,,,,0.0129851344972848,0.0305490288883447,,,,,,,,,,,,
20150626.0,0.0342344790697097,0.1007389575242996,,,,,,,,,,,,,,,,,
20150627.0,0.033815361559391,0.0934656038880348,0.0398271977901458,0.0757326632738113,0.0646160021424293,,0.0373851731419563,10.0,0.1872921735048294,1.1887422800064087,303.8114318847656,0.5266618132591248,282.03350830078125,268.33380126953125,0.2026077955961227,0.7952890992164612,200.0,0.0040623964741826,0.0082173912745455
20150628.0,0.0356205031275749,0.0955788791179657,,,,,0.0292367320507764,,,,,,,,,,,,
20150629.0,0.0336296446621418,0.1087268367409706,0.0496417172253131,0.0754819810390472,0.06532733887434,,,10.0,0.1872921735048294,1.1887422800064087,307.1895446777344,0.5169060826301575,283.2967529296875,270.0101928710937,0.1136698946356773,0.9187716245651244,200.0,0.0041564153507351,0.006125000033838
20150630.0,0.0393371321260929,0.1052633002400398,0.0477294065058231,0.0948567613959312,0.0798201560974121,0.0333850309252738,0.0672322735190391,10.0,0.1872921735048294,1.1887422800064087,304.9238586425781,0.5119168162345886,281.50701904296875,266.12213134765625,2.4543774127960205,1.9435923099517824,200.0,0.0059730904176831,0.0063157895285832
20150701.0,0.0441587567329406,0.1092467308044433,,,,,,,,,,,,,,,,,
20150702.0,0.0341877788305282,0.0898978114128112,0.0500689521431922,0.0960068181157112,0.0853097513318061,,0.0390026569366455,10.0,0.1872921735048294,1.1887422800064087,304.8498229980469,0.5019357800483704,279.9193115234375,268.0329895019531,0.000426173210144,0.9270364046096802,200.0,0.0055067678913474,0.0057826087729114
20150703.0,0.0331192016601562,0.0862769111990928,,,,0.0144392903894186,0.0308542139828205,,,,,,,,,,,,
20150704.0,0.0329837687313556,0.0917019098997116,,,,,,,,,,,,,,,,,
20150705.0,0.0335643887519836,0.083803080022335,0.0396365784108638,0.0776683911681175,0.0656530857086181,0.0149311972782015,0.0353099144995212,10.0,0.1872921735048294,1.1887422800064087,299.6185913085937,0.4870668053627014,283.628173828125,269.29742431640625,0.2985672354698181,0.4747446179389953,200.0,0.0023439882788807,0.0054545455866239
20150706.0,0.0481435805559158,0.1012563407421112,,,,,,,,,,,,,,,,,
20150707.0,0.0675884038209915,0.1399000883102417,0.0751919373869896,0.1355373263359069,0.1124287992715835,,,10.0,0.1872921735048294,1.1887422800064087,298.6938781738281,0.4772226810455322,272.4454345703125,256.16314697265625,2.396472454071045,2.4316346645355225,200.0,0.0142969014123082,0.0059047618969565
20150708.0,0.0527468062937259,0.1165551841259002,0.0964280813932418,0.1498820185661316,0.1219182759523391,0.0813952162861824,0.1215857416391372,10.0,0.1872921735048294,1.1887422800064087,297.2060852050781,0.4723210632801056,270.2822265625,253.9322509765625,3.7958285808563232,1.4917091131210327,200.0,0.0128538515418767,0.0073333335264275
20150709.0,0.0945362746715545,0.1355786323547363,,,,,,,,,,,,,,,,,
20150710.0,0.105072870850563,0.1433525830507278,0.1310975700616836,0.1470860242843628,0.1211903840303421,0.0535233840346336,0.0783410146832466,10.0,0.1872921735048294,1.1887422800064087,293.32647705078125,0.4624594449996948,268.37860107421875,250.31295776367188,5.455137252807617,2.7892637252807617,200.0,0.0250485781580209,0.0072380954266658
20150711.0,0.130611166357994,0.1607919186353683,,,,,0.0685140565037727,,,,,,,,,,,,
20150712.0,0.1145899444818496,0.1445603966712951,,,,,,,,,,,,,,,,,
20150713.0,0.0830827355384826,0.1394246816635131,0.1333553493022918,0.1714009195566177,0.1399749666452407,0.1183344647288322,0.1726432144641876,10.0,0.1872921735048294,1.1887422800064087,294.7538146972656,0.4452428221702575,263.187255859375,243.1200256347656,0.3737595677375793,2.433660984039306,200.0,0.0423419848084449,0.0053684211483127
20150714.0,0.0613385885953903,0.1402513086795807,,,,,,,,,,,,,,,,,
20150715.0,0.0539718344807624,0.1383477747440338,0.1146886423230171,0.1275433748960495,0.1067086979746818,0.0514950528740882,0.0918607115745544,10.0,0.1872921735048294,1.1887422800064087,296.47369384765625,0.4294111132621765,270.4468994140625,255.63165283203125,1.6899112462997437,1.5623384714126587,200.0,0.018684834241867,0.0095909091389992
20150716.0,0.0511449575424194,0.1216436773538589,0.0852220356464386,0.14283187687397,0.1168919131159782,,0.141117587685585,10.0,0.1872921735048294,1.1887422800064087,295.4920654296875,0.4216483831405639,267.8478088378906,252.04165649414065,0.0133621701970696,1.419346570968628,200.0,0.0347365103662014,0.0092380952001327
20150717.0,0.0409358628094196,0.1057732179760932,,,,,,,,,,,,,,,,,
20150718.0,0.0417407974600791,0.0804835483431816,0.0531414225697517,0.099491000175476,0.086792454123497,0.049770675599575,0.0818506404757499,10.0,0.1872921735048294,1.1887422800064087,294.96893310546875,0.4062640368938446,273.1702880859375,260.2508544921875,0.4855446219444275,0.8994873762130737,200.0,0.0206803269684314,0.0081304348600299
20150719.0,0.0483312383294105,0.0942409485578537,,,,,,,,,,,,,,,,,
20150720.0,0.0391103848814964,0.1063218340277671,,,,,0.046571247279644,,,,,,,,,,,,
20150721.0,0.0357952862977981,0.0785525143146514,0.0475331656634807,0.0867626443505287,0.0741224959492683,0.0160984601825475,0.0303048808127641,10.0,0.1872921735048294,1.1887422800064087,300.0953674316406,0.3834590315818786,277.4857788085937,263.768310546875,0.0474613942205905,0.6489018797874451,200.0,0.0058498196303844,0.0062500000349246
20150722.0,0.0368822179734706,0.0855167284607887,,,,,,,,,,,,,,,,,
20150723.0,0.0628712624311447,0.1030342653393745,0.0551059208810329,0.0952942743897438,0.0829380676150322,0.0394241176545619,0.0753807201981544,10.0,0.1872921735048294,1.1887422800064087,296.06610107421875,0.3684368431568146,275.9696044921875,263.243408203125,2.6058459281921387,2.245898723602295,200.0,0.022417614236474,0.0087142856126385
20150724.0,0.0541726388037204,0.0951972603797912,0.048334714025259,0.0772356167435646,0.066901184618473,,,10.0,0.1872921735048294,1.1887422800064087,296.3487854003906,0.3609799742698669,278.26031494140625,265.042236328125,0.0387563407421112,1.7590395212173462,200.0,0.0208476539701223,0.0084761905794342
20150725.0,0.0399437174201011,0.0979679003357887,,,,,,,,,,,,,,,,,
20150726.0,0.0360441617667675,0.0911474153399467,0.0388115681707859,0.0747294500470161,0.0696930512785911,0.021221837028861,0.0430616177618503,10.0,0.1872921735048294,1.1887422800064087,297.715576171875,0.3464126586914062,278.4962158203125,267.912109375,0.0001103349932236,0.6376296281814575,200.0,0.0048979450948536,0.006380952406852
20150727.0,0.0439033284783363,0.0851994454860687,,,,,,,,,,,,,,,,,
20150728.0,0.0713798701763153,0.0973804667592048,,,,0.066979169845581,0.0961638242006301,,,,,,,,,,,,
20150729.0,0.0482567064464092,0.0818039998412132,0.0384573861956596,,,,0.0309152510017156,,,,,,,,,,,,
20150730.0,0.0372480675578117,0.0767389088869094,,,,,,,,,,,,,,,,,
20150731.0,0.0342911593616008,0.0730484873056411,0.0361602790653705,0.0729960948228836,0.0632357224822044,0.0159521531313657,0.0399487279355526,10.0,0.1872921735048294,1.1887422800064087,300.50274658203125,0.3312203884124756,279.21295166015625,265.93768310546875,0.0017140707932412,0.6320497393608093,200.0,0.003990956582129,0.0046250000790072
20150801.0,0.0333974249660968,0.0722317025065422,0.040543895214796,,,,,,,,,,,,,,,,
20150802.0,0.0329757183790206,0.077598750591278,,,,0.0042901150882244,0.0147099215537309,,,,,,,,,,,,
20150803.0,0.0328416861593723,0.0867167860269546,0.0247244443744421,0.067844234406948,0.0613344497978687,,0.0127872554585337,10.0,0.1872921735048294,1.1887422800064087,299.9913635253906,0.3310043215751648,282.40777587890625,270.361572265625,0.0010234784567728,0.3288609087467193,200.0,0.0016279311385005,0.0033333334091973
20150804.0,0.0335331261157989,0.0859349817037582,,,,,,,,,,,,,,,,,
20150805.0,0.0373241566121578,0.1021926403045654,,,,0.0599710941314697,0.1173436716198921,,,,,,,,,,,,
20150806.0,0.052702285349369,0.1327918022871017,0.1111997663974762,0.1567932516336441,0.1276133209466934,,,10.0,0.1872921735048294,1.1887422800064087,293.783935546875,0.3307491242885589,265.8199462890625,246.74343872070312,0.001511110458523,1.4149969816207886,200.0,0.0317810177803039,0.0036000000895001
20150808.0,0.0543426424264907,0.141887366771698,0.1330957859754562,0.2073008716106414,0.1606131345033645,0.1386025100946426,0.1940977275371551,10.0,0.1872921735048294,1.1887422800064087,292.1306457519531,0.3305789828300476,257.32452392578125,237.644775390625,3.2800800800323486,1.340875506401062,200.0,0.020964266732335,0.0054583334907268
20150809.0,0.0628970190882682,0.1421085000038147,0.0985046699643135,0.1439911425113678,0.1180942505598068,,,10.0,0.1872921735048294,1.1887422800064087,293.2832336425781,0.3304938971996307,265.66851806640625,247.7423248291016,0.0595131292939186,1.894489288330078,200.0,0.0437215268611907,0.0057619048526421
20150810.0,0.0439038425683975,0.125608816742897,,,,0.059824276715517,0.0835291594266891,,,,,,,,,,,,
20150811.0,0.0396636016666889,0.101401150226593,0.0673722103238105,0.0992450565099716,0.0842315927147865,,,10.0,0.1872921735048294,1.1887422800064087,298.1678466796875,0.3302088379859924,275.52471923828125,260.3195495605469,0.0627787858247757,0.9148293137550354,200.0,0.0105498507618904,0.0109565218141221
20150812.0,0.034868024289608,0.1004748567938804,,,,,0.0306405834853649,,,,,,,,,,,,
20150813.0,0.0346883945167064,0.096954695880413,,,,0.0216300543397665,0.0378124341368675,,,,,,,,,,,,
20150814.0,0.034002311527729,0.100736990571022,0.0591208674013614,0.0876762941479682,0.0752441808581352,,,10.0,0.1872921735048294,1.1887422800064087,302.77557373046875,0.326835572719574,280.27587890625,266.71875,0.622755229473114,0.5414304137229919,200.0,0.0030583518091589,0.0080454545413059
20150817.0,0.033469870686531,0.0808070823550224,0.0545288324356079,0.0925678089261055,0.0797266736626625,,,10.0,0.1872921735048294,1.1887422800064087,296.9183959960937,0.3157870173454284,275.88787841796875,262.80145263671875,0.1795432269573211,0.4583216309547424,200.0,0.005848005414009,0.0276666670106351
20150818.0,0.0347862839698791,0.0807590410113334,,,,0.0192582383751869,0.0403759889304637,,,,,,,,,,,,
20150819.0,0.0331426821649074,0.0810008496046066,0.0461229272186756,0.0819341391324997,0.0724557116627693,,,10.0,0.1872921735048294,1.1887422800064087,297.4799499511719,0.3086568713188171,277.03009033203125,264.8222045898437,0.0,0.4327678382396698,200.0,0.0041097048670053,0.0250416667355845
20150820.0,0.032784566283226,0.0802821218967437,,,,0.0070883729495108,0.0166325885802507,,,,,,,,,,,,
20150821.0,0.0325953923165798,0.0797319635748863,,,,,0.0238959938287735,,,,,,,,,,,,
20150822.0,0.0326826572418212,0.0770054087042808,0.0403983518481254,0.0776026770472526,0.0674668401479721,,,10.0,0.1872921735048294,1.1887422800064087,295.4800109863281,0.2980284094810486,277.2499694824219,264.18487548828125,0.0,0.3895053267478943,200.0,0.0038043572567403,0.0198695648299611
20150823.0,0.0325330980122089,0.0806731581687927,,,,0.0220157112926244,0.0480971708893775,,,,,,,,,,,,
20150824.0,0.0322477109730243,0.082840584218502,0.0389545075595378,0.0813426747918129,0.0751682147383689,,,10.0,0.1872921735048294,1.1887422800064087,298.30670166015625,0.2909871339797973,276.2654113769531,265.970458984375,0.1431337296962738,0.4076076149940491,200.0,0.0042323106899857,0.0150833334385728
20150825.0,0.0336396992206573,0.0811130106449127,0.0320882089436054,0.0744506493210792,0.0674972683191299,,0.0252693258225917,10.0,0.1872921735048294,1.1887422800064087,299.3370056152344,0.2874797880649566,278.53778076171875,266.97528076171875,0.0112545508891344,0.5481749176979065,200.0,0.0034211743623018,0.012043478331812
20150826.0,0.0328946411609649,0.0833623856306076,,,,0.0043207942508161,0.0228583645075559,,,,,,,,,,,,
20150827.0,0.0380184575915336,0.1050943955779075,0.0751727670431137,0.1078227758407592,0.091794230043888,,,10.0,0.1872921735048294,1.1887422800064087,297.1541748046875,0.2806000709533691,274.4795837402344,258.0580749511719,0.7086533904075623,0.7159127593040466,200.0,0.0073527060449123,0.0043636364650658
20150828.0,0.0402414873242378,0.1018300727009773,,,,0.0318821594119071,0.0490737631916999,,,,,,,,,,,,
20150829.0,0.0342405661940574,0.0842357650399208,,,,,,,,,,,,,,,,,
20150830.0,0.0362176485359668,0.0969522595405578,0.0439030602574348,0.0882042199373245,0.0745938345789909,,0.0235908087342977,10.0,0.1872921735048294,1.1887422800064087,296.8116149902344,0.2731016874313354,278.4246826171875,264.1176147460937,0.4003946185111999,0.6428034901618958,200.0,0.0045046834275126,0.0068095239721948
20150831.0,0.0350061655044555,0.0837845206260681,,,,0.0265646409243345,0.0394299142062664,,,,,,,,,,,,
20150901.0,0.0336222983896732,0.0761905312538147,0.0409990325570106,0.0857403725385665,0.0761783197522163,,,10.0,0.1872921735048294,1.1887422800064087,294.397216796875,0.2730155289173126,275.5091247558594,263.8404541015625,0.0,0.4111272990703583,200.0,0.0061055598780512,0.004956521761968
20150902.0,0.0328842177987098,0.0785066559910774,0.0367135927081108,0.0705193877220153,0.0621950551867485,0.015732554718852,0.0327768810093402,10.0,0.1872921735048294,1.1887422800064087,295.2428283691406,0.272864818572998,278.51373291015625,265.8399658203125,0.0008523463038727,0.3480345606803894,200.0,0.0026206460315734,0.005041666716958
20150903.0,0.032803501933813,0.0805119201540947,,,,,0.0228583645075559,,,,,,,,,,,,
20150904.0,0.0335193537175655,0.0734994485974311,0.029762927442789,0.0728069022297859,0.0675689131021499,,,10.0,0.1872921735048294,1.1887422800064087,292.3798828125,0.2725276052951813,277.0350341796875,266.2218017578125,0.6346290111541748,0.3240786790847778,200.0,0.0035580054391175,0.0047500000917352
20150905.0,0.0420965813100338,0.0764718949794769,,,,0.0197928976267576,0.0356456190347671,,,,,,,,,,,,
20150906.0,0.0422334857285022,,,,,,,,,,,,,,,,,,
20150907.0,0.037907063961029,,0.0329043418169021,0.0793140903115272,0.0686314776539802,0.0092342123389244,0.0070497756823897,10.0,0.1872921735048294,1.1887422800064087,287.51806640625,0.2720219492912292,271.9613952636719,258.9076538085937,0.0,0.4942369163036346,200.0,0.0227336920797824,0.0035000000657005
20150908.0,0.0352300554513931,0.0721322372555732,,,,,0.0027771843597292,,,,,,,,,,,,
