date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150530.0,0.2641895711421966,0.1843247413635254,0.1221579387784004,0.1218855381011962,0.1023735553026199,,0.0402233973145484,10.0,0.214457169175148,1.0935369729995728,286.53863525390625,1.0556554794311523,268.534912109375,257.4569091796875,0.1456031799316406,2.497819900512696,400.0,0.2814832627773285,0.325321430074317
20150531.0,0.2512247562408447,0.1773485988378524,0.1038675457239151,0.1067939326167106,0.0906192362308502,,0.0003051850944757,10.0,0.214457169175148,1.0935369729995728,288.9966125488281,1.087156057357788,272.64312744140625,261.3670654296875,0.0008670259267091,2.509664535522461,400.0,0.2511941194534302,0.314291663467884
20150601.0,0.2368795424699783,0.1764143705368042,,,,,,,,,,,,,,,,,
20150602.0,0.2231541723012924,0.1452667266130447,0.0896668881177902,0.0904190763831138,0.0846667438745498,,0.0324411764740943,10.0,0.214457169175148,1.0935369729995728,289.7962951660156,1.1511666774749756,274.5901794433594,267.0243530273437,0.0008612871170043,2.450173139572144,400.0,0.2453987896442413,0.280479165414969
20150603.0,0.212641566991806,0.1482409685850143,,,,,,,,,,,,,,,,,
20150604.0,0.2039259970188141,0.1223535537719726,,,,,0.0144352549687027,,,,,,,,,,,,
20150605.0,0.2111073136329651,0.2309129685163498,0.1883743703365326,0.2145542502403259,0.1705382168292999,,0.206488236784935,10.0,0.214457169175148,1.0935369729995728,287.3453063964844,1.2497066259384155,258.5777587890625,239.1427154541016,4.888574600219727,2.8842217922210693,400.0,0.2342911213636398,0.284812497595946
20150606.0,0.3446340560913086,0.2915097177028656,,,,,,,,,,,,,,,,,
20150607.0,0.3804484605789184,0.3247533738613128,0.2346458733081817,0.2778099179267883,0.2236246466636657,,0.2562639117240906,10.0,0.214457169175148,1.0935369729995728,284.1581115722656,1.3172146081924438,246.79620361328125,225.645751953125,9.667814254760742,3.041621923446656,400.0,0.2732867002487182,0.349479167411725
20150608.0,0.3710420727729797,0.2919932901859283,0.1917478442192077,0.2185068726539611,0.1774571239948272,,,10.0,0.214457169175148,1.0935369729995728,285.42584228515625,1.3504726886749268,255.81024169921875,235.11105346679688,0.5705587267875671,3.332287549972534,400.0,0.299736350774765,0.3349166655292115
20150609.0,0.3382710516452789,0.2567720115184784,,,,,,,,,,,,,,,,,
20150610.0,0.3655541837215423,0.2817487418651581,0.2389342635869979,0.288670152425766,0.2281267791986465,,0.24951933324337,10.0,0.214457169175148,1.0935369729995728,287.805419921875,1.4179444313049316,249.11648559570312,228.5345764160156,16.016637802124023,3.799030780792236,400.0,0.2859161496162414,0.294238099030086
20150611.0,0.3962410390377044,0.3047117292881012,,,,,,,,,,,,,,,,,
20150612.0,0.3916566371917724,0.3200899064540863,,,,,0.2164983004331588,,,,,,,,,,,,
20150613.0,0.369350403547287,0.2391667515039444,0.2247723340988159,0.2077983319759369,0.1727350503206253,,0.1632435023784637,10.0,0.214457169175148,1.0935369729995728,287.8186950683594,1.4508554935455322,258.1774597167969,236.69418334960932,8.246392250061035,3.1297409534454346,400.0,0.2570298314094543,0.294166666766008
20150614.0,0.3817275464534759,0.2403163462877273,,,,,,,,,,,,,,,,,
20150615.0,0.3509972393512726,0.2268919944763183,0.1684571355581283,0.1898003220558166,0.1458331048488617,,0.1304666250944137,10.0,0.214457169175148,1.0935369729995728,289.53668212890625,1.4708869457244873,265.2940368652344,251.1522521972656,0.1104806363582611,3.579526901245117,400.0,0.272221952676773,0.249041664724549
20150616.0,0.3290244936943054,0.2365231066942215,,,,,,,,,,,,,,,,,
20150617.0,0.3088065385818481,0.1820275634527206,,,,,0.0370799899101257,,,,,,,,,,,,
20150618.0,0.2909795641899109,0.1390233933925628,0.1191820278763771,,,,0.0003662221133708,,,,,,,,,,,,
20150619.0,0.2748110890388489,0.141745314002037,,,,,,,,,,,,,,,,,
20150620.0,0.2606508433818817,0.1281648129224777,,,,,0.0386669524013996,,,,,,,,,,,,
20150621.0,0.2476061582565307,0.1498908251523971,0.0939045920968055,0.0996338874101638,0.0844941660761833,,,10.0,0.214457169175148,1.0935369729995728,293.8378601074219,1.5320484638214111,279.26336669921875,268.20001220703125,0.0,3.339956045150757,400.0,0.1869131624698639,0.2210624997193614
20150622.0,0.2342807650566101,0.1398091465234756,,,,,0.0074159977957606,,,,,,,,,,,,
20150623.0,0.2229708284139633,0.1535504311323166,0.0554348863661289,0.099159762263298,0.0903223007917404,,9.155552834272385e-05,10.0,0.214457169175148,1.0935369729995728,294.76873779296875,1.552642583847046,278.48297119140625,270.0547180175781,0.0005768411792814,2.8709869384765625,400.0,0.1494588851928711,0.197083333817621
20150624.0,0.2142028212547302,0.1432482749223709,0.0713714584708213,,,,,,,,,,,,,,,,
20150625.0,0.2116011828184127,0.1872576177120208,,,,,0.039613027125597,,,,,,,,,,,,
20150626.0,0.2032334208488464,0.1618678718805313,0.0669606029987335,0.1018588617444038,0.0858195796608924,,,10.0,0.214457169175148,1.0935369729995728,294.720703125,1.5839942693710327,279.55694580078125,268.0459289550781,0.0,2.521259307861328,400.0,0.160609558224678,0.1839083338156339
20150627.0,0.1945073753595352,0.1538549363613128,,,,,,,,,,,,,,,,,
20150628.0,0.1873368471860885,0.1310118436813354,,,,,0.0085451826453208,,,,,,,,,,,,
20150629.0,0.1817170679569244,0.1375863552093505,0.0690359398722648,0.0873875468969345,0.0662145912647247,,,10.0,0.214457169175148,1.0935369729995728,296.8016967773437,1.6214451789855957,283.92022705078125,270.145751953125,0.0074833049438893,2.343845844268799,400.0,0.1302883327007293,0.1620000007872781
20150630.0,0.1752632111310959,0.1585727483034134,,,,,0.0023194067180156,,,,,,,,,,,,
20150701.0,0.1700567752122879,0.1631135940551757,0.0461814776062965,0.0994163453578949,0.0912326276302337,,,10.0,0.214457169175148,1.0935369729995728,297.9217834472656,1.646780252456665,281.1482849121094,272.93853759765625,0.8620832562446594,1.9269136190414429,400.0,0.0957904607057571,0.152479166009774
20150702.0,0.1812421977519989,0.1567403078079223,0.1137409433722496,0.1432348489761352,0.115525871515274,,,10.0,0.214457169175148,1.0935369729995728,297.1494445800781,1.6595009565353394,275.48077392578125,262.07049560546875,0.8560023307800293,2.483994245529175,400.0,0.1538743078708648,0.1477291656968495
20150703.0,0.1748264133930206,0.1915380358695984,,,,,0.0448927283287048,,,,,,,,,,,,
20150704.0,0.1869373917579651,0.2140679359436035,0.1501543372869491,0.1948626190423965,0.1513794362545013,,,10.0,0.214457169175148,1.0935369729995728,294.8049621582031,1.6850605010986328,266.99420166015625,250.1226501464844,2.380798816680908,2.324359655380249,400.0,0.2153152227401733,0.169943451570968
20150705.0,0.258953332901001,0.2774300873279571,,,,,0.2761009633541107,,,,,,,,,,,,
20150706.0,0.3290565609931946,0.2855226397514343,,,,,0.1438642591238021,,,,,,,,,,,,
20150707.0,0.3319052755832672,0.275942325592041,0.1922155320644378,0.2305940240621566,0.1817642152309417,,,10.0,0.214457169175148,1.0935369729995728,289.4090270996094,1.7236950397491455,259.6249694824219,239.99041748046875,16.84929656982422,4.391543388366699,400.0,0.3014751076698303,0.3260860505743305
20150708.0,0.3472258746623993,0.2994096279144287,,,,,0.2688985764980316,,,,,,,,,,,,
20150709.0,0.360099196434021,,0.1919082850217819,0.2653941512107849,0.2070300281047821,,,10.0,0.214457169175148,1.0935369729995728,288.1583557128906,1.7497918605804443,253.67437744140625,233.92605590820312,10.594961166381836,3.78678822517395,400.0,0.2935271263122558,0.338989129451954
20150710.0,0.3621396124362945,0.3173704445362091,0.2243184298276901,0.2747838497161865,0.2210659980773925,,0.2390514910221099,10.0,0.214457169175148,1.0935369729995728,287.2659606933594,1.7618179321289062,250.1407623291016,229.07244873046875,2.0410854816436768,3.251482009887696,400.0,0.2785528302192688,0.3366250029454625
20150711.0,0.33023402094841,0.3017967939376831,,,,,0.1607715040445327,,,,,,,,,,,,
20150712.0,0.3260247111320495,0.2522576451301574,0.2049700766801834,0.1861428916454315,0.1496915370225906,,,10.0,0.214457169175148,1.0935369729995728,290.6332397460937,1.7859702110290527,264.57830810546875,245.0077667236328,2.2407500743865967,3.440732717514038,400.0,0.283774197101593,0.3219583332538605
20150713.0,0.3144626319408417,0.2560000717639923,,,,,0.1772820204496383,,,,,,,,,,,,
20150714.0,0.3055784702301025,0.2462331056594848,,,,,,,,,,,,,,,,,
20150715.0,0.3134615421295166,0.2684156894683838,0.2299007922410965,0.2173118591308593,0.1828609108924865,,0.2102115005254745,10.0,0.214457169175148,1.0935369729995728,290.31329345703125,1.7485359907150269,257.9459533691406,235.21383666992188,3.01157808303833,3.652397632598877,400.0,0.2979491353034973,0.341562773242141
20150716.0,0.2950680255889892,0.2793373167514801,,,,,0.201757863163948,,,,,,,,,,,,
20150717.0,0.2731081545352936,0.2265298813581466,0.1653262078762054,0.1754900068044662,0.1369943767786026,,,10.0,0.214457169175148,1.0935369729995728,292.2332458496094,1.7216145992279053,267.7352294921875,252.74012756347656,0.2143715173006057,3.097165584564209,400.0,0.2351875752210617,0.3211250013361375
20150718.0,0.2551093101501465,0.2020335346460342,0.1473692059516906,0.1497073471546173,0.1195887625217437,,0.0939970090985298,10.0,0.214457169175148,1.0935369729995728,292.1654357910156,1.7082889080047607,271.48077392578125,257.39569091796875,0.1196310445666313,2.6197195053100586,400.0,0.1917160898447036,0.3139728251844645
20150719.0,0.2597019076347351,0.2550964057445526,,,,,,,,,,,,,,,,,
20150720.0,0.2612243890762329,0.2527448832988739,0.1983431726694107,0.1820129156112671,0.1449632048606872,,,10.0,0.214457169175148,1.0935369729995728,290.7494812011719,1.6817631721496582,265.3594665527344,246.7604522705078,2.6211085319519043,2.2830617427825928,400.0,0.2273744344711303,0.326835227678671
20150721.0,0.279275119304657,0.2253060191869735,,,,,0.1512802541255951,,,,,,,,,,,,
20150722.0,0.2608273327350616,0.1889721900224685,,,,,,,,,,,,,,,,,
20150723.0,0.2441176027059555,0.1475937664508819,0.1240807250142097,0.116763561964035,0.0989658161997795,,0.0355845838785171,10.0,0.214457169175148,1.0935369729995728,291.75604248046875,1.6422886848449707,275.3464660644531,264.2309875488281,0.0,2.518747568130493,400.0,0.155358225107193,0.2844374996299544
20150724.0,0.2302395403385162,0.1491658389568328,,,,,0.0229499191045761,,,,,,,,,,,,
20150725.0,0.2219731658697128,0.1623270660638809,0.09429981559515,,,,,,,,,,,,,,,,
20150726.0,0.2114939540624618,0.1324906945228576,0.0897985622286796,0.0946013703942298,0.0852100923657417,,0.0292062144726514,10.0,0.214457169175148,1.0935369729995728,292.5484619140625,1.603771686553955,277.45538330078125,268.8186950683594,0.1017197966575622,2.065387725830078,400.0,0.1191198080778122,0.281083332064251
20150727.0,0.2055590599775314,0.1372754424810409,,,,,,,,,,,,,,,,,
20150728.0,0.1971669197082519,0.142328456044197,0.0681544095277786,0.0806536003947258,0.0677206143736839,,0.0,10.0,0.214457169175148,1.0935369729995728,291.8919372558594,1.5792577266693115,279.85650634765625,269.039794921875,0.00086312222993,2.100053071975708,400.0,0.1516628414392471,0.2500416670615475
20150729.0,0.1895417869091034,0.1284811049699783,,,,,0.0,,,,,,,,,,,,
20150730.0,0.1831384599208831,0.1139396354556083,,,,,,,,,,,,,,,,,
20150731.0,0.1798153519630432,0.1384609639644622,0.0763706713914871,0.1022077426314354,0.0906000882387161,,0.0256355479359626,10.0,0.214457169175148,1.0935369729995728,293.55584716796875,1.591583251953125,278.208984375,268.74658203125,1.30334210395813,1.4811989068984983,400.0,0.0919672697782516,0.2078958355511224
20150801.0,0.2046500891447067,0.1605050414800644,,,,,,,,,,,,,,,,,
20150802.0,0.2886743545532226,0.2231245040893554,0.1493968814611435,0.1971525400876999,0.1489487439393997,,0.0560625009238719,10.0,0.214457169175148,1.0935369729995728,289.3077087402344,1.6012704372406006,266.8547668457031,253.6272430419922,20.44237899780273,4.13615083694458,400.0,0.2306552827358245,0.204791666008532
20150803.0,0.3691948354244232,0.288592666387558,0.1688549518585205,0.1990897357463836,0.1540134102106094,,0.1373638063669204,10.0,0.214457169175148,1.0935369729995728,288.7872009277344,1.606074571609497,263.9947814941406,247.18072509765625,5.296788692474365,3.276021957397461,400.0,0.2436283081769943,0.2543107129633425
20150804.0,0.3211441040039062,0.2617548108100891,,,,,,,,,,,,,,,,,
20150805.0,0.2911324203014374,0.1958787739276886,0.0936590731143951,0.1312719583511352,0.1071315109729766,,0.0465102083981037,10.0,0.214457169175148,1.0935369729995728,292.4220275878906,1.6157000064849854,274.8441162109375,261.5516967773437,0.0,3.013611078262329,400.0,0.1843052804470062,0.2312159110425095
20150806.0,0.2668308913707733,0.2040753811597824,,,,,,,,,,,,,,,,,
20150807.0,0.2534826695919037,0.1897274255752563,,,,,,,,,,,,,,,,,
20150808.0,0.3488162159919739,0.2249907106161117,0.1348979622125625,0.1651604026556015,0.1300708502531051,,0.0789208635687828,10.0,0.214457169175148,1.0935369729995728,289.04888916015625,1.6301814317703247,270.05145263671875,255.1916656494141,10.455252647399902,3.332725048065185,400.0,0.204936072230339,0.2023352387465655
20150809.0,0.3285571634769439,0.2128810286521911,,,,,,,,,,,,,,,,,
20150810.0,0.3006685674190521,0.1255995333194732,0.0424905978143215,,,,3.051850944757461e-05,,,,,,,,,,,,
20150811.0,0.2860980033874511,0.1520741879940033,0.0891854166984558,0.112168438732624,0.0955093055963516,,0.0032044434919953,10.0,0.214457169175148,1.0935369729995728,290.6046447753906,1.6444220542907717,276.9735412597656,265.6791381835937,3.255500078201294,2.9580328464508057,400.0,0.1673008948564529,0.1962500006581345
20150812.0,0.3171044290065765,0.1704821586608886,,,,,,,,,,,,,,,,,
20150813.0,0.3072547316551208,0.1767918765544891,0.1232434436678886,0.11654894053936,0.0971399769186973,,0.074434645473957,10.0,0.214457169175148,1.0935369729995728,291.5486755371094,1.6534554958343506,276.0518493652344,263.5299072265625,1.6000196933746338,2.65041732788086,400.0,0.1594232320785522,0.1945735009745779
20150814.0,0.3026856184005737,0.1901027560234069,,,,,,,,,,,,,,,,,
20150815.0,0.2781824171543121,0.1404483020305633,,,,,0.0341807305812835,,,,,,,,,,,,
20150816.0,0.2609483897686004,0.1492412090301513,,,,,0.0119632557034492,,,,,,,,,,,,
20150817.0,0.2442000955343246,0.1975799202919006,,,,,,,,,,,,,,,,,
20150818.0,0.2334324717521667,0.1874247044324875,0.0461831539869308,0.1263217777013778,0.1074677184224128,,0.0419324338436126,10.0,0.214457169175148,1.0935369729995728,293.3543701171875,1.6339130401611328,276.05291748046875,266.38836669921875,0.3769844770431518,2.6389434337615967,400.0,0.1417810022830963,0.2473541672031085
20150819.0,0.2182534635066986,0.2183888852596283,0.0463024750351905,0.0984858497977256,0.0829622521996498,,,10.0,0.214457169175148,1.0935369729995728,292.0381774902344,1.629821538925171,278.6571044921875,267.48931884765625,0.0,2.354500532150269,400.0,0.1651423871517181,0.228000001050532
20150820.0,0.2084438353776931,0.1576800197362899,,,,,0.0,,,,,,,,,,,,
20150821.0,0.2015373855829239,0.1567539125680923,0.0510477013885974,0.0913203731179237,0.076726920902729,,0.0010681478306651,10.0,0.214457169175148,1.0935369729995728,292.90545654296875,1.6216511726379397,280.09259033203125,269.2352294921875,0.1566826254129409,1.8742873668670648,400.0,0.125587984919548,0.199770832123856
20150822.0,0.195022314786911,0.1543222963809967,,,,,,,,,,,,,,,,,
20150823.0,0.1973162144422531,0.1513780355453491,,,,,0.0899380445480346,,,,,,,,,,,,
20150824.0,0.2114461362361908,0.1741639673709869,0.0797216966748237,0.1170267835259437,0.0993166789412498,,,10.0,0.214457169175148,1.0935369729995728,291.6884460449219,1.6094260215759275,277.0184936523437,265.9677124023437,0.0992839485406875,1.906819105148316,400.0,0.1398335695266723,0.143285713735081
20150825.0,0.2025269865989685,0.179941639304161,,,,,,,,,,,,,,,,,
20150826.0,0.2185079753398895,0.2072763592004776,0.0867807641625404,0.1316074132919311,0.1073002815246582,,0.0609149448573589,10.0,0.214457169175148,1.0935369729995728,289.9830322265625,1.6013500690460205,274.625,261.2797241210937,8.811689376831055,3.160809278488159,400.0,0.1777125149965286,0.208104164339602
20150827.0,0.2721668779850006,,0.1243976354598999,0.160328060388565,0.1269080489873886,,,10.0,0.214457169175148,1.0935369729995728,289.0238952636719,1.5969185829162598,269.07879638671875,253.3555603027344,0.7870836853981018,2.040512800216675,400.0,0.1810144633054733,0.2625968900807734
20150828.0,0.2557556927204132,0.224520057439804,,,,,0.0004577776417136,,,,,,,,,,,,
20150829.0,0.237138345837593,0.1720757931470871,0.0629552230238914,0.0989933684468269,0.086196132004261,,0.0066530350595712,10.0,0.214457169175148,1.0935369729995728,290.39703369140625,1.5880699157714844,277.38946533203125,267.3916015625,0.0043460787273943,1.958312749862671,400.0,0.1476861536502838,0.2419791637609405
20150830.0,0.2212706953287124,0.1964578628540039,,,,,,,,,,,,,,,,,
20150831.0,0.2245015799999237,0.2358976304531097,,,,,0.0232551041990518,,,,,,,,,,,,
20150901.0,0.2405151426792144,0.1864412128925323,0.103136271238327,0.1479263603687286,0.1182017177343368,,,10.0,0.214457169175148,1.0935369729995728,290.652587890625,1.547922134399414,271.1662902832031,256.5928955078125,8.552739143371582,1.929360270500183,400.0,0.1476701200008392,0.263687499177953
20150902.0,0.3225190043449402,0.1644095480442047,,,,,0.0870387926697731,,,,,,,,,,,,
20150903.0,0.2847388684749603,0.2070085853338241,,0.1231993362307548,0.1024422273039817,,0.0440382100641727,10.0,0.214457169175148,1.0935369729995728,290.93212890625,1.5206003189086914,274.8041381835937,262.78570556640625,0.0315604321658611,2.1585350036621094,400.0,0.1569782197475433,0.2481666676079235
20150904.0,0.2614565193653106,0.1960458159446716,0.0741057097911834,0.103392407298088,0.0854920223355293,,,10.0,0.214457169175148,1.0935369729995728,289.6230163574219,1.50703763961792,276.73809814453125,264.4760131835937,0.2444523423910141,1.9182933568954468,400.0,0.1671245396137237,0.237520832878848
20150905.0,0.2704927623271942,0.2944925129413605,,,,,0.2236701548099517,,,,,,,,,,,,
20150906.0,0.2687668204307556,0.238166868686676,0.1722702533006668,0.2086672484874725,0.1667165905237198,,,10.0,0.214457169175148,1.0935369729995728,288.74591064453125,1.4800561666488647,259.9131774902344,240.1770172119141,0.6259510517120361,2.012235403060913,400.0,0.2408216297626495,0.2929954691587585
20150907.0,0.2542775273323059,0.2350974977016449,,,,,0.0550859086215496,,,,,,,,,,,,
20150908.0,0.2400543093681335,0.2006282061338424,,,,,0.0528885759413242,,,,,,,,,,,,
20150909.0,0.2268651574850082,0.1693175882101059,0.0751581415534019,0.1225599348545074,0.1033311560750007,,,10.0,0.214457169175148,1.0935369729995728,289.4464111328125,1.43994402885437,272.9705810546875,262.1513366699219,0.0,1.7125393152236938,400.0,0.1372863203287124,0.2575416676700115
20150910.0,0.2150381952524185,0.2153133600950241,,,,,0.0256050303578376,,,,,,,,,,,,
20150911.0,0.2039552927017212,0.1996768563985824,0.051222838461399,,,,,,,,,,,,,,,,
20150912.0,0.1946907788515091,0.1461475789546966,0.0501079335808754,0.086766667664051,0.0754739493131637,,,10.0,0.214457169175148,1.0935369729995728,290.7378845214844,1.399935245513916,277.6304626464844,267.8155517578125,0.0004231929488014,1.4833139181137085,400.0,0.1354415118694305,0.21422916619728
20150913.0,0.1879166215658188,0.1520474255084991,,,,,0.0171208847314119,,,,,,,,,,,,
20150914.0,0.1900849789381027,0.1568516194820404,0.0501503013074398,0.0927508249878883,0.0793039500713348,,,10.0,0.214457169175148,1.0935369729995728,289.47430419921875,1.3729642629623413,278.510986328125,268.2568359375,3.586712121963501,1.930614233016968,400.0,0.1324096471071243,0.1941041660805545
20150915.0,0.3087069094181061,0.1869267672300338,,,,,0.2430799305438995,,,,,,,,,,,,
20150916.0,0.3163864612579345,0.2228779196739196,,,,,0.0539567247033119,,,,,,,,,,,,
20150917.0,0.2928314507007599,0.1937503665685653,0.1035690680146217,0.1258411258459091,0.1011745929718017,,,10.0,0.214457169175148,1.0935369729995728,286.92169189453125,1.3056637048721311,272.6461181640625,256.53875732421875,0.0359618850052356,1.803874135017395,400.0,0.1866782456636428,0.260166666470468
20150918.0,0.2720685005187988,0.1914661079645156,,,,,0.0438856184482574,,,,,,,,,,,,
20150919.0,0.2564719617366791,0.1543500274419784,0.0518842451274395,0.1080651506781578,0.096135675907135,,,10.0,0.214457169175148,1.0935369729995728,285.7787170410156,1.2607309818267822,272.2714233398437,263.4300537109375,0.0008523463620804,1.6162267923355105,400.0,0.1703005284070968,0.2369791669771075
20150920.0,0.2429441958665847,0.1806236803531646,,0.1041109710931778,0.0896296948194503,,0.0001220740377902,10.0,0.214457169175148,1.0935369729995728,286.6808776855469,1.2385151386260986,273.1827392578125,262.675537109375,0.0,1.6111077070236206,400.0,0.1808599978685379,0.224916667677462
20150921.0,0.231410339474678,0.1857746541500091,,,,,0.0,,,,,,,,,,,,
