date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160802.0,0.3683699071407318,0.3584290444850921,0.2350382953882217,,,0.9814661741256714,,9.0,0.1975583434104919,0.9241778254508972,288.5894775390625,3.2084178924560547,257.47198486328125,243.49774169921875,2.35457706451416,1.1208045482635498,300.0,0.383849561214447,0.424054286309651
20160803.0,0.3757707774639129,0.3351612985134125,,,,0.2838767766952514,,,,,,,,,,,,,
20160804.0,0.3725049495697021,0.35728520154953,0.2312568128108978,,,,,9.0,0.1975583434104919,0.9241778254508972,288.8697814941406,3.1965692043304443,257.6856689453125,245.32501220703125,1.6313992738723757,2.71846604347229,300.0,0.3838769197463989,0.428776744493218
20160805.0,0.3655442297458648,0.3518405854701996,0.2278164327144622,,,,,9.0,0.1975583434104919,0.9241778254508972,287.4117126464844,3.190675735473633,255.99566650390625,239.23532104492188,0.6215797662734985,2.05582332611084,300.0,0.377902090549469,0.426267443008201
20160806.0,0.358344703912735,0.3402590453624725,,,,,,,,,,,,,,,,,
20160807.0,0.3569612503051758,0.355299562215805,0.2669093608856201,,,,,9.0,0.1975583434104919,0.9241778254508972,288.1435546875,3.178950786590576,255.82769775390625,238.3617401123047,2.55319881439209,2.456392765045166,300.0,0.3854454755783081,0.394766664753358
20160808.0,0.3569819629192352,0.3465209305286407,0.247824028134346,,,,,9.0,0.1975583434104919,0.9241778254508972,286.974609375,3.17311954498291,256.0372314453125,239.3307342529297,0.1090501248836517,2.9696602821350098,300.0,0.3899020552635193,0.382604167486231
20160809.0,0.3473948240280151,0.3540688455104828,,,,,,,,,,,,,,,,,
20160810.0,0.3621577322483063,0.3607939779758453,0.2217230200767517,,,0.1837653666734695,,9.0,0.1975583434104919,0.9241778254508972,285.1913146972656,3.161769151687622,256.55816650390625,242.58018493652344,6.923755645751953,1.4108911752700806,300.0,0.3753945231437683,0.363076086925424
20160811.0,0.3765148222446441,0.3570161759853363,,,,,,,,,,,,,,,,,
20160812.0,0.3625104427337646,0.3428714871406555,0.2392854541540146,,,,,9.0,0.1975583434104919,0.9241778254508972,289.4269104003906,3.1508288383483887,257.0009155273437,242.7599029541016,0.9579493403434752,2.240201234817505,300.0,0.3820541501045227,0.360061703210181
20160813.0,0.3586168885231018,0.3513267636299133,0.2512330710887909,,,0.2758335471153259,,9.0,0.1975583434104919,0.9241778254508972,288.2797241210937,3.1512467861175537,256.4122314453125,240.7123107910156,0.7892084717750549,2.247178077697754,300.0,0.3796448111534118,0.349089586486419
20160814.0,0.3543343245983124,0.3540029525756836,,,,,,,,,,,,,,,,,
20160815.0,0.346906304359436,0.3461701869964599,0.2369814813137054,,,0.5360468029975891,,9.0,0.1975583434104919,0.9241778254508972,289.67120361328125,3.155564785003662,258.31103515625,240.86996459960932,0.0045484453439712,2.773444890975952,300.0,0.3681102991104126,0.322210414335132
20160816.0,0.3369994163513183,0.3505874574184418,0.2368407249450683,,,,,9.0,0.1975583434104919,0.9241778254508972,290.37322998046875,3.157478809356689,257.335205078125,242.8804626464844,0.0017141756834462,3.0115180015563965,300.0,0.3827994465827942,0.298329166136682
20160817.0,0.3347942233085632,0.3476504981517792,,,,,,,,,,,,,,,,,
20160818.0,0.3723869621753692,0.3485785722732544,0.1931439638137817,,,0.1713511049747467,,9.0,0.1975583434104919,0.9241778254508972,289.5247497558594,3.161230564117432,262.70654296875,245.78131103515625,3.998708486557007,2.2241411209106445,300.0,0.3353264927864074,0.277733332787951
20160819.0,0.3897885382175445,0.3463203907012939,,,,,,,,,,,,,,,,,
20160820.0,0.4027113020420074,0.3648392856121063,0.2270150631666183,,,0.3813064992427826,,9.0,0.1975583434104919,0.9241778254508972,287.6867980957031,3.164990901947021,257.5458374023437,244.3156890869141,8.968064308166504,1.645790457725525,300.0,0.3688385188579559,0.337231913779644
20160821.0,0.3975950479507446,0.3514953851699829,0.2378324121236801,,,0.3329163193702698,,9.0,0.1975583434104919,0.9241778254508972,288.4884033203125,3.166874408721924,256.78387451171875,242.0518035888672,4.993461608886719,2.3658218383789062,300.0,0.3806949555873871,0.359977777798971
20160822.0,0.3992183208465576,0.3715595006942749,,,,,,,,,,,,,,,,,
20160823.0,0.4153315126895904,0.3640834391117096,0.2379046231508255,,,0.123442493379116,,9.0,0.1975583434104919,0.9241778254508972,287.8013000488281,3.1706478595733643,254.91534423828125,243.1992034912109,13.812020301818848,1.2304742336273191,300.0,0.3922455012798309,0.379091667632262
20160824.0,0.3965618014335632,0.3560061156749725,0.2456506490707397,,,,,9.0,0.1975583434104919,0.9241778254508972,288.349609375,3.172538042068481,254.83123779296875,243.7435913085937,0.002116427058354,2.565887451171875,300.0,0.3892566561698913,0.378572340341324
20160825.0,0.3825547695159912,0.3593635261058807,,,,,,,,,,,,,,,,,
20160826.0,0.3769865036010742,0.3505006730556488,0.2362686395645141,,,0.2817679345607757,,9.0,0.1975583434104919,0.9241778254508972,287.541748046875,3.1763689517974854,256.5369873046875,241.1356811523437,0.4650767743587494,2.6611173152923584,300.0,0.3834322392940521,0.334118753671646
20160827.0,0.3687145411968231,0.35564985871315,,,,,,,,,,,,,,,,,
20160828.0,0.3656287491321563,0.340540736913681,0.2111467123031616,,,0.197320818901062,,9.0,0.1975583434104919,0.9241778254508972,288.0852966308594,3.180267810821533,258.926513671875,242.04690551757807,0.8728418350219727,2.197793483734131,300.0,0.3619376718997955,0.300047914187113
20160829.0,0.359056293964386,0.3492292463779449,0.2313677072525024,,,,,9.0,0.1975583434104919,0.9241778254508972,288.26434326171875,3.1832709312438965,257.00665283203125,240.0639038085937,0.0087621705606579,2.2992429733276367,300.0,0.3707486391067505,0.285672917651633
20160830.0,0.3511708974838257,0.3522847294807434,,,,,,,,,,,,,,,,,
20160831.0,0.3460951149463653,0.3537708520889282,0.2269428968429565,,,0.2734548151493072,,9.0,0.1975583434104919,0.9241778254508972,288.291259765625,3.18991756439209,258.7239990234375,244.56629943847656,0.3120339810848236,1.8859434127807613,300.0,0.3636727333068847,0.262779166611532
20160901.0,0.3542023301124573,,0.2315905541181564,,,,,9.0,0.1975583434104919,0.9241778254508972,286.4188537597656,3.1932058334350586,258.3367919921875,243.674560546875,3.695459127426148,1.9316223859786987,300.0,0.362744927406311,0.260049997788409
20160902.0,0.360074907541275,0.3477930724620819,,,,0.0911881402134895,,,,,,,,,,,,,
20160903.0,0.3640486598014831,0.3631936013698578,0.2191663384437561,,,,,9.0,0.1975583434104919,0.9241778254508972,287.0790100097656,3.199787378311157,258.88916015625,245.23959350585932,4.898324012756348,1.5478639602661133,300.0,0.3661368489265442,0.262237498847147
20160904.0,0.3745681643486023,0.3638211488723755,,,,,,,,,,,,,,,,,
20160905.0,0.3822947740554809,0.3712482750415802,0.2591914534568786,,,0.277901828289032,,9.0,0.1975583434104919,0.9241778254508972,290.3937072753906,3.206394672393799,255.78890991210932,242.65069580078125,2.726294755935669,2.4597184658050537,300.0,0.3913701474666595,0.302406523538672
20160906.0,0.3707456588745117,0.3615835905075073,,,,,,,,,,,,,,,,,
20160907.0,0.3676810264587402,0.3603827655315399,,,,0.1563044488430023,,,,,,,,,,,,,
20160908.0,0.394429087638855,0.3495231866836548,0.2625592648983001,,,0.3593843281269073,,9.0,0.1975583434104919,0.9241778254508972,288.1639099121094,3.2163538932800293,254.54721069335932,241.4804077148437,7.304488182067871,2.3595495223999023,300.0,0.3873349726200104,0.280239583303531
20160909.0,0.3897112309932709,0.3571072518825531,0.2516313791275024,,,,,9.0,0.1975583434104919,0.9241778254508972,286.8184509277344,3.219686508178711,256.29150390625,241.6742248535156,4.887021541595459,2.152493715286255,300.0,0.3788939416408539,0.278895835702618
20160910.0,0.3829921782016754,0.3706205487251282,,,,0.2466238141059875,,,,,,,,,,,,,
20160911.0,0.3713172376155853,0.3504925966262817,0.2455504536628723,,,,,9.0,0.1975583434104919,0.9241778254508972,286.6899108886719,3.226259231567383,251.76968383789065,236.7425994873047,0.6361271142959595,2.0932726860046387,300.0,0.3930416703224182,0.269797915282349
20160912.0,0.3868901431560516,0.3530856668949127,,,,,,,,,,,,,,,,,
20160913.0,0.4099030494689941,0.3637212812900543,0.2628875970840454,,,0.2899636328220367,,9.0,0.1975583434104919,0.9241778254508972,287.38592529296875,3.232707262039185,253.82107543945312,243.3077087402344,4.597521781921387,2.221944093704224,300.0,0.3873433470726013,0.296293477001398
20160914.0,0.3936202228069305,0.3621951043605804,0.2587303817272186,,,,,9.0,0.1975583434104919,0.9241778254508972,290.0205078125,3.233285903930664,254.5956878662109,240.36328125,0.0859096720814704,1.8700127601623533,300.0,0.3911198079586029,0.290389364704173
20160915.0,0.3855005800724029,0.3548635244369507,,,,0.2488203793764114,,,,,,,,,,,,,
20160916.0,0.3807015717029571,0.3537662625312805,0.2634503245353699,,,,,9.0,0.1975583434104919,0.9241778254508972,286.2776794433594,3.232872009277344,252.8961944580078,240.55142211914065,0.138882040977478,2.0006422996521,300.0,0.3867906332015991,0.276519152078223
20160917.0,0.3720745146274566,0.3572996854782104,0.2683953642845154,,,,,9.0,0.1975583434104919,0.9241778254508972,286.7454833984375,3.2327773571014404,254.36233520507807,239.47442626953125,0.0126333069056272,1.5614041090011597,300.0,0.3806923329830169,0.272014585013191
20160918.0,0.3760648071765899,0.3558281362056732,,,,0.2611748576164245,,,,,,,,,,,,,
20160919.0,0.3763104975223541,0.3545762598514557,0.2509231269359588,,,,,9.0,0.1975583434104919,0.9241778254508972,285.4453125,3.2326254844665527,253.0255126953125,242.08724975585932,0.1728058010339737,1.4107896089553833,300.0,0.3802059292793274,0.267511901401338
20160920.0,0.3677600622177124,0.3529695570468902,,,,0.176559031009674,,,,,,,,,,,,,
20160921.0,0.3738830089569092,0.368911862373352,0.2527156472206116,,,,,9.0,0.1975583434104919,0.9241778254508972,284.7894592285156,3.232473850250244,254.50216674804688,237.495849609375,5.438903331756592,1.203323483467102,300.0,0.3733563423156738,0.265083332546055
20160922.0,0.383963793516159,0.3631947040557861,0.2552845180034637,,,,,9.0,0.1975583434104919,0.9241778254508972,283.3801574707031,3.2323977947235107,250.34060668945312,240.2579498291016,0.9046299457550048,1.7994815111160278,300.0,0.3971089422702789,0.265217019522444
20160923.0,0.3817737698554992,0.3693614602088928,,,,0.2786902487277984,,,,,,,,,,,,,
20160924.0,0.4090212881565094,0.3641628324985504,0.2964836061000824,,,,,9.0,0.1975583434104919,0.9241778254508972,287.415283203125,3.232245922088623,253.012435913086,238.256591796875,15.97341251373291,1.6761049032211304,300.0,0.3862306177616119,0.267514891763951
20160925.0,0.4065589010715484,0.3569903671741485,,,,0.1635753810405731,,9.0,0.1975583434104919,0.9241778254508972,284.3681640625,3.2321701049804688,251.104248046875,236.9330139160156,2.2590010166168213,2.188952684402466,300.0,0.3973692953586578,0.272220833227038
20160926.0,0.3967091143131256,0.3676168024539947,,,,0.4019571840763092,,,,,,,,,,,,,
20160928.0,0.383774846792221,0.3380338251590729,,,,,,,,,,,,,,,,,
20160929.0,0.3845356702804565,0.3575303554534912,0.2747977972030639,,,,,9.0,0.1975583434104919,0.9241778254508972,284.60430908203125,3.231273412704468,253.284408569336,237.30259704589844,1.199889898300171,1.9603642225265503,300.0,0.3850316107273102,0.263840424253586
20160930.0,0.3779293298721313,0.3504708111286163,0.2555346488952636,,,,,9.0,0.1975583434104919,0.9241778254508972,283.0638427734375,3.2267892360687256,252.38731384277344,238.8197479248047,1.908438324928284,1.3987107276916504,300.0,0.3779153227806091,0.263870213894134
20161001.0,0.4012608528137207,0.3535282909870147,,,,,,,,,,,,,,,,,
20161002.0,0.3896263837814331,0.3721604943275451,0.2708676159381866,,,,,9.0,0.1975583434104919,0.9241778254508972,282.2110595703125,3.21538519859314,248.24887084960932,235.89425659179688,0.0249280370771884,1.276322603225708,300.0,0.3998528122901916,0.261106252670288
20161003.0,0.3802638053894043,0.3625667691230774,0.2972292900085449,,,0.2622317373752594,,9.0,0.1975583434104919,0.9241778254508972,285.99835205078125,3.2098870277404785,250.96945190429688,236.8013916015625,0.0210556518286466,1.3107388019561768,300.0,0.3907644152641296,0.258782975534175
20161004.0,0.3748324513435364,0.3547786474227905,,,,,,,,,,,,,,,,,
20161005.0,0.3712970614433288,0.3577630221843719,0.2924516499042511,,,,,9.0,0.1975583434104919,0.9241778254508972,286.0486755371094,3.1990017890930176,252.86404418945312,236.7744903564453,0.178616002202034,1.3982068300247192,300.0,0.3841919600963592,0.25161489305344
20161006.0,0.3660813570022583,0.3498037755489349,,,,0.3124757707118988,,,,,,,,,,,,,
20161007.0,0.3690540194511413,0.3599564433097839,0.2681540250778198,,,,,9.0,0.1975583434104919,0.9241778254508972,284.5018005371094,3.1881864070892334,251.89599609375,234.44639587402344,1.906154990196228,1.303171157836914,300.0,0.3792948722839355,0.246767441547194
20161008.0,0.370246946811676,0.3614980578422546,0.2803886234760284,,,0.1125867217779159,,9.0,0.1975583434104919,0.9241778254508972,284.4418640136719,3.182804822921753,250.8519592285156,237.523193359375,0.8468995094299316,0.8324432969093323,300.0,0.3851486146450043,0.251956754439586
20161009.0,0.3665614128112793,0.360841155052185,,,,,,,,,,,,,,,,,
20161010.0,0.3620619773864746,0.366721510887146,0.2593401968479156,,,,,9.0,0.1975583434104919,0.9241778254508972,281.800048828125,3.1720938682556152,251.93994140625,237.5483245849609,0.0052616298198699,0.906857430934906,300.0,0.3745928406715393,0.247854549099099
20161011.0,0.3615761399269104,0.3526179492473602,0.2628591358661651,,,0.2663258016109466,,9.0,0.1975583434104919,0.9241778254508972,283.42791748046875,3.166764974594116,252.7925720214844,235.6416931152344,1.3047195672988892,1.1784144639968872,300.0,0.3735090494155884,0.246285108809775
20161012.0,0.3633209764957428,0.3637234568595886,,,,,,,,,,,,,,,,,
20161013.0,0.3638961613178253,0.3552518784999847,0.2603352963924408,,,0.2066815346479416,,9.0,0.1975583434104919,0.9241778254508972,282.7386474609375,3.156332969665528,252.45269775390625,236.29217529296875,2.5683252811431885,1.319768309593201,300.0,0.3743894696235657,0.244741303765255
20161014.0,0.3818559944629669,0.3670230507850647,,,,0.3948697745800018,,,,,,,,,,,,,
20161015.0,0.39090096950531,0.3643722832202911,0.2891536355018616,,,,,9.0,0.1975583434104919,0.9241778254508972,282.28424072265625,3.1461997032165527,249.1533966064453,233.8905029296875,5.686479091644287,1.2882832288742063,300.0,0.392925888299942,0.278113043502621
20161016.0,0.4011847078800201,0.3642087280750274,0.3190912008285522,,,0.3166030347347259,,9.0,0.1975583434104919,0.9241778254508972,283.3285827636719,3.1452441215515137,246.60891723632807,230.32736206054688,5.896754264831543,1.997874021530152,300.0,0.4176134467124939,0.31918750051409
20161017.0,0.393124371767044,0.3672083616256714,,,,,,,,,,,,,,,,,
20161018.0,0.3957992494106293,0.3711632788181305,0.313890278339386,,,0.4803635776042938,,9.0,0.1975583434104919,0.9241778254508972,281.2229309082031,3.1457576751708984,242.60421752929688,231.43850708007807,1.8280795812606807,1.6474202871322632,300.0,0.4404079020023346,0.37519394087069
20161019.0,0.3854182660579681,0.3662751019001007,,,,0.3527738153934479,,9.0,0.1975583434104919,0.9241778254508972,281.8428039550781,3.145841121673584,243.30255126953125,230.9757080078125,0.0827329233288765,0.8007988333702087,300.0,0.4259696900844574,0.373369566772295
20161020.0,0.379765510559082,0.3624939322471618,,,,,,,,,,,,,,,,,
20161021.0,0.3760204613208771,0.3719508051872253,0.2982136905193329,,,0.2638383209705353,,9.0,0.1975583434104919,0.9241778254508972,280.6533203125,3.1459507942199707,245.51614379882807,232.19216918945312,0.1279623359441757,0.6191478967666626,300.0,0.4114631116390228,0.372638633305376
20161022.0,0.3747045695781708,0.3718990087509155,,,,,,,,,,,,,,,,,
20161023.0,0.3725028932094574,0.365836501121521,0.2985814809799194,,,,,9.0,0.1975583434104919,0.9241778254508972,281.1654663085937,3.1460602283477783,245.6953125,234.32522583007807,0.3561987280845642,1.0118494033813477,300.0,0.4101852774620056,0.373119045581136
20161024.0,0.3684753179550171,0.3680386841297149,,,,0.3376926183700561,,9.0,0.1975583434104919,0.9241778254508972,280.7623291015625,3.146115064620972,246.167236328125,232.00735473632807,0.0801977813243866,0.6981417536735535,300.0,0.4041434228420257,0.372623253007268
20161025.0,0.3660149574279785,0.3685219287872314,,,,,,,,,,,,,,,,,
20161026.0,0.3652723729610443,0.3731361627578735,0.3204731047153473,,,0.1236155554652214,,9.0,0.1975583434104919,0.9241778254508972,283.95245361328125,3.14622449874878,245.9081420898437,230.22433471679688,0.5556104183197021,0.6845104694366455,300.0,0.4213906824588775,0.374632609279259
20161027.0,0.365668773651123,0.3638934195041656,0.3234316706657409,,,,,9.0,0.1975583434104919,0.9241778254508972,285.3713073730469,3.1462793350219727,248.009765625,234.2277069091797,0.7544829249382019,0.6622654795646667,300.0,0.4129960536956787,0.374313636259599
20161028.0,0.3640481233596802,0.3762663900852203,,,,,,,,,,,,,,,,,
20161029.0,0.3620694279670715,0.3640964031219482,0.3224211633205414,,,,,9.0,0.1975583434104919,0.9241778254508972,284.7850952148437,3.1465063095092773,249.70346069335932,234.84930419921875,0.1984856128692627,0.5455569624900818,300.0,0.399558424949646,0.37449555794398
20161030.0,0.3620612025260925,0.3717841207981109,,,,,,,,,,,,,,,,,
20161031.0,0.3598783314228058,0.3663944602012634,0.2744930982589721,,,0.1531694084405899,,9.0,0.1975583434104919,0.9241778254508972,282.5765686035156,3.146890163421631,253.73687744140625,238.5225067138672,0.1254734247922897,0.3121515214443207,300.0,0.3876214027404785,0.376644739979192
20161101.0,0.3575102090835571,0.3681051731109619,0.3055832684040069,,,0.4275561571121216,,9.0,0.1975583434104919,0.9241778254508972,281.3763122558594,3.1498656272888184,248.3389129638672,234.3014678955078,0.0711314901709556,0.9809333086013794,300.0,0.3927783966064453,0.377879071374272
20161102.0,0.3545163571834564,0.3731652796268463,,,,,,,,,,,,,,,,,
20161103.0,0.3584509789943695,0.3721703290939331,0.3079579770565033,,,0.27310311794281,,9.0,0.1975583434104919,0.9241778254508972,279.87335205078125,3.15748929977417,246.2074279785156,231.86297607421875,1.8346809148788448,0.6887626647949219,300.0,0.407846063375473,0.377437210360239
20161104.0,0.3611237406730652,0.3732840418815613,0.2959555089473724,,,,,9.0,0.1975583434104919,0.9241778254508972,278.6284484863281,3.16119647026062,244.2738037109375,232.7805328369141,0.4573926925659179,0.7890525460243225,300.0,0.4126506447792053,0.380417648483725
20161105.0,0.3579709827899933,0.3715834021568298,,,,0.4772689044475555,,,,,,,,,,,,,
20161106.0,0.355409175157547,0.3734150230884552,0.3188343346118927,,,0.3150002956390381,,9.0,0.1975583434104919,0.9241778254508972,278.4609069824219,3.168596267700196,242.4638671875,227.58859252929688,0.3769564032554626,1.0297826528549194,300.0,0.4187518060207367,0.385245653598205
20161107.0,0.3529446423053741,0.3749352693557739,,,,,,,,,,,,,,,,,
20161110.0,0.3962946832180023,0.3801951706409454,,,,,,,,,,,,,,,,,
20161111.0,0.397284984588623,0.377453088760376,0.3557160496711731,,,0.3502322435379028,,9.0,0.1975583434104919,0.9241778254508972,278.08892822265625,3.187243700027466,235.6470947265625,217.5780029296875,11.304182052612305,0.8144883513450623,300.0,0.466820627450943,0.420659999052684
20161113.0,0.4010337293148041,0.3847910165786743,,,,0.2008801400661468,,,,,,,,,,,,,
20161114.0,0.4044304192066192,0.3775961995124817,0.3521817624568939,,,,,9.0,0.1975583434104919,0.9241778254508972,284.734375,3.197926044464112,242.94808959960932,231.0996551513672,0.5623840093612671,0.4471490979194641,300.0,0.4577015340328216,0.425139582405488
20161115.0,0.3937269151210785,0.3759054839611053,,,,,,,,,,,,,,,,,
20161116.0,0.3915320634841919,0.3719126880168915,0.3488785922527313,,,0.3010822236537933,,9.0,0.1975583434104919,0.9241778254508972,279.9662170410156,3.204069137573242,245.57164001464844,229.2735595703125,1.4068957567214966,1.118859052658081,300.0,0.4090590476989746,0.431396969340064
20161117.0,0.3879167437553406,0.3724759817123413,0.3398299217224121,,,,,9.0,0.1975583434104919,0.9241778254508972,276.45330810546875,3.192770004272461,243.28668212890625,226.94644165039065,0.6820186972618103,0.5363021492958069,300.0,0.4199214875698089,0.434463415930911
20161118.0,0.3838749527931213,0.38194739818573,,,,0.1327787786722183,,,,,,,,,,,,,
20161119.0,0.3804256916046142,0.3774394690990448,0.3735436499118805,,,0.4339430928230285,,9.0,0.1975583434104919,0.9241778254508972,274.52789306640625,3.162055969238281,235.2168884277344,220.775146484375,0.0041116280481219,0.2768860459327698,300.0,0.4495992660522461,0.432752631212536
20161121.0,0.3758773505687713,0.3760538399219513,,,,,,,,,,,,,,,,,
