date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150610.0,0.0219685863703489,0.0879426077008247,,,,,,,,,,,,,,,,,
20150611.0,0.0224082041531801,0.1060558333992958,0.0528828464448452,0.0752276852726936,0.0678052976727485,,0.0503860600292682,7.0,0.1004469543695449,1.475194811820984,303.9510192871094,0.1483819037675857,282.4121398925781,260.42510986328125,0.0008583068847656,0.1017868220806121,200.0,0.0558479726314544,0.0453043479634368
20150612.0,0.0215239934623241,0.1091033294796943,,,,0.0165358260273933,0.0262459181249141,,,,,,,,,,,,
20150613.0,0.0246555935591459,0.1176413148641586,0.0493782870471477,0.0767868161201477,0.0663027763366699,,,7.0,0.1004469543695449,1.475194811820984,308.78668212890625,0.1482782363891601,285.1741943359375,260.9103698730469,0.6087158918380737,0.3152759969234466,200.0,0.064752273261547,0.0467727274041284
20150614.0,0.0242320764809846,0.0827641189098358,0.0679577812552452,0.0885588824748992,0.0803996995091438,0.0601119361817836,0.0789819061756134,7.0,0.1004469543695449,1.475194811820984,308.4665832519531,0.1482295393943786,282.23553466796875,259.4991455078125,0.0012370984768494,0.2586442530155182,200.0,0.0674302130937576,0.0465217393053615
20150615.0,0.0221634004265069,0.108476921916008,,,,,,,,,,,,,,,,,
20150616.0,0.0213757958263158,0.0909053981304168,,,,,,,,,,,,,,,,,
20150617.0,0.0205979906022548,0.087550014257431,,,,0.015329398214817,0.0212408825755119,,,,,,,,,,,,
20150618.0,0.0197987835854291,0.0811277702450752,,,,,,,,,,,,,,,,,
20150619.0,0.0190370734781026,0.0755200237035751,0.032281644642353,0.0636351332068443,0.0580257624387741,0.018178254365921,0.0294198431074619,7.0,0.1004469543695449,1.475194811820984,307.6171569824219,0.147993803024292,286.6146850585937,266.1727294921875,0.0012814998626708,0.0951208472251892,200.0,0.0540476255118846,0.0464090904728933
20150620.0,0.0181418508291244,0.0758105218410492,,,,,,,,,,,,,,,,,
20150621.0,0.0172368958592414,0.0783163607120513,0.0379409343004226,0.0604402348399162,0.0506310537457466,,,7.0,0.1004469543695449,1.475194811820984,307.7266845703125,0.1479021608829498,289.20172119140625,266.5558776855469,0.0,0.0843325704336166,200.0,0.0485209599137306,0.0456818184730682
20150622.0,0.0165013335645198,0.07992585003376,0.0417514890432357,0.0586317405104637,0.0460770055651664,0.0164486337453126,0.0272225104272365,7.0,0.1004469543695449,1.475194811820984,306.90447998046875,0.1478568911552429,289.13482666015625,265.9340515136719,0.0,0.0834191516041755,200.0,0.0470876283943653,0.0451250000235935
20150623.0,0.0157239753752946,0.0763485580682754,,,,,,,,,,,,,,,,,
20150624.0,0.0149065684527158,0.0708310008049011,0.0346097014844417,,,0.0166925434023141,0.0266731772571802,,,,,,,,,,,,
20150625.0,0.0140038458630442,0.0873695313930511,,,,,0.0094302194193005,,,,,,,,,,,,
20150626.0,0.0130398897454142,0.1122621744871139,,,,,,,,,,,,,,,,,
20150627.0,0.0120028359815478,0.081671305000782,0.0353994667530059,0.065870501101017,0.0615590512752532,0.0164651572704315,0.0300912503153085,7.0,0.1004469543695449,1.475194811820984,311.0791931152344,0.1476727575063705,287.70440673828125,268.7406005859375,0.0,0.0977547690272331,200.0,0.0531280450522899,0.0444782612764317
20150628.0,0.0120271099731326,0.0855961889028549,,,,,,,,,,,,,,,,,
20150629.0,0.0117366444319486,0.0944083109498024,0.0402465313673019,0.0595086030662059,0.0476849675178527,,,7.0,0.1004469543695449,1.475194811820984,311.2939758300781,0.1476685404777526,290.4324645996094,267.22174072265625,8.837267523631454e-05,0.0980915874242782,200.0,0.0522673241794109,0.044083333419015
20150630.0,0.0109499506652355,0.0704613104462623,0.0449716448783874,0.0567852966487407,0.0519112907350063,,0.0051881466060876,7.0,0.1004469543695449,1.475194811820984,311.6451110839844,0.1476651281118393,290.0018005371094,269.94580078125,0.2163148373365402,0.1004708185791969,200.0,0.0488798543810844,0.0453478258265101
20150701.0,0.0146535662934184,0.0738405063748359,,,,,,,,,,,,,,,,,
20150702.0,0.0154712125658988,0.1164570525288581,0.0643531680107116,0.0832075402140617,0.0760846734046936,0.0430937372148036,0.0499893203377723,7.0,0.1004469543695449,1.475194811820984,310.7472229003906,0.147657886147499,285.0592041015625,260.82568359375,0.0300143379718065,0.0961482748389244,200.0,0.0672553703188896,0.0451363638382066
20150703.0,0.0163305010646581,0.1241835281252861,,,,,,,,,,,,,,,,,
20150704.0,0.0160150174051523,0.0944875329732894,,,,,,,,,,,,,,,,,
20150705.0,0.0153450407087802,0.0892689824104309,0.0453050397336483,0.0802488476037979,0.0746646970510482,0.020017510280013,0.0280465111136436,7.0,0.1004469543695449,1.475194811820984,310.1040344238281,0.1476470381021499,285.9862060546875,266.8209228515625,0.0036679652985185,0.0896510481834411,200.0,0.0567187964916229,0.0439545458013361
20150706.0,0.0167696271091699,0.1398917287588119,,,,,,,,,,,,,,,,,
20150707.0,0.0178824011236429,0.1301911324262619,0.0871636569499969,0.0978293567895889,0.0878292471170425,0.0390172824263572,0.0474562831223011,7.0,0.1004469543695449,1.475194811820984,308.8684387207031,0.1476398110389709,281.5713195800781,258.6307067871094,0.0158673282712698,0.0819572731852531,200.0,0.0679730549454689,0.0438333338436981
20150708.0,0.0174221266061067,0.0796800628304481,0.0680586025118827,0.0795711204409599,0.0722343921661377,,,7.0,0.1004469543695449,1.475194811820984,307.00494384765625,0.147636204957962,284.71240234375,261.3780517578125,0.0120382187888026,0.0752886086702346,200.0,0.0577662289142608,0.0425000006163662
20150709.0,0.0184719432145357,0.0969993993639946,,,,,,,,,,,,,,,,,
20150710.0,0.0369665287435054,0.1009657680988311,0.0455133318901062,0.0685615837574005,0.062569685280323,0.0289963874965906,0.0391247309744358,7.0,0.1004469543695449,1.475194811820984,301.09881591796875,0.1476291716098785,284.19305419921875,263.81170654296875,0.310321569442749,1.111911058425903,200.0,0.0591603517532348,0.0416250003812214
20150711.0,0.0252330731600523,0.1149071976542472,,,,,,,,,,,,,,,,,
20150712.0,0.0225762613117694,0.1102394312620163,,,,0.0223491098731756,0.038483839482069,,,,,,,,,,,,
20150713.0,0.0218743588775396,0.0916302651166915,0.0468451455235481,0.0597055852413177,0.0545860640704631,,0.0226447340101003,7.0,0.1004469543695449,1.475194811820984,306.3063659667969,0.1476227343082428,286.08477783203125,266.0494384765625,0.0012904405593872,0.0767794474959373,200.0,0.0517483837902545,0.0422916673123837
20150714.0,0.0211642943322658,0.1008146479725837,,,,,,,,,,,,,,,,,
20150715.0,0.0204764660447835,0.0945846140384674,0.0426371954381465,0.0642969384789466,0.051304817199707,0.01727388612926,0.0264290291815996,7.0,0.1004469543695449,1.475194811820984,305.9013366699219,0.1476257294416427,287.6549987792969,263.8304443359375,0.0012755393981933,0.0769515335559845,200.0,0.0488914921879768,0.0425416671981414
20150716.0,0.0197680387645959,0.0670483186841011,0.0498211085796356,0.0671781525015831,0.0616748183965683,,,7.0,0.1004469543695449,1.475194811820984,306.2028503417969,0.1476270705461502,285.39923095703125,265.4512023925781,0.0017166137695312,0.0807996466755867,200.0,0.0533673353493213,0.04195652205659
20150717.0,0.0190210659056901,0.0922461301088333,,,,,0.0357066579163074,,,,,,,,,,,,
20150718.0,0.0203886851668357,0.0895086377859115,0.0631643310189247,0.0795258358120918,0.0730370059609413,,0.0447401367127895,7.0,0.1004469543695449,1.475194811820984,304.94708251953125,0.1476296931505203,284.3432312011719,263.3708190917969,2.6932015419006348,0.1371579319238662,200.0,0.0511376149952411,0.0417826089846051
20150719.0,0.0581631511449813,,,,,,,,,,,,,,,,,,
20150720.0,0.0586935579776763,0.1639211624860763,,,,0.1920542269945144,0.2071291208267212,,,,,,,,,,,,
20150721.0,0.0586701445281505,0.1313780397176742,0.0928742811083793,0.1202237457036972,0.1076414808630943,,,7.0,0.1004469543695449,1.475194811820984,301.27105712890625,0.1476336419582367,273.5450439453125,246.14666748046875,0.0026757824234664,2.396145820617676,200.0,0.08649642765522,0.0430000008394321
20150722.0,0.0299056190997362,0.1191223934292793,,,,,,,,,,,,,,,,,
20150723.0,0.0231786705553531,0.1160057485103607,0.0505535751581192,0.0677681788802146,0.056927416473627,0.029385345056653,0.0379039905965328,7.0,0.1004469543695449,1.475194811820984,304.68902587890625,0.1476362645626068,286.03076171875,262.61749267578125,0.0,0.1187633052468299,200.0,0.0510488972067832,0.0481363636526194
20150724.0,0.0222669262439012,0.1087586581707,0.0518141575157642,0.0711810067296028,0.064220018684864,,,7.0,0.1004469543695449,1.475194811820984,305.3196105957031,0.1476375758647918,284.297119140625,262.9459228515625,0.0008612871170043,0.0670240372419357,200.0,0.0542133040726184,0.0505000005165736
20150725.0,0.0216408614069223,0.0917411297559738,,,,0.0257797688245773,0.0330820642411708,,,,,,,,,,,,
20150726.0,0.0209516063332557,0.0801810249686241,0.0414528474211692,0.0600788705050945,0.0524906367063522,,,7.0,0.1004469543695449,1.475194811820984,305.6422119140625,0.1476397067308426,286.3726501464844,264.5985717773437,0.0,0.0733369439840316,200.0,0.050589233636856,0.0530434786949469
20150727.0,0.0202735029160976,0.1140428483486175,,,,,,,,,,,,,,,,,
20150728.0,0.0194990523159503,0.0908815190196037,,,,0.0266454275697469,0.0340586565434932,,,,,,,,,,,,
20150729.0,0.0186914764344692,0.1125527173280716,0.0408105961978435,,,,,,,,,,,,,,,,
20150730.0,0.0230030585080385,0.1292445212602615,,,,0.0735706910490989,0.1038850098848342,,,,,,,,,,,,
20150731.0,0.0334894619882106,0.1575353294610977,0.093635618686676,0.0838627070188522,0.0765115395188331,,,7.0,0.1004469543695449,1.475194811820984,306.9171142578125,0.1476006805896759,284.2180480957031,260.5804443359375,0.1208023950457573,1.1408905982971191,200.0,0.073501169681549,0.0509565219930981
20150801.0,0.0282056760042905,0.1453320384025573,0.0777143687009811,,,,,,,,,,,,,,,,
20150802.0,0.0557007826864719,0.065132200717926,,,,0.022072622552514,0.0373546555638313,,,,,,,,,,,,
20150803.0,0.0292361620813608,0.1260660141706466,0.0412146970629692,0.0600455999374389,0.0513957478106021,,,7.0,0.1004469543695449,1.475194811820984,306.263427734375,0.1475586891174316,288.60516357421875,266.3571472167969,0.1576709002256393,0.7706834673881531,200.0,0.0601208135485649,0.0530434786949469
20150804.0,0.022755142301321,0.1215260028839111,,,,,0.0262764375656843,,,,,,,,,,,,
20150805.0,0.0219073127955198,0.1097682192921638,,,,,0.0227362904697656,,,,,,,,,,,,
20150806.0,0.02116628177464,0.0921991840004921,0.0404539369046688,0.0629136636853218,0.0570526197552681,,,7.0,0.1004469543695449,1.475194811820984,307.374267578125,0.1475171595811844,287.77276611328125,266.9138488769531,0.0046012140810489,0.0773648247122764,200.0,0.0498874820768833,0.0499999999689559
20150807.0,0.0232103187590837,0.1378815174102783,,,,0.0567258894443511,0.0641804262995719,,,,,,,,,,,,
20150808.0,0.0239462088793516,0.1315993517637252,0.0452986247837543,0.0633928701281547,0.0562432073056697,,,7.0,0.1004469543695449,1.475194811820984,304.6678466796875,0.1474896818399429,286.02813720703125,264.09356689453125,0.0,0.216345340013504,200.0,0.0530386567115783,0.0472499999838571
20150809.0,0.0222789365798234,0.0675540044903755,0.0462968908250331,0.0589251108467578,0.0548482351005077,,,7.0,0.1004469543695449,1.475194811820984,304.9205017089844,0.1474760025739669,285.5956420898437,266.5850524902344,0.0,0.0802532285451889,200.0,0.0496320649981498,0.0469130434743736
20150810.0,0.0214915797114372,0.1213980615139007,,,,0.015089001506567,0.0193487349897623,,,,,,,,,,,,
20150811.0,0.0207859054207801,0.0992418453097343,0.0398372076451778,0.0603736080229282,0.0533732734620571,,,7.0,0.1004469543695449,1.475194811820984,306.78765869140625,0.1474502384662628,287.31475830078125,265.59893798828125,0.0062014311552047,0.0703749358654022,200.0,0.0506153106689453,0.0464999997480349
20150812.0,0.020263010635972,0.1440978497266769,,,,0.0268766488879919,0.0337839908897876,,,,,,,,,,,,
20150813.0,0.0196213778108358,0.140127420425415,,,,,,,,,,,,,,,,,
20150814.0,0.0329278744757175,0.1289043873548507,0.0634115263819694,0.1149394884705543,0.1018365770578384,,,7.0,0.1004469543695449,1.475194811820984,307.8465576171875,0.1474498659372329,278.20196533203125,252.7874755859375,0.0009436992113478,1.020798921585083,200.0,0.0789204537868499,0.0443043485283852
20150815.0,0.0230561662465333,0.1084961667656898,,,,0.0292553268373012,0.0387585088610649,,,,,,,,,,,,
20150817.0,0.0208642799407243,0.0831815153360366,0.0481443516910076,0.070799596607685,0.0654972568154335,0.0179711207747459,0.0203863643109798,7.0,0.1004469543695449,1.475194811820984,309.1146240234375,0.1475506424903869,287.753662109375,268.3386535644531,0.0008523463038727,0.0855678096413612,200.0,0.0521678924560546,0.0523181823505597
20150818.0,0.0200229622423648,0.0962470024824142,,,,,,,,,,,,,,,,,
20150819.0,0.0191171579062938,0.0994422733783721,0.0425589084625244,0.0678811073303222,0.0609596259891986,,,7.0,0.1004469543695449,1.475194811820984,309.0447692871094,0.1476164609193802,288.1284484863281,266.27740478515625,0.0,0.0903971344232559,200.0,0.0536400079727172,0.0517083335046967
20150820.0,0.0182147938758134,0.0940924957394599,,,,0.015595574863255,0.0237739197909832,,,,,,,,,,,,
20150821.0,0.0175056811422109,0.0977008789777755,,,,,,,,,,,,,,,,,
20150822.0,0.0168191418051719,0.100374162197113,0.038845807313919,0.0629640445113182,0.0558562353253364,,0.0363475456833839,7.0,0.1004469543695449,1.475194811820984,307.09197998046875,0.1477168798446655,288.19537353515625,266.1351928710937,0.0,0.0743203535676002,200.0,0.0492168590426445,0.0483333333395422
20150823.0,0.0161070805042982,0.0937273427844047,,,,,0.0139774773269891,,,,,,,,,,,,
20150824.0,0.0153405908495187,0.1122054159641265,0.0358270518481731,0.0662631466984748,0.0593599900603294,,,7.0,0.1004469543695449,1.475194811820984,307.2496643066406,0.1477849632501602,287.8333740234375,265.7574157714844,0.0017046084394678,0.0822744369506836,200.0,0.050805427134037,0.0479166667597989
20150825.0,0.0152583476155996,0.1006412133574485,0.0452439002692699,0.0672314837574958,0.0618054680526256,0.0272505488246679,0.0356151014566421,7.0,0.1004469543695449,1.475194811820984,306.1883850097656,0.1478193253278732,287.853515625,267.8722229003906,0.2936860024929046,0.0766472816467285,200.0,0.0465139895677566,0.0468333332488934
20150826.0,0.0188934244215488,0.1040435284376144,,,,,,,,,,,,,,,,,
