date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230706.0,0.0934522897005081,0.1303212344646453,,,,,,,,,,,,,,,,,
20230707.0,0.0919089689850807,0.1289065927267074,0.0395600609481334,0.1086650788784027,0.1018865182995796,0.0386879779398441,0.0438550971448421,12.0,0.157117024064064,1.4803835153579712,295.8174743652344,1.6235233545303345,274.43603515625,253.6607360839844,0.0199644193053245,0.9231542348861694,200.0,0.0774815455079078,0.0855861108543143
20230708.0,0.0914266929030418,0.1291189789772033,0.0532218813896179,0.1125093027949333,0.1055652275681495,,,12.0,0.157117024064064,1.4803835153579712,295.1410522460937,1.6448687314987185,274.0341796875,254.5258178710937,0.0178328659385442,0.8694950938224792,200.0,0.0754171162843704,0.0855499998562866
20230709.0,0.0909757614135742,0.1238047704100608,,,,,,,,,,,,,,,,,
20230710.0,0.0906548574566841,0.1144248694181442,0.0299388840794563,0.1118720471858978,0.1054820716381073,0.0330535657703876,0.0401318408548831,12.0,0.157117024064064,1.4803835153579712,296.57696533203125,1.686238169670105,274.669921875,256.481689453125,0.0645931884646415,0.7827805876731873,200.0,0.0742321759462356,0.0847149758469225
20230711.0,0.0909714773297309,0.1168997064232826,,,,,,,,,,,,,,,,,
20230712.0,0.0932565182447433,0.1275465637445449,,,,0.0282857175916433,0.0306405834853649,,,,,,,,,,,,
20230713.0,0.0920982360839843,0.1179868802428245,0.044224128127098,0.1108283400535583,0.1040783375501632,,0.0111087374389171,12.0,0.157117024064064,1.4803835153579712,299.0709228515625,1.7098584175109863,276.2132263183594,255.81887817382807,0.09393822401762,0.9916244149208068,200.0,0.0862701758742332,0.0850374998731746
20230714.0,0.0920279547572135,0.1180273219943046,,,,,,,,,,,,,,,,,
20230715.0,0.090828813612461,0.1147688925266265,0.0337526462972164,0.1011963710188865,0.0967557802796363,0.0279268603771924,0.0381481386721134,12.0,0.157117024064064,1.4803835153579712,298.3841857910156,1.6569960117340088,277.75341796875,260.47296142578125,0.0153011139482259,0.8360896706581116,200.0,0.0733246654272079,0.0845541664813129
20230716.0,0.0903795510530471,0.1150592714548111,0.0445256829261779,0.1062990352511406,0.0999628752470016,,,12.0,0.157117024064064,1.4803835153579712,298.31085205078125,1.6322009563446045,276.6160888671875,256.6331481933594,0.0,0.8552337288856506,200.0,0.0795098692178726,0.0838986108493472
20230717.0,0.0900422558188438,0.1195767521858215,,,,,0.0328684337437152,,,,,,,,,,,,
20230718.0,0.0898658409714698,0.1057788282632827,0.0306051690131425,0.0948565602302551,0.0886792540550232,0.0170813351869583,0.0123294778168201,12.0,0.157117024064064,1.4803835153579712,299.74188232421875,1.5833559036254885,279.59521484375,259.30340576171875,0.0040237121284008,0.755394458770752,200.0,0.0771467760205268,0.0834149153484705
20230719.0,0.0914985835552215,0.1257717013359069,,,,,,,,,,,,,,,,,
20230720.0,0.1009558588266372,0.1254621744155883,,,,0.0486507639288902,0.0666829422116279,,,,,,,,,,,,
20230721.0,0.0958518907427787,0.1259277015924453,0.0425911210477352,0.0922087803483009,0.0837541073560714,,,12.0,0.157117024064064,1.4803835153579712,298.3415222167969,1.5106992721557615,279.96881103515625,258.68505859375,0.0348587296903133,0.9380558133125304,200.0,0.0732416734099388,0.0837513891359171
20230722.0,0.1007214114069938,0.1643263101577758,,,,,0.0578936114907264,,,,,,,,,,,,
20230723.0,0.1088570207357406,0.1482301503419876,0.0512063205242157,0.1042577251791954,0.0987610965967178,0.0393557623028755,0.0450758375227451,12.0,0.157117024064064,1.4803835153579712,296.7080993652344,1.4626692533493042,276.6312866210937,258.2603454589844,0.0437324084341526,1.3375476598739624,200.0,0.0792683884501457,0.0834236106214424
20230724.0,0.1010546684265136,0.1072399169206619,0.0345709733664989,0.0879709273576736,0.0801789462566375,,,12.0,0.157117024064064,1.4803835153579712,298.8981018066406,1.4387763738632202,280.2308349609375,260.2650146484375,0.3711298406124115,1.1180074214935305,200.0,0.0744294747710228,0.0830861111688944
20230725.0,0.0986682176589965,0.1108395308256149,,,,0.0334086194634437,0.0369579158723354,,,,,,,,,,,,
20230726.0,0.0943553000688552,0.1046771928668022,0.0272865835577249,0.1026833653450012,0.0967517271637916,,,12.0,0.157117024064064,1.4803835153579712,299.3980407714844,1.3923910856246948,278.5649719238281,258.9644775390625,0.0235613901168108,0.8129726052284241,200.0,0.0769359543919563,0.0825999999004933
20230727.0,0.0925255939364433,0.1170621663331985,,,,,,,,,,,,,,,,,
20230728.0,0.0960322171449661,0.1333401501178741,,,,0.0707114115357399,0.0976592302322387,,,,,,,,,,,,
20230729.0,0.1054627373814582,0.1300364136695861,0.0510518066585063,0.1090056225657463,0.1023209765553474,,,12.0,0.157117024064064,1.4803835153579712,296.89703369140625,1.352798342704773,276.8525390625,254.7010498046875,1.073315143585205,1.314200520515442,200.0,0.0797746926546096,0.0796867423182861
20230730.0,0.112128309905529,0.119394339621067,,,,0.0321200713515281,0.0423596911132335,,,,,,,,,,,,
20230731.0,0.1529185622930526,0.1404642611742019,0.0726348981261253,0.113248124718666,0.1062687337398529,,0.0410779155790805,12.0,0.157117024064064,1.4803835153579712,294.8348388671875,1.3788431882858276,275.6086730957031,254.4652862548828,4.323247909545898,2.5629191398620605,200.0,0.0889214500784874,0.0869472222402692
20230801.0,0.1522482633590698,0.1374464631080627,0.0579035654664039,0.1168339177966117,0.1096628680825233,,,12.0,0.157117024064064,1.4803835153579712,295.00372314453125,1.390747308731079,275.506103515625,253.4947509765625,1.624431610107422,1.9512571096420288,200.0,0.0853346511721611,0.0850406569250002
20230802.0,0.1527059376239776,0.1523462086915969,,,,0.072448506951332,0.0972319692373275,,,,,,,,,,,,
20230803.0,0.1553386002779007,0.1425448209047317,0.0665890276432037,0.1271446049213409,0.1183297112584114,,,12.0,0.157117024064064,1.4803835153579712,294.4950561523437,1.4142305850982666,272.81640625,252.64794921875,0.2061766237020492,2.168506383895874,200.0,0.0911522358655929,0.0850875002538991
20230805.0,0.1179502606391906,0.1259610801935196,,,,,0.0120242927223443,,,,,,,,,,,,
20230806.0,0.1062971353530883,0.1243068799376487,0.0369332022964954,0.0917300507426261,0.0843847095966339,,,12.0,0.157117024064064,1.4803835153579712,295.5325927734375,1.4496053457260132,279.0491943359375,258.78961181640625,0.0,1.0645579099655151,200.0,0.0722824558615684,0.0827499999561242
20230807.0,0.098842553794384,0.1078044027090072,,,,0.0280561316758394,0.0336619168519973,,,,,,,,,,,,
20230808.0,0.0953108817338943,0.117303192615509,0.0324274711310863,0.0936976447701454,0.0917329341173172,,,12.0,0.157117024064064,1.4803835153579712,294.6912841796875,1.4732884168624878,277.38916015625,261.83807373046875,0.2919800281524658,0.5605694651603699,200.0,0.0630009919404983,0.0817680557051467
20230809.0,0.0959921032190322,0.1127771586179733,0.0412942245602607,0.0959552079439163,0.0911112874746322,,0.0216071046888828,12.0,0.157117024064064,1.4803835153579712,294.3047180175781,1.4851596355438232,277.124755859375,258.76025390625,0.1449521780014038,0.6765588521957397,200.0,0.0664610117673873,0.0817071258355884
20230810.0,0.0941177159547805,0.1144669950008392,,,,0.0200404860079288,0.0207831058651208,,,,,,,,,,,,
20230811.0,0.0929815471172332,0.1146963536739349,0.0386419557034969,0.0971579253673553,0.0915976464748382,,,12.0,0.157117024064064,1.4803835153579712,295.8302307128906,1.5090969800949097,277.2746276855469,257.783203125,1.0973567962646484,0.538620114326477,200.0,0.0636820569634437,0.0813527781412834
20230812.0,0.1055056229233741,0.1147394850850105,,,,0.0290787350386381,0.0280465111136436,,,,,,,,,,,,
20230813.0,0.1716927289962768,0.1944199502468109,,,,,,,,,,,,,,,,,
20230814.0,0.2112734913825988,0.1755740791559219,0.0839916914701461,0.1404543668031692,0.1324981600046157,,,12.0,0.157117024064064,1.4803835153579712,291.5387878417969,1.5486258268356323,269.4560241699219,245.12843322753903,9.90813446044922,2.3558132648468018,200.0,0.0951495021581649,0.0797619318702456
20230815.0,0.2465260028839111,0.1489996761083603,,,,0.08152836561203,0.1003143414855003,,,,,,,,,,,,
20230816.0,0.2178426682949066,0.1363128423690796,0.0550099834799766,0.1175288334488868,0.1102153062820434,,,12.0,0.157117024064064,1.4803835153579712,293.5195617675781,1.5812894105911257,273.35662841796875,251.00439453125,1.549048900604248,2.7050487995147705,200.0,0.0935303047299385,0.1125638886458342
20230817.0,0.2032676488161087,0.1344802230596542,0.0661576762795448,0.1209031865000724,0.112790435552597,0.0331515632569789,0.0412305071949958,12.0,0.157117024064064,1.4803835153579712,293.9673156738281,1.5975401401519775,273.1068115234375,252.41128540039065,0.3863206803798675,2.614420175552368,200.0,0.0924484729766845,0.109166666865349
20230818.0,0.1737335622310638,0.1297499537467956,,,,,0.0339060649275779,,,,,,,,,,,,
20230819.0,0.1532023698091507,0.1282297819852829,0.0464892275631427,0.1120766922831535,0.1051589995622634,,,12.0,0.157117024064064,1.4803835153579712,294.3276672363281,1.630104660987854,274.9202880859375,252.9743804931641,0.0871873944997787,2.032626152038574,200.0,0.0888017863035202,0.1401861106149027
20230820.0,0.1321291625499725,0.1243529692292213,,,,0.0292223263531923,0.0380260646343231,,,,,,,,,,,,
20230821.0,0.1172346919775009,0.1344631612300872,,,,,,,,,,,,,,,,,
20230822.0,0.1084916442632675,0.1338064223527908,0.0439423695206642,0.0920337364077568,0.0852538421750068,,0.03482161834836,12.0,0.157117024064064,1.4803835153579712,294.9048156738281,1.679222822189331,278.026123046875,258.0042419433594,0.2547171413898468,0.9573848247528076,200.0,0.0715841501951217,0.1177347221722205
20230823.0,0.1044860780239105,0.1241813451051712,,,,,0.0278939176350832,,,,,,,,,,,,
20230824.0,0.1003888621926307,0.129145547747612,0.051672663539648,0.1047030091285705,0.0981035232543945,,,12.0,0.157117024064064,1.4803835153579712,295.3348693847656,1.712149143218994,275.97381591796875,254.8547821044922,1.252935528755188,0.7419832944869995,200.0,0.0701672211289405,0.1104569448572067
20230825.0,0.116726167500019,0.1308174729347229,0.0384882725775241,0.0870784893631935,0.0780140683054924,0.0287125222384929,0.0388195440173149,12.0,0.157117024064064,1.4803835153579712,293.5618591308594,1.7286665439605713,279.12860107421875,257.0966491699219,5.198532581329346,1.3932504653930664,200.0,0.0727958604693412,0.1070291670039297
20230826.0,0.1852578669786453,0.1977885067462921,,,,,,,,,,,,,,,,,
20230827.0,0.2923814356327057,0.2202649712562561,0.1722302585840225,0.2559030652046203,0.2367252558469772,,0.1631824672222137,12.0,0.157117024064064,1.4803835153579712,290.95068359375,1.7611998319625854,248.11380004882807,220.59979248046875,4.05194616317749,3.0691235065460205,200.0,0.1595905572175979,0.2064817542438966
20230828.0,0.2545402944087982,0.2085497826337814,,,,0.1260113567113876,0.1513412892818451,,,,,,,,,,,,
20230829.0,0.2480517774820327,0.1757282614707946,,,,,,,,,,,,,,,,,
20230830.0,0.2113707214593887,0.1631523966789245,0.0820952504873275,0.12704399228096,0.1212736964225769,0.0678639486432075,0.0789819061756134,12.0,0.157117024064064,1.4803835153579712,291.4887084960937,1.7945407629013062,269.7406616210937,244.1078186035156,1.4082244634628296,2.433799743652344,200.0,0.1033172830939292,0.157688889031609
20230831.0,0.1987545788288116,0.1330081224441528,,,,,,,,,,,,,,,,,
20230901.0,0.1702565997838974,0.138766273856163,0.0399617254734039,0.1091430559754371,0.102212980389595,,,12.0,0.157117024064064,1.4803835153579712,292.7131042480469,1.7889375686645508,274.60675048828125,253.57745361328125,0.0848218575119972,2.233496189117432,200.0,0.0876300781965255,0.1437541665509343
20230902.0,0.1491856724023819,0.1123973876237869,0.0467553809285163,0.1100529506802558,0.1040045171976089,0.0306163374334573,0.033570360392332,12.0,0.157117024064064,1.4803835153579712,292.7298583984375,1.7867493629455566,274.4955444335937,257.1640625,0.6120576858520508,1.8447335958480835,200.0,0.0811903625726699,0.1363180551884903
20230903.0,0.1401185691356659,0.1325494945049286,,,,,,,,,,,,,,,,,
20230904.0,0.1297487318515777,0.1335349977016449,0.0533962212502956,0.102671779692173,0.0969908684492111,0.0292473640292882,0.0418408773839473,12.0,0.157117024064064,1.4803835153579712,291.60894775390625,1.7825785875320437,275.5877990722656,256.83563232421875,0.0021427869796752,1.2950350046157837,200.0,0.0761553049087524,0.1240527775759499
20230905.0,0.1192503795027732,0.1300490498542785,,,,,0.0161442924290895,,,,,,,,,,,,
20230906.0,0.1105921939015388,0.1393713802099228,,,,,,,,,,,,,,,,,
20230907.0,0.1041803359985351,0.1414207518100738,0.0392645895481109,0.0977217927575111,0.0928888544440269,0.0254576001316308,0.0340281389653682,12.0,0.157117024064064,1.4803835153579712,292.52069091796875,1.7763267755508425,274.9556884765625,256.8946533203125,0.0008523463038727,0.939803957939148,200.0,0.071993313729763,0.1105569438594912
20230908.0,0.0995850041508674,0.1257441490888595,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.8041076660156,1.7721614837646484,276.4957275390625,257.9872131347656,0.0480403713881969,0.6656527519226074,200.0,0.0661749765276908,0.1035805561890204
20230910.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.43414306640625,1.7700798511505127,277.23193359375,258.7474975585937,0.0763833820819854,0.5570827126502991,200.0,0.0624538250267505,0.1007402778292695
20230912.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.796875,1.7644566297531128,248.99298095703125,218.30059814453125,3.8003201484680176,1.6896780729293823,200.0,0.1287994384765625,0.12153809517622
20230915.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,284.6058349609375,1.7186851501464844,253.33804321289065,223.21954345703125,19.74422836303711,2.237188577651977,200.0,0.1234421730041503,0.1480189098457866
20230917.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.5615234375,1.6227474212646484,249.49417114257807,221.5443115234375,0.3569294512271881,2.377727746963501,200.0,0.1238622292876243,0.1641791673998036
20230918.0,0.2445571720600128,0.185239240527153,0.1206525638699531,0.1636953353881836,0.1552419066429138,,,12.0,0.157117024064064,1.4803835153579712,286.44403076171875,1.5766671895980835,258.1309814453125,230.98614501953125,1.743417501449585,2.218446969985962,200.0,0.1102302819490432,0.1548666666365333
20230919.0,0.2424219697713852,,,,,,,,,,,,,,,,,,
20230920.0,0.227047711610794,0.1862203627824783,0.150585725903511,0.1921735405921936,0.1860062628984451,0.1238297671079635,0.1510055810213089,12.0,0.157117024064064,1.4803835153579712,285.3445739746094,1.485848069190979,251.06539916992188,221.67849731445312,0.1152415424585342,2.218968391418457,200.0,0.1229354962706565,0.184046135099542
20230921.0,0.2106322646141052,0.1679379343986511,,,,,,,,,,,,,,,,,
20230922.0,0.1947592794895172,0.1426724940538406,,,,0.0728238448500633,0.0892056003212928,,,,,,,,,,,,
20230923.0,0.1769555360078811,0.1411665081977844,0.0795884653925895,0.1248078867793083,0.1156006529927253,,0.0365001372992992,12.0,0.157117024064064,1.4803835153579712,284.9952392578125,1.3517777919769287,265.67242431640625,243.30694580078125,0.0022631229367107,1.7972006797790527,200.0,0.0892597660422325,0.1470763894418873
20230924.0,0.1641283333301544,,,,,,,,,,,,,,,,,,
20230925.0,0.1536409109830856,0.1363111287355423,0.0557418391108512,0.1087202578783035,0.1017486080527305,0.0379687324166297,0.0457472465932369,12.0,0.157117024064064,1.4803835153579712,286.17041015625,1.263836145401001,268.55181884765625,250.4459381103516,0.0062550213187932,1.5934690237045288,200.0,0.0830061882734298,0.1379972223399413
20230926.0,0.1438624113798141,0.1333384364843368,0.0544873178005218,0.0992608219385147,0.0925268679857254,,,12.0,0.157117024064064,1.4803835153579712,287.2845764160156,1.22029709815979,270.615478515625,248.5829467773437,0.0454994440078735,1.5894780158996582,200.0,0.0841415673494339,0.1335250005746883
20230927.0,0.1351164579391479,0.1327654868364334,,,,,0.0392162837088108,,,,,,,,,,,,
20230928.0,0.1269024610519409,0.1290453672409057,0.0426932163536548,0.1012342050671577,0.0958204418420791,,0.0276802890002727,12.0,0.157117024064064,1.4803835153579712,287.2948913574219,1.1352472305297852,270.24566650390625,252.8238525390625,0.0,1.3607832193374634,200.0,0.0808299705386161,0.1240724632921426
20230929.0,0.1203816756606102,0.1383921056985855,,,,,,,,,,,,,,,,,
20230930.0,0.1159048452973365,0.1299599856138229,,,,0.0367156788706779,0.0477004311978817,,,,,,,,,,,,
20231001.0,0.1350816339254379,0.1384141892194748,0.0528924278914928,0.097064085304737,0.0915132462978363,,,12.0,0.157117024064064,1.4803835153579712,285.8944091796875,1.0391258001327517,271.8704833984375,252.987060546875,1.2768876552581787,1.4849797487258911,200.0,0.0776314884424209,0.1133375003313026
20231002.0,0.1354789584875106,,,,,,0.0507217645645141,,,,,,,,,,,,
20231004.0,0.1579739898443222,0.1730273067951202,0.09955395758152,0.1444876939058303,0.1355669349431991,,,12.0,0.157117024064064,1.4803835153579712,282.5180053710937,1.020972490310669,258.87664794921875,232.68338012695312,0.1478582322597503,1.15386164188385,200.0,0.0938510373234748,0.117895833216608
20231006.0,0.1410163044929504,0.1312692463397979,0.0574307665228843,0.1184043809771537,0.1092686504125595,,,12.0,0.157117024064064,1.4803835153579712,284.6031494140625,1.0069972276687622,264.4244079589844,242.88580322265625,0.0196007769554853,1.0700048208236694,200.0,0.0835282728075981,0.123952631299433
20231007.0,0.1332024037837982,0.1403902471065521,,,,,,,,,,,,,,,,,
20231008.0,0.1290168762207031,0.1304563879966735,,,,0.0377893447875976,0.0437025055289268,,,,,,,,,,,,
20231009.0,0.1244286522269249,0.132009357213974,0.0467584282159805,0.108301468193531,0.1006223037838935,,,12.0,0.157117024064064,1.4803835153579712,284.971435546875,0.9860942363739014,267.0878295898437,247.80062866210932,0.1608804017305374,0.9300089478492736,200.0,0.0775096416473388,0.1150912280406868
20231010.0,0.1204989627003669,,,,,0.0282350070774555,0.0317087322473526,,,,,,,,,,,,
20231011.0,0.1197612062096595,,0.0437962487339973,0.1056187078356742,0.0985187143087387,,0.0255745109170675,12.0,0.157117024064064,1.4803835153579712,282.9694519042969,0.972198724746704,266.8896789550781,248.34750366210932,0.0551946647465229,0.6329511404037476,200.0,0.0704690366983413,0.1106768110092134
20231012.0,0.1170241683721542,0.1304838955402374,0.0513463430106639,0.0912339389324188,0.0843671634793281,,,12.0,0.157117024064064,1.4803835153579712,281.6962890625,0.965262770652771,269.2351989746094,249.67938232421875,0.4117678701877594,0.6623431444168091,200.0,0.0676528736948967,0.1090638885895411
20231014.0,0.1136972680687904,,0.0391803011298179,0.0870891362428665,0.0795343220233917,,,12.0,0.157117024064064,1.4803835153579712,280.59600830078125,0.9512094855308532,266.9219970703125,246.9380798339844,0.0017046927241608,0.6143741607666016,200.0,0.0692331343889236,0.1063549996664126
20231020.0,0.0989405438303947,,0.0405105128884315,0.0988281220197677,0.0933065935969352,,0.0301828067749738,12.0,0.157117024064064,1.4803835153579712,285.1084289550781,0.8850969076156616,267.5532531738281,250.1973876953125,0.0017116728704422,0.4660472869873047,200.0,0.0667627081274986,0.0993174603061072
20231022.0,0.0964908301830291,,0.0377183891832828,0.093604676425457,0.0875556766986846,,,12.0,0.157117024064064,1.4803835153579712,285.1015930175781,0.8590202927589417,268.7675476074219,249.7543334960937,0.0141832409426569,0.399179995059967,200.0,0.063194952905178,0.0973428568196673
20231023.0,0.0958635061979293,,,,,0.0367085002362728,0.0451063588261604,,,,,,,,,,,,
20231024.0,0.096010036766529,,,,,,,,,,,,,,,,,,
20231025.0,0.0966188982129097,,0.0424534082412719,0.092178925871849,0.0866390764713287,,,12.0,0.157117024064064,1.4803835153579712,283.1310729980469,0.8201234340667725,267.20611572265625,249.28887939453125,0.0035956623032689,0.3042150139808655,200.0,0.0617143139243125,0.0956586340537222
20231026.0,0.0959367826581001,,,,,0.0309040788561105,0.0342112481594085,,,,,,,,,,,,
20231027.0,0.0956101268529892,,0.0391232185065746,0.0876112431287765,0.0832388401031494,,,12.0,0.157117024064064,1.4803835153579712,280.00152587890625,0.7943375706672668,266.8739318847656,250.24508666992188,0.0034240868408232,0.2063713669776916,200.0,0.058063767850399,0.0944297984524659
20231028.0,0.096500352025032,0.1408125311136245,0.0452040322124958,0.0872563272714614,0.0810950100421905,0.029505081474781,0.0345469526946544,12.0,0.157117024064064,1.4803835153579712,280.5138244628906,0.7814881801605225,267.4200439453125,248.9538726806641,1.2494996786117554,0.4216622114181518,200.0,0.0650734454393386,0.0942358697049211
20231029.0,0.1070291846990585,,,,,,,,,,,,,,,,,,
20231106.0,0.1101557314395904,,,,,,,,,,,,,,,,,,
20231107.0,0.1078606098890304,,0.039092730730772,0.0829067602753639,0.0770071521401405,,0.0363475456833839,12.0,0.157117024064064,1.4803835153579712,279.29345703125,0.7248192429542542,266.473388671875,247.91476440429688,0.0,0.3098776638507843,200.0,0.0619167312979698,0.0924624999364216
20231108.0,0.10567057877779,,,,,0.0250008832663297,0.0285348072648048,,,,,,,,,,,,
20231116.0,0.1251154690980911,,,,,,,,,,,,,,,,,,
20240227.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,274.7684631347656,0.2614396214485168,252.3519287109375,232.41148376464844,11.125775337219238,1.3744016885757446,200.0,0.0946650356054306,0.1355069368346885
20240303.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,275.36260986328125,0.2550099492073059,255.6656646728516,233.5581817626953,0.9626535773277284,1.662166714668274,200.0,0.0967989936470985,0.1473588984202776
20240304.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,275.01226806640625,0.2531077563762665,258.4445495605469,238.36866760253903,0.1256325989961624,1.4028717279434204,200.0,0.0893837809562683,0.1450904762697596
20240330.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,274.4068298339844,0.3686127364635467,251.82192993164065,223.25347900390625,0.017432264983654,2.0522141456604004,200.0,0.1138635724782943,0.1764000004364383
20240405.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,278.5663146972656,0.4052917659282684,257.06182861328125,238.62112426757807,0.4884355962276459,2.413264036178589,200.0,0.1020130887627601,0.1489333340099879
20240413.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,282.3097229003906,0.5036954879760742,264.72760009765625,250.7185821533203,0.0771484747529029,2.621145486831665,200.0,0.0942654833197593,0.1215208326983783
20240415.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,279.70458984375,0.5301805734634399,264.168212890625,249.1664123535156,0.1386893838644027,1.8971418142318728,200.0,0.0890979692339897,0.114588405451049
20240418.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,282.0802917480469,0.5701644420623779,266.1469116210937,250.38052368164065,0.0019525000825524,2.202164888381958,200.0,0.0899411663413047,0.1077708336007265
20240420.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,282.694580078125,0.5972920656204224,267.554931640625,251.38140869140625,0.4775835573673248,1.8524023294448853,200.0,0.0856312662363052,0.104028787576791
20240421.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,281.87109375,0.6097009181976318,266.1552429199219,250.32498168945312,1.364648461341858,2.2201132774353027,200.0,0.0884803906083107,0.1221605264826825
20240423.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,284.6752319335937,0.6460304260253906,266.49468994140625,252.2969970703125,0.3921213448047638,2.170915365219116,200.0,0.0894075185060501,0.1006826088912246
20240426.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,282.0016784667969,0.7158801555633545,266.930908203125,250.437728881836,0.6760925054550171,1.4959973096847534,200.0,0.0817478150129318,0.096726389084425
20240501.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,283.6498107910156,0.8329711556434631,266.3023681640625,251.03863525390625,0.0845805779099464,1.840055108070373,200.0,0.0861430615186691,0.0929483085500527
20240504.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,283.9228820800781,0.9043901562690736,268.151123046875,249.52915954589844,0.8249242901802063,1.5192831754684448,200.0,0.0816322043538093,0.0911280706263426
20240506.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,283.10089111328125,0.9522559642791748,266.171875,249.6477508544922,1.320196509361267,1.4791325330734253,200.0,0.0826151743531227,0.0901090908005381
20240507.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,280.1859436035156,0.9772651791572572,265.86151123046875,250.29611206054688,0.000870227755513,1.2866637706756592,200.0,0.0806021839380264,0.0891853532610088
20240512.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,276.374755859375,1.070046305656433,233.6674346923828,202.71798706054688,0.7590005993843079,1.9752556085586548,200.0,0.1451452076435089,0.2284833329419296
20240514.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,283.41131591796875,1.1048721075057983,242.108154296875,212.160888671875,0.2589621543884277,3.317312479019165,200.0,0.1523971557617187,0.1958416669319073
20240515.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,284.24920654296875,1.1223576068878174,247.1372985839844,217.15890502929688,0.7207587361335754,2.85208511352539,200.0,0.1358191072940826,0.19185972172353
20240517.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,284.30914306640625,1.15747332572937,246.4637756347656,218.072265625,0.1665484458208084,3.5343174934387207,200.0,0.1410981118679046,0.178197222451369
20240520.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.8298645019531,1.210508942604065,259.4551696777344,237.25177001953125,0.0,3.340930223464966,200.0,0.1080429404973983,0.1479000002145767
20240523.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,284.5531005859375,1.2625510692596436,262.3993835449219,242.9664459228516,0.0008523463038727,2.8050408363342285,200.0,0.0944757610559463,0.124491666857567
20240525.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.6585388183594,1.316053032875061,264.62261962890625,245.9137420654297,0.1969511955976486,2.110878229141236,200.0,0.0877996832132339,0.1653211121757823
20240528.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,287.9925842285156,1.4254062175750732,265.34442138671875,249.5868988037109,0.2263884395360946,2.3910140991210938,200.0,0.0902090817689895,0.150713889549176
20240530.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,289.72003173828125,1.49829363822937,266.079833984375,247.9270477294922,0.1953864842653274,2.1695809364318848,200.0,0.0915922373533248,0.1430402777882083
20240531.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,289.63409423828125,1.5350210666656494,267.96759033203125,250.98565673828125,0.5429263114929199,2.018276691436768,200.0,0.0875952690839767,0.139511111502846
20240602.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.27593994140625,1.6090425252914429,265.78082275390625,249.96157836914065,0.0,1.978816032409668,200.0,0.0918918028473854,0.1341263890887296
20240605.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.4254455566406,1.7214924097061155,270.25604248046875,250.863037109375,0.0,1.7613428831100464,200.0,0.0927628725767135,0.1281166676845813
20240607.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.8161926269531,1.7969015836715698,272.5632629394531,253.04791259765625,0.9813880324363708,1.4613680839538574,200.0,0.085406057536602,0.12545416628321
20240608.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.7901916503906,1.8369061946868896,272.5196533203125,249.9877166748047,0.2733442485332489,1.6662555932998655,200.0,0.0914187878370285,0.1244125005064736
20240610.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.9477233886719,1.898348093032837,267.636474609375,246.984375,2.533047914505005,1.595508694648743,200.0,0.0919321477413177,0.122783333580527
