date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150524.0,0.0175438299775123,,,,,,,,,,,,,,,,,,
20150525.0,0.0180027429014444,,,,,,,,,,,,,,,,,,
20150526.0,0.0227967873215675,,,0.0725682899355888,0.0585862137377262,,,16.0,0.1228083595633506,1.3169623613357544,282.46197509765625,0.0,261.1229858398437,244.11099243164065,0.4965628087520599,0.214542344212532,200.0,0.0868013650178909,0.0892160045600216
20150527.0,0.0233388412743806,,,,,,,,,,,,,,,,,,
20150528.0,0.0217100605368614,,,0.0670050904154777,0.052942220121622,,,16.0,0.1228083595633506,1.3169623613357544,283.8277893066406,0.0,262.006103515625,245.12437438964844,0.0447908043861389,0.3079416155815124,200.0,0.0943632274866104,0.088713227054084
20150529.0,0.0220452863723039,,,0.0688930600881576,0.0491084307432174,,0.0640888735651969,16.0,0.1228083595633506,1.3169623613357544,285.29656982421875,0.0,262.8682556152344,244.06651306152344,0.3990926742553711,0.2523039579391479,200.0,0.0999862700700759,0.0888351707011777
20150530.0,0.0231886152178049,,,,,,,,,,,,,,,,,,
20150531.0,0.0216627307236194,,,0.0715586096048355,0.0546130947768688,,,16.0,0.1228083595633506,1.3169623613357544,284.1428527832031,0.0,262.4307556152344,244.3076171875,0.1107626184821128,0.2995860576629638,200.0,0.0966257080435752,0.0898935474317009
20150601.0,0.02643608674407,,,,,,0.009826960042119,,,,,,,,,,,,
20150602.0,0.0279697049409151,,,,,,,,,,,,,,,,,,
20150603.0,0.0331960245966911,,,0.0704890042543411,0.0529694445431232,0.0172088835388422,0.0363780632615089,16.0,0.1228083595633506,1.3169623613357544,283.9025573730469,0.0,262.34344482421875,244.10723876953125,0.9835715293884276,0.5890687704086304,200.0,0.1047569513320922,0.0900360700389782
20150604.0,0.0313887596130371,,,,,,,,,,,,,,,,,,
20150605.0,0.0277986768633127,,,0.0667835026979446,0.0494477339088916,,,16.0,0.1228083595633506,1.3169623613357544,285.2594299316406,0.0,263.48468017578125,245.5361175537109,0.2930270731449127,0.5964856743812561,200.0,0.1063847988843917,0.0898688700593388
20150606.0,0.0249847508966922,,,0.0659081786870956,0.051487497985363,0.0136372232809662,0.0098574785515666,16.0,0.1228083595633506,1.3169623613357544,285.6193542480469,0.0,263.3920288085937,246.4048767089844,0.2865596413612366,0.4957174360752105,200.0,0.1041335016489029,0.0899989261136701
20150607.0,0.0281990654766559,,,,,,,,,,,,,,,,,,
20150608.0,0.0379945151507854,,0.1074201390147209,0.1777599155902862,0.1310570836067199,,0.0851771607995033,16.0,0.1228083595633506,1.3169623613357544,286.6263732910156,0.0,245.01071166992188,221.531982421875,0.6113172769546509,1.0744521617889404,200.0,0.1375674307346344,0.1431500516469692
20150609.0,0.0324674658477306,,,,,,,,,,,,,,,,,,
20150610.0,0.0261730346828699,,,,,,,,,,,,,,,,,,
20150611.0,0.0228263158351182,,0.0396889597177505,0.068239152431488,0.0536086782813072,0.0375979579985141,0.0377513952553272,16.0,0.1228083595633506,1.3169623613357544,286.971923828125,0.0,263.23974609375,246.00637817382807,0.2342113405466079,0.4064168930053711,200.0,0.1067196950316429,0.1043146587908266
20150612.0,0.0226927231997251,,,,,,,,,,,,,,,,,,
20150613.0,0.0307379569858312,,0.0478186607360839,0.0791883468627929,0.061405923217535,,0.0885341987013816,16.0,0.1228083595633506,1.3169623613357544,286.1164245605469,0.0,262.3798828125,243.8441162109375,1.4944761991500854,0.587003231048584,200.0,0.111671581864357,0.0975584477419032
20150614.0,0.0452250204980373,,0.0420907922089099,0.0676842033863067,0.0482023321092128,0.015989301726222,0.0276497695595026,16.0,0.1228083595633506,1.3169623613357544,284.7886657714844,0.0,264.102783203125,245.4119110107422,1.5480974912643433,1.1155989170074463,200.0,0.1094955801963806,0.0937900886120688
20150615.0,0.0421163812279701,,,,,,,,,,,,,,,,,,
20150616.0,0.0318771339952945,,,0.0781656801700592,0.0651539638638496,0.0245291292667388,0.0366832502186298,16.0,0.1228083595633506,1.3169623613357544,285.343505859375,0.0,260.3863525390625,245.72021484375,0.0533764846622943,0.8307605981826782,200.0,0.1044928580522537,0.0926339943996735
20150617.0,0.0233643408864736,,,,,,,,,,,,,,,,,,
20150618.0,0.018675522878766,,,,,,,,,,,,,,,,,,
20150619.0,0.0167778562754392,,,,,0.0070754955522716,0.0082094790413975,,,,,,,,,,,,
20150620.0,0.0161441210657358,,,,,,,,,,,,,,,,,,
20150621.0,0.0179465189576149,,0.0398477464914321,0.0782752484083175,0.0593318939208984,0.0187827106565237,0.0199896246194839,16.0,0.1228083595633506,1.3169623613357544,289.9052429199219,0.0,265.72149658203125,246.51144409179688,0.2830470502376556,0.0790713131427764,200.0,0.0951915606856346,0.0902965695778322
20150622.0,0.0183972287923097,,0.0371345356106758,0.0669935569167137,0.0541312918066978,,,16.0,0.1228083595633506,1.3169623613357544,289.0652160644531,0.0,265.8951721191406,249.17498779296875,0.0455283187329769,0.2207303196191787,200.0,0.1017652973532676,0.0898997296656792
20150623.0,0.0170277897268533,,,,,,,,,,,,,,,,,,
20150624.0,0.0169989094138145,,0.0451315194368362,0.0702363327145576,0.0533675104379653,0.0232337303459644,0.0212408825755119,16.0,0.1228083595633506,1.3169623613357544,291.42822265625,0.0,266.1582946777344,247.87782287597656,0.4322935044765472,0.1116292402148246,200.0,0.0984204858541488,0.0900520544447419
20150625.0,0.0566830411553382,,,,,,,,,,,,,,,,,,
20150626.0,0.0695351138710975,,,,,,0.234229564666748,,,,,,,,,,,,
20150627.0,0.0470254495739936,,,0.0878799259662628,0.0693196505308151,,,16.0,0.1228083595633506,1.3169623613357544,285.5206298828125,0.0,260.8712158203125,242.1708374023437,0.0,1.5444048643112185,200.0,0.1250024735927581,0.1294714116051587
20150628.0,0.0309349242597818,,,,,,,,,,,,,,,,,,
20150629.0,0.0219876561313867,,0.0333787202835083,0.0654164254665374,0.0485608205199241,0.0118970768526196,0.0173039957880973,16.0,0.1228083595633506,1.3169623613357544,290.5404968261719,0.0,266.4328308105469,248.55258178710932,0.0104382233694195,0.5078979134559631,200.0,0.1112727150321006,0.1127369966383815
20150630.0,0.0214435830712318,,0.0380012392997741,0.0638741999864578,0.0480795390903949,,,16.0,0.1228083595633506,1.3169623613357544,290.91375732421875,0.0,267.1298217773437,249.67022705078125,1.9956766366958616,0.2767174541950226,200.0,0.1058981642127037,0.1082045859915929
20150701.0,0.0580325685441494,,,,,,0.0484023578464984,,,,,,,,,,,,
20150702.0,0.053579032421112,,0.0766500011086463,0.1002099439501762,0.0808949247002601,0.0549313463270664,0.0759605690836906,16.0,0.1228083595633506,1.3169623613357544,288.1671142578125,0.0,260.0917358398437,241.424560546875,1.4056209325790403,1.554621338844299,200.0,0.1271908730268478,0.1064658443598698
20150703.0,0.0646201595664024,,,,,,,,,,,,,,,,,,
20150704.0,0.0478764362633228,,,,,0.0334044694900512,0.0318613238632679,,,,,,,,,,,,
20150705.0,0.0286053251475095,,0.0438046157360076,0.0764588713645935,0.0638036578893661,,,16.0,0.1228083595633506,1.3169623613357544,291.4886779785156,0.0,265.20916748046875,250.0618133544922,0.0017253230325877,1.1410542726516724,200.0,0.1182542294263839,0.0956534316840891
20150706.0,0.0201156344264745,,,,,,,,,,,,,,,,,,
20150707.0,0.0511810667812824,,0.0980940461158752,0.1095260456204414,0.0788856297731399,0.0378418751060962,0.0491653196513652,16.0,0.1228083595633506,1.3169623613357544,292.7220764160156,0.0,263.0074462890625,239.76437377929688,6.150350093841553,0.4639634191989898,200.0,0.0955594554543495,0.1072821807918241
20150708.0,0.1126043274998664,0.1903894990682602,0.1690787523984909,0.271776795387268,0.1759031563997268,,,16.0,0.1228083595633506,1.3169623613357544,289.3673400878906,0.0,238.84100341796875,206.93202209472656,7.550642490386963,2.227869272232056,200.0,0.2049471884965896,0.2156392936724134
20150709.0,0.1851751208305359,0.1959574520587921,,,,0.1584709286689758,0.1010162681341171,,,,,,,,,,,,
20150710.0,0.2160743027925491,0.2233427464962005,0.1578611731529235,0.2069518417119979,0.1424038559198379,,,16.0,0.1228083595633506,1.3169623613357544,287.0981140136719,0.0,246.9451904296875,218.6856689453125,3.646606683731079,2.545689582824707,200.0,0.1890459358692169,0.2124059674965718
20150711.0,0.2500357329845428,0.2311739176511764,,,,,,,,,,,,,,,,,
20150712.0,0.336730808019638,0.2385523915290832,,,,0.1819123774766922,,,,,,,,,,,,,
20150713.0,0.3133505880832672,0.2666339576244354,0.1899360865354538,0.243655189871788,0.1644805520772934,,,16.0,0.1228083595633506,1.3169623613357544,286.9569396972656,0.0,240.02651977539065,211.0811767578125,4.784427165985107,2.623643398284912,200.0,0.2086425721645355,0.2085084710270167
20150714.0,0.3092061877250671,0.1741888225078582,,,,,0.1288186311721801,,,,,,,,,,,,
20150715.0,0.2936468422412872,0.1759380102157592,0.1430569887161255,0.1555066853761673,0.1168578118085861,,,16.0,0.1228083595633506,1.3169623613357544,287.1430358886719,0.0,254.44297790527344,231.48583984375,0.5105646252632141,3.0785553455352783,200.0,0.1692042797803878,0.1640110262928324
20150716.0,0.2413888722658157,,0.1152392327785492,0.1185580715537071,0.093165248632431,,,16.0,0.1228083595633506,1.3169623613357544,286.30767822265625,0.0,259.95635986328125,239.61227416992188,0.2027681916952133,3.2058968544006348,200.0,0.1592915505170822,0.1558817244238322
20150717.0,0.2044327557086944,,,,,0.0538851730525493,0.0706503465771675,,,,,,,,,,,,
20150718.0,0.1741871237754821,0.1359370648860931,0.0909986793994903,0.1013475358486175,0.0806863158941268,,,16.0,0.1228083595633506,1.3169623613357544,288.31622314453125,0.0,263.7615966796875,246.61895751953125,0.654304563999176,2.7529938220977783,200.0,0.1428710222244262,0.143385234883883
20150719.0,0.1616336107254028,,,,,,0.0,,,,,,,,,,,,
20150720.0,0.1782979965209961,,,,,0.0257553998380899,0.0495925769209861,,,,,,,,,,,,
20150721.0,0.1659569144248962,,0.0948587954044342,0.1069882363080978,0.0850297957658767,,,16.0,0.1228083595633506,1.3169623613357544,287.62353515625,0.0,262.2735595703125,244.61196899414065,3.958862543106079,2.425917148590088,200.0,0.1371633261442184,0.1339323190299585
20150722.0,0.1925711184740066,,,,,0.0374278463423252,0.1794183105230331,,,,,,,,,,,,
20150723.0,0.210718885064125,,0.1335326582193374,0.1203815564513206,0.0941173061728477,,,16.0,0.1228083595633506,1.3169623613357544,287.1254272460937,0.0,259.6242980957031,239.02767944335932,2.629267454147339,2.504888772964477,200.0,0.1516881138086319,0.1324425613404146
20150724.0,0.1892609745264053,,0.0879352018237114,0.1059334799647331,0.0845098048448562,,,16.0,0.1228083595633506,1.3169623613357544,287.2293395996094,0.0,262.2088623046875,242.7679443359375,0.0783070921897888,3.2236788272857666,200.0,0.15505912899971,0.1310860126072334
20150725.0,0.1473071724176406,,,,,0.1002645194530487,0.0661946460604667,,,,,,,,,,,,
20150726.0,0.1142819225788116,,0.0539837181568145,0.086787536740303,0.0715181678533554,,,16.0,0.1228083595633506,1.3169623613357544,288.762939453125,0.0,266.1676025390625,248.51040649414065,0.4173253178596496,2.6369497776031494,200.0,0.1365051120519638,0.1247220339848558
20150727.0,0.0957024469971656,,,,,0.0068826260976493,0.0205694753676652,,,,,,,,,,,,
20150728.0,0.0840565636754036,,,,,,,,,,,,,,,,,,
20150729.0,0.0682935416698455,,0.0814696252346038,0.1033076792955398,0.0742214620113372,,,16.0,0.1228083595633506,1.3169623613357544,289.6761474609375,0.0,265.689697265625,242.65982055664065,0.4534479677677154,1.9710973501205444,200.0,0.1329162865877151,0.1202295373012828
20150730.0,0.0539923012256622,,,,,0.0073550823144614,0.020844142884016,,,,,,,,,,,,
20150731.0,0.0622029826045036,,0.0592790879309177,0.0915731787681579,0.0711476802825927,,,16.0,0.1228083595633506,1.3169623613357544,291.8397827148437,0.0,266.3985595703125,246.63101196289065,6.131121635437012,1.517868161201477,200.0,0.1069162860512733,0.131729501260755
20150801.0,0.1217919215559959,0.2429748177528381,0.193353995680809,0.3191230595111847,0.2075926661491394,,0.1768547594547271,16.0,0.1228083595633506,1.3169623613357544,289.2366638183594,0.0,230.97537231445312,201.34576416015625,9.151700973510742,2.3045427799224854,200.0,0.2383886873722076,0.2284922372158346
20150802.0,0.2278193533420562,,,,,,,,,,,,,,,,,,
20150803.0,0.2984376549720764,,0.180987998843193,0.2634518146514892,0.1726372092962265,,,16.0,0.1228083595633506,1.3169623613357544,286.22564697265625,0.0,240.0679473876953,208.872787475586,6.39760684967041,2.008852005004883,200.0,0.1951638758182525,0.2223036811790533
20150804.0,0.3031734228134155,0.2698548138141632,,,,0.270292192697525,,,,,,,,,,,,,
20150805.0,0.2751498818397522,,,,,,,,,,,,,,,,,,
20150806.0,0.2637764811515808,,0.1267790049314499,0.1441680938005447,0.1072482317686081,0.0600933246314525,0.078218936920166,16.0,0.1228083595633506,1.3169623613357544,286.1661682128906,0.0,255.4248504638672,232.1274871826172,2.9022045135498047,2.248143196105957,200.0,0.153808519244194,0.1487360258534966
20150807.0,0.2596593201160431,0.1867005676031112,,,,,,,,,,,,,,,,,
20150808.0,0.2625746130943298,0.1807685494422912,0.1226150244474411,0.1362836509943008,0.09874277561903,,,16.0,0.1228083595633506,1.3169623613357544,287.3372497558594,0.0,257.7998352050781,233.45265197753903,3.0971686840057373,2.508505344390869,200.0,0.1607809662818908,0.1421921234836596
20150809.0,0.269629031419754,0.19861900806427,0.170236274600029,0.1871720254421234,0.1280344724655151,0.125759020447731,0.169164091348648,16.0,0.1228083595633506,1.3169623613357544,287.0252685546875,0.0,250.6797790527344,222.1031188964844,3.409688949584961,2.290614604949951,200.0,0.168484166264534,0.1715890473117014
20150810.0,0.2690049111843109,,,,,,,,,,,,,,,,,,
20150811.0,0.2586620450019836,,0.1607832908630371,0.1523443460464477,0.1120102629065513,,,16.0,0.1228083595633506,1.3169623613357544,287.2804870605469,0.0,253.8461456298828,229.85971069335932,2.8674352169036865,2.796302795410156,200.0,0.1704113334417343,0.1492036340818941
20150812.0,0.2413646578788757,0.1703865975141525,,,,0.0623840056359767,0.0870387926697731,,,,,,,,,,,,
20150813.0,0.2212257385253906,,,,,,,,,,,,,,,,,,
20150814.0,0.1964707672595977,,0.0937286168336868,0.0917607918381691,0.0701908022165298,0.0568194203078746,0.0926847159862518,16.0,0.1228083595633506,1.3169623613357544,286.3056945800781,0.0,265.2570495605469,245.08819580078125,0.1706125438213348,2.936302423477173,200.0,0.146069124341011,0.1262939780070962
20150815.0,0.1686228215694427,0.1778350472450256,,,,,,,,,,,,,,,,,
20150816.0,0.1618811190128326,,0.0681076869368553,0.0798529237508773,0.0596308708190918,,,16.0,0.1228083595633506,1.3169623613357544,286.6224670410156,0.0,266.9197082519531,247.12582397460932,2.0883688926696777,2.4092466831207275,200.0,0.1337265074253082,0.1249108467923684
20150817.0,0.1462987959384918,,0.0797993764281272,0.0829396098852157,0.0615441165864467,0.0244032479822635,0.0473036915063858,16.0,0.1228083595633506,1.3169623613357544,285.3002624511719,0.0,265.6162109375,245.47364807128903,0.4025950729846954,2.665759325027466,200.0,0.1409040242433548,0.1209476203916387
20150818.0,0.1178567707538604,,,,,,,,,,,,,,,,,,
20150819.0,0.0963078662753105,,0.0537450313568115,0.0779058188199997,0.060363695025444,,3.051850944757461e-05,16.0,0.1228083595633506,1.3169623613357544,284.7351989746094,0.0,265.9102783203125,247.20127868652344,0.0491691753268241,2.2970340251922607,200.0,0.129636064171791,0.1126045898482616
20150820.0,0.073601447045803,,,,,,,,,,,,,,,,,,
20150821.0,0.058274146169424,,,,,,,,,,,,,,,,,,
20150822.0,0.079811044037342,,0.0837150812149047,0.1053505986928939,0.0747588500380516,0.1468000710010528,0.1576586216688156,16.0,0.1228083595633506,1.3169623613357544,285.9120483398437,0.0,261.46563720703125,238.236083984375,1.3399542570114136,1.918797731399536,200.0,0.1388001292943954,0.1078502701776516
20150823.0,0.073240078985691,,,,,,,,,,,,,,,,,,
20150824.0,0.0601303987205028,,0.0491389445960521,0.0697607919573783,0.0549286752939224,,0.0099490340799093,16.0,0.1228083595633506,1.3169623613357544,285.24334716796875,0.0,266.18463134765625,248.6400146484375,0.0094051631167531,1.5395089387893677,200.0,0.1126819103956222,0.1063870822803842
20150825.0,0.0469213873147964,,0.0349723994731903,0.0637185797095298,0.0497193932533264,,,16.0,0.1228083595633506,1.3169623613357544,285.93194580078125,0.0,266.4089660644531,249.540283203125,0.016245562583208,1.3206526041030884,200.0,0.1104089170694351,0.1055445369953909
20150826.0,0.0372025184333324,,,,,,,,,,,,,,,,,,
20150827.0,0.030599420890212,,0.0256928987801074,0.0654092207551002,0.047009564936161,,0.1182592213153839,16.0,0.1228083595633506,1.3169623613357544,287.2356872558594,0.0,267.5525817871094,249.114501953125,0.0011154519161209,0.8360192775726318,200.0,0.1093166917562484,0.1047131006554181
20150828.0,0.0267527718096971,,,,,,,,,,,,,,,,,,
20150829.0,0.0246629808098077,,,,,,,,,,,,,,,,,,
20150830.0,0.0233828928321599,,0.03299330919981,0.0731852352619171,0.0522328540682792,0.0355318523943424,0.0271614734083414,16.0,0.1228083595633506,1.3169623613357544,287.7962951660156,0.0,266.23272705078125,246.4540100097656,0.0011154519161209,0.4801260232925415,200.0,0.1083170920610427,0.1034597996881024
20150831.0,0.0225349348038434,,,,,,,,,,,,,,,,,,
20150901.0,0.021993214264512,,0.0353872254490852,0.0664635300636291,0.0482783876359462,0.0138562358915805,0.0254219193011522,16.0,0.1228083595633506,1.3169623613357544,286.7364807128906,0.0,266.58038330078125,248.20285034179688,0.0,0.3930235207080841,200.0,0.1019688993692398,0.1013734726649192
20150902.0,0.0219089910387992,,0.0274803154170513,0.0649894550442695,0.041795689612627,,,16.0,0.1228083595633506,1.3169623613357544,286.5291442871094,0.0,267.538330078125,247.77194213867188,0.0234557762742042,0.3587013185024261,200.0,0.0991294905543327,0.1014680316050847
20150903.0,0.0217870622873306,,,,,,,,,,,,,,,,,,
20150904.0,0.0214272029697895,,0.0291940234601497,0.0659999251365661,0.0513339824974536,0.0157214272767305,0.0297860652208328,16.0,0.1228083595633506,1.3169623613357544,286.0761413574219,0.0,265.808837890625,248.55416870117188,0.0017225742340087,0.3431470692157745,200.0,0.1001976281404495,0.1009680375120498
20150905.0,0.021037820726633,,,,,,,,,,,,,,,,,,
20150906.0,0.020830187946558,,,,,0.0229808017611503,0.0349742136895656,,,,,,,,,,,,
20150907.0,0.0208308473229408,,0.0371076464653015,0.0654323995113372,0.0551034063100814,,,16.0,0.1228083595633506,1.3169623613357544,283.9208068847656,0.0,264.3356628417969,248.60867309570312,0.0008824733668006,0.2738960087299347,200.0,0.0913844034075737,0.0989051544392068
20150908.0,0.0207338631153106,,,,,,,,,,,,,,,,,,
20150909.0,0.0204431470483541,,,0.0645288750529289,0.0523024536669254,,,16.0,0.1228083595633506,1.3169623613357544,284.20440673828125,0.0,264.066650390625,247.80601501464844,0.0,0.2842605710029602,200.0,0.0934973210096359,0.0973502273490238
20150910.0,0.0201356559991836,,,0.0639398247003555,0.044314868748188,,,16.0,0.1228083595633506,1.3169623613357544,284.7166442871094,0.0,265.3877258300781,246.90658569335932,0.002574220765382,0.2715939283370971,200.0,0.0959738492965698,0.0972879225155338
20150911.0,0.0199570432305336,,,,,,,,,,,,,,,,,,
20150912.0,0.0197920352220535,,,0.0659346133470535,0.0558761171996593,,,16.0,0.1228083595633506,1.3169623613357544,284.4500732421875,0.0,263.12811279296875,248.16976928710932,0.0004231929488014,0.2467185705900192,200.0,0.0907077044248581,0.0975504884134148
20150913.0,0.0196456499397754,,,,,,,,,,,,,,,,,,
20150914.0,0.0195212289690971,,,,,,,,,,,,,,,,,,
20150915.0,0.019460180774331,,,0.059196937829256,0.0419451966881752,,,16.0,0.1228083595633506,1.3169623613357544,283.9097595214844,0.0,265.8899230957031,248.49102783203125,0.0008583068847656,0.215408369898796,200.0,0.090261235833168,0.0970706466404307
20150916.0,0.0194215476512908,,,,,,,,,,,,,,,,,,
20150917.0,0.0194266457110643,,,0.063150443136692,0.041497204452753,,,16.0,0.1228083595633506,1.3169623613357544,282.9591979980469,0.0,265.80157470703125,246.7710876464844,0.0,0.1970112323760986,200.0,0.0868428125977516,0.0973324769745685
