date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150705.0,0.3817261457443237,0.2372423112392425,,,,,,,,,,,,,,,,,
20150706.0,0.3713629245758056,0.2230506092309951,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.5285339355469,1.431572675704956,260.45758056640625,249.1337738037109,0.0017309510149061,1.3914165496826172,500.0,0.0111416336148977,0.0204999995417893
20150707.0,0.3617731928825378,0.2252046018838882,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.8526611328125,1.4296505451202393,256.3858947753906,248.17874145507807,2.99961256980896,0.7322088479995728,500.0,0.013321341946721,0.0199999995529652
20150708.0,0.3598484396934509,0.2636562585830688,,,,,,,,,,,,,,,,,
20150709.0,0.3504564166069031,0.2265911996364593,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.0686340332031,1.4258599281311035,258.1378173828125,249.49786376953125,0.4074587225914001,1.3799248933792114,500.0,0.0140611454844474,0.0184999995864928
20150710.0,0.3351800441741943,0.224954754114151,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.7422790527344,1.4235854148864746,258.7997436523437,254.0162353515625,0.0575247071683406,1.527987718582153,500.0,0.0145448269322514,0.0184210522198363
20150711.0,0.3272249698638916,0.228257730603218,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.6025085449219,1.4227335453033447,257.60125732421875,248.56678771972656,1.3781166076660156,1.3303699493408203,500.0,0.0125838341191411,0.0191304343550102
20150712.0,0.34404456615448,0.2347211092710495,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.61431884765625,1.4190404415130615,259.6295471191406,247.911376953125,8.232399940490723,0.8617213368415833,500.0,0.0110788997262716,0.0133333330353101
20150713.0,0.3715537488460541,0.2678228616714477,,,,,,,,,,,,,,,,,
20150714.0,0.3716233670711517,0.2871321439743042,,,,,,,,,,,,,,,,,
20150715.0,0.3656040132045746,0.2290482372045517,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.3597106933594,1.3865315914154053,259.9446105957031,249.58042907714844,2.3280067443847656,1.42562997341156,500.0,0.0148824555799365,0.0099999997764825
20150716.0,0.362270712852478,0.2397977113723755,,,,,,,,,,,,,,,,,
20150717.0,0.3831289112567901,0.2845935225486755,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.2921142578125,1.3642723560333252,252.24301147460932,246.36441040039065,18.3566951751709,0.8243468403816223,500.0,0.0295887999236583,0.0078947366656441
20150718.0,0.3802742958068847,0.332783967256546,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.6941833496094,1.3532198667526243,254.25363159179688,244.2601318359375,4.196242332458496,0.9190558791160583,500.0,0.0410702265799045,0.0099999997764825
20150719.0,0.3600029647350311,0.2622004747390747,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.7938232421875,1.342202067375183,255.6007080078125,246.4495849609375,0.5850176811218262,1.3810676336288452,500.0,0.0306440852582454,0.0099999997764825
20150720.0,0.3463754653930664,0.2423629611730575,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.46002197265625,1.33121919631958,256.369873046875,247.4411773681641,0.138836920261383,1.58474862575531,500.0,0.0252965651452541,0.0099999997764825
20150721.0,0.3331639170646667,0.2269900441169738,,,,,,,,,,,,,,,,,
20150722.0,0.323257714509964,0.2404001802206039,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.68817138671875,1.309356689453125,258.6566162109375,250.3407592773437,0.829693615436554,1.1292355060577393,500.0,0.0116906818002462,0.0099999997764825
20150723.0,0.3408982753753662,0.2640323638916015,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.40557861328125,1.2984776496887207,256.9122314453125,248.5445556640625,4.574070930480957,1.1278973817825315,500.0,0.0169873982667922,0.0099999997764825
20150724.0,0.3386711180210113,0.2408065646886825,,,,,,,,,,,,,,,,,
20150725.0,0.3285641074180603,0.2130108326673507,,,,,,10.0,0.0811227858066558,0.7291069626808167,281.2668762207031,1.2767877578735352,258.1456298828125,251.96212768554688,0.6983001232147217,1.3766396045684814,500.0,0.0109119173139333,0.0099999997764825
20150726.0,0.3451853692531585,0.2387263476848602,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.1017761230469,1.2662603855133057,252.7362670898437,245.96871948242188,15.640782356262209,0.700343668460846,500.0,0.0259646773338317,0.006086956385685
20150727.0,0.3781008124351501,0.3078733384609222,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.4159545898437,1.2547791004180908,255.5165863037109,244.93716430664065,7.959162712097168,0.900530219078064,500.0,0.029417734593153,0.0099999997764825
20150728.0,0.369184672832489,0.2640787065029144,,,,,,,,,,,,,,,,,
20150729.0,0.3640808761119842,0.2482649683952331,,,,,,,,,,,,,,,,,
20150730.0,0.3611725568771362,0.2629822492599487,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.3392028808594,1.236367106437683,256.65496826171875,247.26907348632807,1.8342149257659912,0.8623650670051575,500.0,0.0228647552430629,0.0099999997764825
20150731.0,0.3560223579406738,0.2633696496486664,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.3699645996094,1.2319073677062988,254.990478515625,246.0184936523437,1.7985122203826904,1.103057026863098,500.0,0.0286460760980844,0.0099999997764825
20150801.0,0.3451898694038391,0.2421817630529403,,,,,,,,,,,,,,,,,
20150802.0,0.3501827418804168,0.2531724274158478,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.9100036621094,1.2235299348831177,254.77740478515625,247.1961975097656,1.178309679031372,1.2394249439239502,500.0,0.0207258705049753,0.0083333331470688
20150803.0,0.3329242467880249,0.2406798899173736,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.8945617675781,1.219331979751587,258.44488525390625,247.83297729492188,0.0004410743713378,1.6601792573928833,500.0,0.019784091040492,0.0086363634433258
20150807.0,0.2918463051319122,0.2292761653661728,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.6014099121094,1.2025936841964722,259.5497741699219,249.57766723632807,0.5509225726127625,1.2292271852493286,500.0,0.0131460847333073,0.0004999999888241
20150808.0,0.2827227115631103,,,,,,,10.0,0.0811227858066558,0.7291069626808167,281.641845703125,1.198422908782959,259.309814453125,252.4535675048828,0.0739159658551216,0.9613850712776184,500.0,0.009500803425908,0.0
20150809.0,0.2862464487552643,0.2239021807909011,,,,,,,,,,,,,,,,,
20150810.0,0.3484925627708435,0.2941293120384216,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.6477355957031,1.190196514129639,254.1015014648437,243.7056884765625,10.741790771484377,0.5788204073905945,500.0,0.0436772778630256,0.0
20150811.0,0.3530014157295227,0.2729970216751098,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.5984191894531,1.185346603393555,254.94834899902344,247.80064392089844,1.507068395614624,0.9303484559059144,500.0,0.0368381813168525,0.0012499999720603
20150812.0,0.3390129208564758,0.2480273693799972,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.2078552246094,1.1832809448242188,256.2291564941406,248.8389892578125,0.713336706161499,1.211472749710083,500.0,0.0435498990118503,0.0
20150813.0,0.3226198554039001,0.2091186195611953,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.6752319335937,1.1756694316864014,256.4158935546875,248.9298095703125,0.0,1.2982478141784668,500.0,0.0405651219189167,0.0
20150814.0,0.310513436794281,,,,,,,,,,,,,,,,,,
20150815.0,0.3002474308013916,0.212245687842369,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.77899169921875,1.132682204246521,256.56475830078125,249.14285278320312,0.0615809448063373,0.896340548992157,500.0,0.0347032845020294,0.0078947366656441
20150816.0,0.3107632994651794,0.2132231593132019,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.1422424316406,1.111411213874817,255.3173828125,247.08709716796875,4.189210414886475,0.6047371029853821,500.0,0.0430090837180614,0.0068421051102249
20150817.0,0.3536239266395569,0.2692660093307495,,,,,,,,,,,,,,,,,
20150818.0,0.404355376958847,0.3216484785079956,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.7626342773437,1.0678808689117432,247.68997192382807,237.94004821777344,33.14045715332031,0.3603788614273071,500.0,0.0988356992602348,0.0128571425697633
20150819.0,0.3794615864753723,0.2830584943294525,,,,,,10.0,0.0811227858066558,0.7291069626808167,276.7040100097656,1.046401023864746,255.832275390625,247.0238647460937,1.7082337141036987,0.8333553671836853,500.0,0.0657732337713241,0.0204545449973507
20150820.0,0.3712557852268219,0.2329459339380264,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.2726745605469,1.025079369544983,255.18618774414065,246.97036743164065,3.042252779006958,1.1830638647079468,500.0,0.0500352494418621,0.0289999993517995
20150821.0,0.3517752885818481,0.2101761251688003,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.2726135253906,1.0039154291152954,253.18946838378903,247.021484375,0.8251308798789978,0.7359396815299988,500.0,0.0868156552314758,0.0299999993294477
20150822.0,0.3628681600093841,0.2182226628065109,,,,,,,,,,,,,,,,,
20150823.0,0.3820651471614837,0.2660464942455292,,,,,,10.0,0.0811227858066558,0.7291069626808167,276.7221069335937,0.9620620012283324,252.9965209960937,244.547103881836,8.675631523132324,0.5165821313858032,500.0,0.0959902554750442,0.0399999991059303
20150824.0,0.3662079870700836,0.2419364005327224,,,,,,,,,,,,,,,,,
20150825.0,0.3519080877304077,0.2132642418146133,,,,,,,,,,,,,,,,,
20150826.0,0.3414319157600403,0.2028883546590805,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.84405517578125,0.9006267786026001,255.23683166503903,246.8231506347656,1.6919152736663818,0.506460428237915,500.0,0.0602522566914558,0.0399999991059303
20150827.0,0.3511229157447815,0.2542172372341156,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.53863525390625,0.8792962431907654,252.18875122070312,245.00048828125,3.960036277770996,0.6429635882377625,500.0,0.0900040492415428,0.0399999991059303
20150828.0,0.3536255657672882,0.2828857898712158,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.43145751953125,0.8625613451004028,254.9891967773437,246.50442504882807,0.5778183937072754,1.1448371410369873,500.0,0.115037977695465,0.0399999991059303
20150903.0,0.320492148399353,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.4342041015625,0.6091121435165405,255.84439086914065,247.9029693603516,0.6294082403182983,0.3880925476551056,500.0,0.1648521572351455,0.0364999991841614
20150904.0,0.3488880395889282,,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.7543029785156,0.5657268762588501,252.38040161132807,242.59548950195312,9.518990516662598,0.2368297278881073,500.0,0.1603050082921981,0.0379166658191631
20150906.0,0.3576830923557281,0.2566004693508148,,,,,,10.0,0.0811227858066558,0.7291069626808167,276.98004150390625,0.4818070828914642,254.16763305664065,245.07498168945312,1.962080836296081,0.4778628647327423,500.0,0.1342363059520721,0.0500000007450581
20150907.0,0.3513621687889099,0.2440876066684723,,,,,,,,,,,,,,,,,
20150908.0,0.3424344658851623,0.2519972920417785,,,,,,10.0,0.0811227858066558,0.7291069626808167,276.83673095703125,0.4016884565353393,254.3750915527344,245.66665649414065,1.055699110031128,0.534490168094635,500.0,0.1396975070238113,0.0500000007450581
20150909.0,0.3608738481998443,0.2537062764167785,,,,,,10.0,0.0811227858066558,0.7291069626808167,276.4465637207031,0.3630545139312744,252.1657257080078,243.37857055664065,12.509296417236328,0.449975311756134,500.0,0.1287408471107483,0.0500000007450581
20150910.0,0.3857096135616302,0.269266277551651,,,,,,,,,,,,,,,,,
20150911.0,0.3804654479026794,,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.1839904785156,0.2885449230670929,253.0369873046875,245.24636840820312,15.559381484985352,0.2012713551521301,500.0,0.1541806757450103,0.0621739120587059
20150912.0,0.3848220407962799,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.3288879394531,0.2533952295780182,253.6483917236328,248.0570373535156,10.819279670715332,0.0815607979893684,500.0,0.1716325879096985,0.0850000012045105
20160530.0,0.424325168132782,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.2547607421875,0.0880724787712097,260.029296875,250.100830078125,8.18016242980957,5.04378040204756e-05,500.0,0.1620130836963653,0.180000007152557
20160531.0,0.4231458008289337,,,,,,,,,,,,,,,,,,
20160602.0,0.4226275384426117,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.78173828125,0.2002181708812713,255.78372192382807,245.7447204589844,3.0333619117736816,0.0121149439364671,500.0,0.2084914743900299,0.160416663313905
20160603.0,0.42360720038414,,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.0501708984375,0.2401603162288665,257.35626220703125,246.98828125,2.3855581283569336,0.0117791183292865,500.0,0.1900603026151657,0.159999996423721
20160604.0,0.4214397668838501,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.4031677246094,0.2813827395439148,256.5783386230469,247.99118041992188,4.785593509674072,0.0,500.0,0.1968620717525482,0.157916665077209
20160605.0,0.4217427372932434,,,,,,,,,,,,,,,,,,
20160606.0,0.4192026257514953,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.3742370605469,0.3676992058753967,259.3479309082031,249.5416717529297,4.130897045135498,0.1360988318920135,500.0,0.1483971178531646,0.150000005960464
20160611.0,0.4217620491981506,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.994140625,0.5924488306045532,255.9797515869141,245.3959197998047,4.9970703125,0.0105241304263472,500.0,0.1813283413648605,0.129999995231628
20160612.0,0.4196577370166778,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.5114440917969,0.6371362209320068,258.0627136230469,250.35597229003903,2.853078603744507,0.0018525412306189,500.0,0.1400757431983947,0.129583328651885
20160613.0,0.4202955365180969,,,,,,,,,,,,,,,,,,
20160614.0,0.4221397638320923,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.45172119140625,0.7288854122161865,257.8119506835937,248.28890991210932,1.9980332851409912,0.0430260933935642,500.0,0.142518401145935,0.12249999679625
20160615.0,0.4215291738510132,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.492431640625,0.7762331962585449,258.0531616210937,248.4016571044922,0.001728534582071,0.0326394140720367,500.0,0.1159308105707168,0.118333330998818
20160616.0,0.4222466945648193,,,,,,,,,,,,,,,,,,
20160617.0,0.4220703542232513,0.212979257106781,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.83160400390625,0.8738389611244202,257.6146240234375,248.43247985839844,0.0031121324282139,0.0,500.0,0.1086765155196189,0.0995833349103729
20160618.0,0.4207810163497925,,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.7911071777344,0.924096941947937,256.6630249023437,248.21563720703125,0.0518643222749233,0.0054666819050908,500.0,0.1176385655999183,0.0891666697959105
20160619.0,0.4227159321308136,,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.2813415527344,0.9753249287605286,255.22897338867188,248.25059509277344,6.647077083587647,0.0,500.0,0.1246470212936401,0.0829166664431493
20160620.0,0.4268176853656769,0.2833406627178192,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.9325561523437,1.0275230407714844,254.2176513671875,244.94821166992188,15.251068115234377,0.0022694040089845,500.0,0.12826569378376,0.108333332153658
20160621.0,0.4190861284732818,0.2317846864461898,,,,,,,,,,,,,,,,,
20160622.0,0.4210484325885772,0.2248025834560394,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.4698486328125,1.1351325511932373,258.0220947265625,247.7998809814453,0.2342899441719055,0.0006397410179488,500.0,0.0862542539834976,0.11083333256344
20160623.0,0.4209795296192169,0.2032710015773773,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.0247802734375,1.1880849599838257,256.5316162109375,246.9178009033203,0.0081647764891386,0.0,500.0,0.0968044847249984,0.101250001229346
20160624.0,0.4230820536613464,0.2237409204244613,,,,,,,,,,,,,,,,,
20160625.0,0.4204510748386383,0.2358157783746719,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.11639404296875,1.296678066253662,256.97509765625,246.47528076171875,2.8019747734069824,0.0,500.0,0.0856019705533981,0.0895833366860946
20160626.0,0.4230891466140747,0.2300308644771576,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.27264404296875,1.3066349029541016,256.70037841796875,246.5308532714844,3.2171380519866943,0.0,500.0,0.0844646841287612,0.0829166664431493
20160627.0,0.418144553899765,0.2440876215696334,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.4720764160156,1.2987003326416016,257.5206604003906,248.70504760742188,1.0233287811279297,8.923611312638968e-05,500.0,0.0758680701255798,0.0799999982118607
20160628.0,0.4201584160327911,0.2247897088527679,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.0688171386719,1.2997119426727295,255.7621459960937,247.6715240478516,0.4597866535186767,0.0006612956058233,500.0,0.092144101858139,0.0720833331967394
20160629.0,0.4205122590065002,0.2128582894802093,,,,,,,,,,,,,,,,,
20160630.0,0.4189186692237854,0.1987905651330948,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.2275085449219,1.2969475984573364,257.06512451171875,249.10406494140625,7.146044731140137,0.0,500.0,0.0822614729404449,0.0599999986588955
20160701.0,0.4276958703994751,0.2491604089736938,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.2801208496094,1.2957254648208618,256.30865478515625,248.3206787109375,10.90785789489746,0.0,500.0,0.0746436119079589,0.0533333333830039
20160702.0,0.4192331433296203,0.2196377962827682,,,,,,,,,,,,,,,,,
20160703.0,0.4195918142795563,0.2377968728542328,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.45611572265625,1.2932831048965454,256.3436889648437,247.0839233398437,0.4827819466590881,0.0,500.0,0.0836661010980606,0.0399999991059303
20160704.0,0.421264499425888,0.2410507202148437,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.5030517578125,1.2920626401901243,255.68853759765625,246.96812438964844,1.3665157556533811,0.0,500.0,0.0932348817586898,0.0386956513089978
20160705.0,0.420287936925888,0.2399601340293884,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.4018859863281,1.2908422946929932,257.6052551269531,250.577392578125,2.341186761856079,0.0,500.0,0.063391089439392,0.0317391297253578
20160706.0,0.4214285612106323,0.2422053664922714,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.4654846191406,1.2896226644515991,257.16070556640625,249.18115234375,4.018464088439941,0.0,500.0,0.0704364851117134,0.0299999993294477
20160707.0,0.4192675948143005,0.2490183413028717,,,,,,,,,,,,,,,,,
20160708.0,0.4172435700893402,0.2298710942268371,,,,,,10.0,0.0811227858066558,0.7291069626808167,273.9202575683594,1.2870240211486816,257.5661315917969,249.851806640625,0.0195636413991451,0.0,500.0,0.0636314675211906,0.0199999995529652
20160709.0,0.4178973734378814,0.2175934612751007,,,,,,10.0,0.0811227858066558,0.7291069626808167,274.08160400390625,1.286928653717041,258.6512756347656,250.39637756347656,0.4179998934268951,0.0208282265812158,500.0,0.0507608838379383,0.0199999995529652
20160710.0,0.4169773459434509,0.2124750465154647,,,,,,,,,,,,,,,,,
20160711.0,0.4155327081680298,0.2176554054021835,,,,,,10.0,0.0811227858066558,0.7291069626808167,275.035400390625,1.2867374420166016,258.2721252441406,249.61251831054688,3.867556571960449,0.0704797208309173,500.0,0.051868449896574,0.0168421048867075
20160712.0,0.4206845164299011,0.2412613481283188,,,,,,10.0,0.0811227858066558,0.7291069626808167,275.22216796875,1.309473991394043,258.94580078125,248.5091552734375,9.24452018737793,0.1142545565962791,500.0,0.0440071746706962,0.0109523807075762
20160713.0,0.4136547744274139,0.2239406704902649,,,,,,10.0,0.0811227858066558,0.7291069626808167,275.5633544921875,1.3414783477783203,260.753173828125,250.13687133789065,2.264337539672852,0.1234185025095939,500.0,0.0284002963453531,0.0099999997764825
20160714.0,0.4050935804843902,0.2211687862873077,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.7902526855469,1.369175672531128,259.2629699707031,250.78375244140625,1.3428361415863037,0.6775062680244446,500.0,0.0210987608879804,0.0099999997764825
20160715.0,0.3960492014884949,0.2212862223386764,,,,,,,,,,,,,,,,,
20160716.0,0.3882386982440948,0.2400256097316742,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.7746276855469,1.4277290105819702,259.58056640625,250.9232177734375,3.1594576835632324,0.7361572980880737,500.0,0.0087108863517642,0.0099999997764825
20160717.0,0.380219042301178,0.2359567433595657,,,,,,10.0,0.0811227858066558,0.7291069626808167,281.138916015625,1.4572784900665283,258.7664794921875,250.0122528076172,2.511571168899536,1.2312824726104736,500.0,0.0090064462274312,0.0072727271101691
20160718.0,0.3607516288757324,0.2287537753582,,,,,,,,,,,,,,,,,
20160719.0,0.3444131016731262,0.2283896058797836,,,,,,10.0,0.0811227858066558,0.7291069626808167,282.1336364746094,1.517086625099182,261.33270263671875,248.9210662841797,0.0090090595185756,1.6513582468032837,500.0,0.0084387874230742,0.0029999999329447
20160720.0,0.3324060440063476,0.2200369238853454,,,,,,10.0,0.0811227858066558,0.7291069626808167,281.820068359375,1.547345757484436,257.9924621582031,250.26510620117188,0.7507282495498657,1.4537733793258667,500.0,0.0088604371994733,0.0019047618621871
20160721.0,0.3318681716918945,0.2394183874130249,,,,,,10.0,0.0811227858066558,0.7291069626808167,280.6064147949219,1.5778412818908691,257.2119140625,248.19696044921875,4.344779014587402,0.6661809086799622,500.0,0.0110796559602022,0.0009999999776482
20160722.0,0.348797857761383,0.3030346035957336,,,,,,10.0,0.0811227858066558,0.7291069626808167,278.72674560546875,1.6085734367370603,258.2564697265625,249.32843017578125,2.489640951156616,0.4782634377479553,500.0,0.0151105327531695,0.0
20160723.0,0.3721535503864288,0.2808364927768707,,,,,,,,,,,,,,,,,
20160724.0,0.36371710896492,0.2791109383106231,,,,,,10.0,0.0811227858066558,0.7291069626808167,279.5583190917969,1.6712054014205933,254.71368408203125,245.92120361328125,6.841153621673584,0.7375114560127258,500.0,0.017438855022192,0.0
20160725.0,0.3885854482650757,0.2866047024726867,,,,,,10.0,0.0811227858066558,0.7291069626808167,277.96221923828125,1.6994221210479736,250.94918823242188,242.43682861328125,17.840017318725586,0.4081255793571472,500.0,0.0424752421677112,0.0
20160726.0,0.3793651163578033,0.2782471179962158,,,,,,,,,,,,,,,,,
