date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150523.0,0.3024231791496277,,0.1980181634426117,,,,0.1593981683254242,10.0,0.1741324216127395,1.4195454120635986,277.0508728027344,0.781486988067627,251.25564575195312,237.616455078125,10.950371742248535,2.160361766815185,200.0,0.1248155236244201,0.161624999716878
20150524.0,0.3853188753128052,0.2683944404125213,,,,,,,,,,,,,,,,,
20150525.0,0.3613328039646148,0.2620734870433807,0.2117490917444229,,,0.1683519035577774,0.1983397901058197,10.0,0.1741324216127395,1.4195454120635986,280.4952697753906,0.7958776950836182,251.34234619140625,236.54400634765625,3.3718864917755127,3.178645133972168,200.0,0.14046411216259,0.16878947380342
20150526.0,0.3441474437713623,0.2848120629787445,0.2312795221805572,,,,,10.0,0.1741324216127395,1.4195454120635986,281.8104248046875,0.7977237701416016,247.71376037597656,230.7007751464844,2.1433050632476807,2.926478147506714,200.0,0.189393550157547,0.178333333383004
20150527.0,0.336487203836441,,,,,,0.2925199270248413,,,,,,,,,,,,
20150528.0,0.3133139014244079,0.2613413631916046,0.222064808011055,0.2164788395166397,0.174307644367218,0.1532772481441497,0.1679128408432006,10.0,0.1741324216127395,1.4195454120635986,283.4211120605469,0.7982341051101685,252.42120361328125,234.49917602539065,0.6027372479438782,3.312232255935669,200.0,0.1834373921155929,0.277052631503657
20150529.0,0.294914036989212,0.2764248847961426,,,,,,,,,,,,,,,,,
20150530.0,0.2743148803710937,0.2185203582048416,,,,0.1164414808154106,0.1330607086420059,,,,,,,,,,,,
20150531.0,0.2539895176887512,0.1963550001382827,0.1999317705631256,0.1786941289901733,0.1429013013839721,,,10.0,0.1741324216127395,1.4195454120635986,287.31036376953125,0.7997581958770752,259.5464172363281,246.2162475585937,0.0938792452216148,3.5582990646362305,200.0,0.1259138882160186,0.236458333830039
20150601.0,0.2348130345344543,0.19896000623703,,,,,,,,,,,,,,,,,
20150602.0,0.2147318720817566,0.1955049186944961,0.1603274196386337,0.1360867768526077,0.1136070117354393,0.0742388218641281,0.0734275355935096,10.0,0.1741324216127395,1.4195454120635986,287.1994934082031,0.800800085067749,265.7727355957031,252.43881225585932,0.0008612871170043,3.4923927783966064,200.0,0.1018584594130516,0.180875000233452
20150603.0,0.1985006034374237,0.1790651828050613,0.1469867974519729,0.1312157958745956,0.1124017834663391,,,10.0,0.1741324216127395,1.4195454120635986,286.64996337890625,0.801321268081665,265.4233093261719,254.40234375,0.0026153514627367,3.1322238445281982,200.0,0.0961384326219558,0.163833333800236
20150604.0,0.1856961399316787,0.1710758060216903,,,,0.0300952550023794,0.0346995443105697,,,,,,,,,,,,
20150605.0,0.1766631603240966,0.1714961379766464,0.112801007926464,0.111516885459423,0.0982851758599281,,0.0267952512949705,10.0,0.1741324216127395,1.4195454120635986,285.4861755371094,0.8023638725280762,268.3575439453125,257.4293518066406,2.573632001876831,2.4129552841186523,200.0,0.0721419006586074,0.140000000596046
20150606.0,0.2075057178735733,0.2331994473934173,,,,,,,,,,,,,,,,,
20150607.0,0.218086764216423,0.2122687548398971,,,,0.1240579485893249,0.158635213971138,,,,,,,,,,,,
20150608.0,0.2155756950378418,0.2153542339801788,0.1629040688276291,0.1584697365760803,0.1297663748264312,,,10.0,0.1741324216127395,1.4195454120635986,285.3768615722656,0.8035753965377808,261.7446594238281,249.0888214111328,0.7907471060752869,2.889487028121948,200.0,0.1048536449670791,0.129375000484288
20150609.0,0.1998763978481292,0.1905804574489593,,,,,0.0808130130171775,,,,,,,,,,,,
20150610.0,0.1853336840867996,0.1782658249139785,0.1322761178016662,0.1282420009374618,0.1106618195772171,,0.078188419342041,10.0,0.1741324216127395,1.4195454120635986,289.1982421875,0.8037943840026855,267.95416259765625,257.084716796875,3.217151403427124,2.1431326866149902,200.0,0.0723869800567627,0.128208334557712
20150611.0,0.2354312241077423,0.1776832640171051,0.1844270527362823,0.2118776738643646,0.162852942943573,,,10.0,0.1741324216127395,1.4195454120635986,285.54229736328125,0.7955651879310608,258.3824157714844,245.96969604492188,5.914429664611816,2.882952928543091,200.0,0.0941438823938369,0.124625001102686
20150612.0,0.2824210822582245,0.2689628601074219,,,,0.1420643627643585,0.1754814237356186,,,,,,,,,,,,
20150613.0,0.2665199935436249,0.1987040340900421,0.1644877791404724,0.1627464443445205,0.1327757835388183,,,10.0,0.1741324216127395,1.4195454120635986,287.4723205566406,0.7743008136749268,264.18798828125,248.5987548828125,0.2596807479858398,2.847015619277954,200.0,0.1205557957291603,0.121750000243386
20150614.0,0.2434523701667785,0.198063313961029,,,,,0.0848719775676727,,,,,,,,,,,,
20150615.0,0.2169196754693985,,,,,0.0879234224557876,0.1018097475171089,,,,,,,,,,,,
20150616.0,0.1958480179309845,0.172362744808197,,,,,,,,,,,,,,,,,
20150617.0,0.1739773005247116,0.1627602577209472,,,,0.0689071640372276,0.0890835300087928,,,,,,,,,,,,
20150618.0,0.1566554456949234,0.1660812944173813,0.1082987561821937,,,,,,,,,,,,,,,,
20150619.0,0.1438607275485992,0.1453821659088134,0.1049506291747093,0.1009443700313568,0.0865278765559196,,,10.0,0.1741324216127395,1.4195454120635986,292.5205383300781,0.713970959186554,274.0149230957031,261.01885986328125,0.0012814998626708,2.416167736053467,200.0,0.0879863947629928,0.109875000081956
20150620.0,0.1345344334840774,0.1334760785102844,,,,0.0188939161598682,0.0183416251093149,,,,,,,,,,,,
20150621.0,0.1277313232421875,0.143260970711708,0.0936328098177909,0.0998087525367736,0.0920619145035743,,,10.0,0.1741324216127395,1.4195454120635986,293.9139099121094,0.6942322254180908,274.21148681640625,264.5820617675781,0.0,1.9653929471969604,200.0,0.0690295174717903,0.101250000608464
20150622.0,0.1233592331409454,0.1332191228866577,,,,0.0213959198445081,0.0222479943186044,,,,,,,,,,,,
20150623.0,0.1204601749777793,0.1156875342130661,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.1187785565853118,0.1351106315851211,0.0945610776543617,,,,,,,,,,,,,,,,
20150625.0,0.1174393966794014,0.1324412673711776,,,,0.0203210730105638,0.0328073985874652,,,,,,,,,,,,
20150626.0,0.1163647398352623,0.1334351301193237,0.0805132016539573,0.0887457877397537,0.0805252119898796,,,10.0,0.1741324216127395,1.4195454120635986,295.4510498046875,0.647091269493103,276.919189453125,266.1068115234375,0.0,1.431446552276611,200.0,0.0585570223629474,0.085041666092972
20150627.0,0.1154328063130378,0.1324500888586044,0.0870953649282455,0.1011749058961868,0.093396708369255,0.0208720602095127,0.0276192519813776,10.0,0.1741324216127395,1.4195454120635986,296.63604736328125,0.6481702327728271,276.26239013671875,266.7338562011719,0.0,1.354274868965149,200.0,0.0662187412381172,0.0831250001986821
20150628.0,0.1147901266813278,0.1424950361251831,,,,,0.0128177739679813,,,,,,,,,,,,
20150629.0,0.115294761955738,0.1319120973348617,0.0862929224967956,0.0956566557288169,0.08749720454216,,,10.0,0.1741324216127395,1.4195454120635986,296.9327087402344,0.6563804745674133,277.8982849121094,267.5101013183594,0.1301566064357757,1.3373708724975586,200.0,0.058684479445219,0.0784999998286366
20150630.0,0.1153367981314659,0.1432234346866607,,,,0.0399286523461341,0.0650654658675193,,,,,,,,,,,,
20150701.0,0.1153602972626686,0.1417657285928726,,,,,,,,,,,,,,,,,
20150702.0,0.1252623945474624,0.1374235153198242,0.1029376834630966,0.1162865608930587,0.1023255288600921,,0.0715048685669899,10.0,0.1741324216127395,1.4195454120635986,295.7427978515625,0.6673051118850708,274.9017333984375,264.0692138671875,0.0580972023308277,1.5137618780136108,200.0,0.0760529115796089,0.0757916672155261
20150703.0,0.1207464039325714,0.1531958132982254,,,,0.0539739429950714,0.0700704976916313,,,,,,,,,,,,
20150704.0,0.1249397844076156,0.1541319489479065,0.095665767788887,0.1116093024611473,0.0987579077482223,,,10.0,0.1741324216127395,1.4195454120635986,294.68731689453125,0.6745707988739014,275.17926025390625,264.27850341796875,0.5147406458854675,1.4213533401489258,200.0,0.0602903440594673,0.0721739138598027
20150705.0,0.1252739131450653,0.1721111834049224,0.1431897431612014,0.1530859172344207,0.1264143884181976,0.1106988862156868,0.1495406925678253,10.0,0.1741324216127395,1.4195454120635986,293.6522827148437,0.6782129406929016,268.8256225585937,256.8155517578125,0.1726798862218856,1.35257887840271,200.0,0.111831784248352,0.0715416679158807
20150706.0,0.1231419816613197,0.1666216850280761,,,,,,,,,,,,,,,,,
20150707.0,0.1483887583017349,,0.2019988149404525,0.2156717926263809,0.1731008738279342,,,10.0,0.1741324216127395,1.4195454120635986,289.5388488769531,0.6855155229568481,258.90460205078125,241.18121337890625,1.2942698001861572,1.567676067352295,200.0,0.1643416583538055,0.0669166672353943
20150708.0,0.1498541384935379,0.1810854524374008,,,,0.1291654706001281,0.153569146990776,,,,,,,,,,,,
20150709.0,0.1797821670770645,0.1919572800397873,,,,,,,,,,,,,,,,,
20150710.0,0.1672055721282959,0.1757223308086395,0.1563565284013748,0.1599866300821304,0.1304402202367782,0.0887747555971145,0.1142002642154693,10.0,0.1741324216127395,1.4195454120635986,288.45587158203125,0.696402907371521,264.7503662109375,250.9800567626953,0.110276885330677,1.7609732151031494,200.0,0.1199260726571083,0.0689999998236696
20150711.0,0.1567377597093582,0.1791206896305084,,,,,0.0468764305114746,,,,,,,,,,,,
20150712.0,0.1518538147211074,0.1554259061813354,0.1258939057588577,0.1242825239896774,0.1033564209938049,,,10.0,0.1741324216127395,1.4195454120635986,289.8871154785156,0.7035031318664551,269.6353759765625,254.71530151367188,0.0008523463620804,1.8051203489303589,200.0,0.102688156068325,0.0712500000372529
20150713.0,0.1395568549633026,0.1442276835441589,0.0975568890571594,0.0913861766457557,0.0868073403835296,0.0452781356871128,0.0542619116604328,10.0,0.1741324216127395,1.4195454120635986,291.3594055175781,0.704389214515686,272.7951965332031,263.8412475585937,0.1669881492853164,1.5683752298355105,200.0,0.0590017922222614,0.0736250003489355
20150714.0,0.1326321214437484,0.1445592045783996,,,,,,,,,,,,,,,,,
20150715.0,0.1316101402044296,0.1424993872642517,0.1314371675252914,0.1248137503862381,0.1062033921480178,0.0700968131422996,0.105990782380104,10.0,0.1741324216127395,1.4195454120635986,291.60626220703125,0.7045801877975464,271.203369140625,258.62713623046875,0.7068282961845398,1.4586946964263916,200.0,0.0770570039749145,0.0710416681443651
20150716.0,0.1265629380941391,0.1514967381954193,,,,,0.0618610195815563,,,,,,,,,,,,
20150718.0,0.1178421825170517,0.1417601108551025,0.1463800519704818,0.1527486592531204,0.1252563446760177,0.0902385413646698,0.1300088465213775,10.0,0.1741324216127395,1.4195454120635986,292.7412414550781,0.7052435278892517,267.7449951171875,252.60174560546875,0.6106615662574768,0.9795632362365724,200.0,0.1145214661955833,0.169041666512688
20150719.0,0.1223973408341407,,,,,,,,,,,,,,,,,,
20150720.0,0.1266164183616638,0.1851165145635604,0.1523232460021972,0.1545312106609344,0.1265784800052642,,0.171208843588829,10.0,0.1741324216127395,1.4195454120635986,288.8407287597656,0.7056983113288879,267.5401611328125,252.7386932373047,3.7567412853240967,1.5521705150604248,200.0,0.0797185450792312,0.146083334460855
20150721.0,0.1641905158758163,0.2146721333265304,0.1844986975193023,0.1969723403453827,0.1557359099388122,0.1404397636651992,0.1771294325590133,10.0,0.1741324216127395,1.4195454120635986,287.7237243652344,0.7059258222579956,260.58514404296875,245.53370666503903,1.746683955192566,1.679868459701538,200.0,0.1270575225353241,0.140260870689931
20150722.0,0.1666792780160904,0.2153697907924652,,,,,,,,,,,,,,,,,
20150723.0,0.1543986499309539,0.1625719517469406,0.1283311694860458,0.1233605220913887,0.1068021804094314,0.0858297571539878,0.1054719686508178,10.0,0.1741324216127395,1.4195454120635986,290.5013427734375,0.7063807845115662,269.4979858398437,258.36932373046875,0.0230943821370601,1.7320979833602903,200.0,0.0878471210598945,0.136416667761902
20150724.0,0.1412685811519622,0.1527707874774933,,,,,,,,,,,,,,,,,
20150725.0,0.1310400515794754,0.1300359368324279,,,,,,,,,,,,,,,,,
20150726.0,0.1235169172286987,0.1140796691179275,0.0872453972697258,0.0812871232628822,0.074038378894329,0.0267612896859645,0.0256965849548578,10.0,0.1741324216127395,1.4195454120635986,292.311767578125,0.7069065570831299,275.5379638671875,265.2627868652344,0.0240880362689495,1.1738512516021729,200.0,0.0494299456477165,0.0918750005463759
20150727.0,0.1190028190612793,0.123425580561161,,,,,,,,,,,,,,,,,
20150728.0,0.116318941116333,0.1263502091169357,0.0808315202593803,0.0938430279493331,0.0900236368179321,0.0190588403493165,0.0212103649973869,10.0,0.1741324216127395,1.4195454120635986,291.5978088378906,0.7069956064224243,272.964111328125,264.58984375,0.00086312222993,0.935253918170929,200.0,0.054402507841587,0.0699166667958101
20150729.0,0.1144818067550659,0.1259369552135467,0.0810905843973159,,,,0.0109866634011268,,,,,,,,,,,,
20150730.0,0.1132929176092147,0.1263929307460785,,,,,,,,,,,,,,,,,
20150731.0,0.1127303838729858,0.1165451928973198,0.0815255716443061,0.0798956304788589,0.0644649416208267,0.0259986501187086,0.026184881106019,10.0,0.1741324216127395,1.4195454120635986,294.2480163574219,0.6938420534133911,278.8456726074219,265.8016662597656,0.0017140707932412,0.7624078989028931,200.0,0.0551353022456169,0.055249999742955
20150801.0,0.1123058795928955,0.1327774375677108,,,,,,,,,,,,,,,,,
20150802.0,0.1141647323966026,0.1266922950744629,,,,0.0244399979710578,0.0179448835551738,,,,,,,,,,,,
20150803.0,0.1263314336538314,0.142512634396553,0.1173852011561393,0.1411040425300598,0.1175541430711746,,0.0679036825895309,10.0,0.1741324216127395,1.4195454120635986,290.583984375,0.6801985502243042,269.0909423828125,255.8729248046875,0.0487121567130088,1.1112772226333618,200.0,0.0923654586076736,0.0523500001057982
20150804.0,0.1223504692316055,0.1485695093870163,,,,,,,,,,,,,,,,,
20150805.0,0.11787049472332,0.1294022798538208,0.0777459219098091,0.0875668302178382,0.0795908868312835,0.0309982970356941,0.0338450260460376,10.0,0.1741324216127395,1.4195454120635986,293.63409423828125,0.6711674928665161,275.9678955078125,265.2885437011719,0.0,0.8953046202659607,200.0,0.0530261471867561,0.0541250001018246
20150806.0,0.1152005940675735,0.1240104362368583,0.0777802839875221,0.0924877747893333,0.0886036083102226,,,10.0,0.1741324216127395,1.4195454120635986,293.1490173339844,0.6666660308837891,274.53240966796875,265.91339111328125,0.0012904404429718,0.6884782910346985,200.0,0.0518842451274395,0.0498333332749704
20150807.0,0.1565325111150741,0.1473752707242965,,,,,0.2254097163677215,,,,,,,,,,,,
20150808.0,0.3205720484256744,,0.1726919263601303,0.2029826343059539,0.1592476367950439,0.1648257821798324,0.1749320924282074,10.0,0.1741324216127395,1.4195454120635986,287.9488220214844,0.6576917767524719,260.226318359375,245.64401245117188,1.239228367805481,3.0308926105499268,200.0,0.1305579394102096,0.0606521743795146
20150809.0,0.272399753332138,0.1754440516233444,,,,,,,,,,,,,,,,,
20150810.0,0.2431129962205886,0.1473194807767868,,,,0.0763428509235382,0.089632861316204,,,,,,,,,,,,
20150811.0,0.2213388234376907,0.1533725708723068,0.1127260848879814,0.123171716928482,0.1033361479640007,,,10.0,0.1741324216127395,1.4195454120635986,289.57470703125,0.644594669342041,271.5121459960937,257.3656616210937,5.622345447540283,2.0375783443450928,200.0,0.0688477009534835,0.0743333346520861
20150812.0,0.3018809556961059,0.1526411771774292,,,,,,,,,,,,,,,,,
20150813.0,0.2903485894203186,0.1729402691125869,0.1357060968875885,0.1498605012893676,0.1253359913825988,0.0860302969813346,0.0990630835294723,10.0,0.1741324216127395,1.4195454120635986,289.5090637207031,0.6363961696624756,267.4994506835937,257.0990600585937,1.1839361190795898,2.544390916824341,200.0,0.085803210735321,0.0708333336127301
20150814.0,0.2651463449001312,0.169943556189537,0.1085045933723449,0.1298832297325134,0.1120742410421371,,,10.0,0.1741324216127395,1.4195454120635986,290.86456298828125,0.6392245292663574,270.7777709960937,260.169677734375,0.3192727863788605,2.814514875411988,200.0,0.0838956758379936,0.0671249999043842
20150815.0,0.2347279489040374,0.1520521789789199,,,,0.0379890613257885,0.0484939105808734,,,,,,,,,,,,
20150816.0,0.2178435921669006,0.1377806812524795,,,,,,,,,,,,,,,,,
20150817.0,0.1939262747764587,0.1336134374141693,,,,,,,,,,,,,,,,,
20150818.0,0.1726831644773483,0.1202420815825462,,,,0.0441980622708797,0.048707541078329,,,,,,,,,,,,
20150819.0,0.1561262905597686,0.1183451116085052,0.0783106461167335,0.0950161442160606,0.0859247222542762,,,10.0,0.1741324216127395,1.4195454120635986,290.6623229980469,0.6627855896949768,274.259033203125,263.4857788085937,0.0,1.806405067443848,200.0,0.0636505708098411,0.0476521737873554
20150820.0,0.1437758356332779,0.1262696236371994,,,,0.0089971497654914,0.0057679982855916,,,,,,,,,,,,
20150821.0,0.1354848146438598,0.1212829202413559,0.0712660998106002,0.0926188081502914,0.0823807641863823,,0.0169377736747264,10.0,0.1741324216127395,1.4195454120635986,291.7972412109375,0.6719862222671509,275.5819091796875,264.0664367675781,0.1047412157058715,1.285125494003296,200.0,0.0545595400035381,0.0453333331582447
20150822.0,0.1300539821386337,0.1313637793064117,0.0696450173854827,0.0901244953274726,0.0839521214365959,,,10.0,0.1741324216127395,1.4195454120635986,292.58892822265625,0.6766014099121094,275.7621765136719,265.8970947265625,0.1065485551953315,1.2053601741790771,200.0,0.0479045584797859,0.0476249998124937
20150823.0,0.1273031085729599,0.1592891961336136,,,,0.0705328956246376,0.1013519689440727,,,,,,,,,,,,
20150824.0,0.1254760026931762,0.1473070979118347,0.0995088443160057,0.1186354905366897,0.1026847437024116,,,10.0,0.1741324216127395,1.4195454120635986,293.03668212890625,0.6858612298965454,273.2032470703125,261.42193603515625,0.1395677030086517,1.152710199356079,200.0,0.0684187114238739,0.0460000005550683
20150825.0,0.1214861944317817,0.1338963210582733,,,,,0.0658284276723861,,,,,,,,,,,,
20150826.0,0.1648034900426864,0.1611234694719314,,,,0.1628792583942413,0.2725302875041961,,,,,,,,,,,,
20150827.0,0.280404269695282,0.2118444889783859,0.1838240772485733,0.2409421354532241,0.1827383190393448,,,10.0,0.1741324216127395,1.4195454120635986,288.0411682128906,0.699570894241333,257.163818359375,242.51394653320312,2.902361869812012,2.583758354187012,200.0,0.1389508992433548,0.0798000004142523
20150828.0,0.264369398355484,0.1905760169029235,,,,0.1347377300262451,0.1911069005727768,,,,,,,,,,,,
20150829.0,0.232388436794281,0.1625869423151016,0.1116051450371742,0.1354499608278274,0.1132089048624038,,,10.0,0.1741324216127395,1.4195454120635986,290.4483642578125,0.7083325982093811,270.4039001464844,256.91864013671875,0.0540679059922695,2.397669076919556,200.0,0.0986251905560493,0.0941666668901841
20150830.0,0.2073089182376861,0.155014231801033,0.0858881697058677,0.1179786920547485,0.1027833595871925,,0.0353404358029365,10.0,0.1741324216127395,1.4195454120635986,290.2274169921875,0.7066851854324341,272.7314453125,261.4520568847656,0.5211427211761475,2.029926300048828,200.0,0.0682023167610168,0.0860833330079913
20150831.0,0.1942050755023956,0.1488799899816513,,,,0.0779361501336097,0.089632861316204,,,,,,,,,,,,
20150901.0,0.1814512461423874,0.1485066562891006,0.1378633230924606,0.1460373103618621,0.1206666603684425,,,10.0,0.1741324216127395,1.4195454120635986,289.24285888671875,0.6998298168182373,268.75634765625,254.87936401367188,0.4130874574184418,1.7188729047775269,200.0,0.092519499361515,0.0790416666616996
20150902.0,0.1719565093517303,0.1713031232357025,,,,0.0955572500824928,0.1080355271697044,,,,,,,,,,,,
20150903.0,0.158376395702362,0.1294867247343063,,,,,,,,,,,,,,,,,
20150904.0,0.1488443911075592,0.1265168786048889,0.0849397629499435,0.0989203751087188,0.0859484821557998,,,10.0,0.1741324216127395,1.4195454120635986,287.7757263183594,0.690430760383606,273.3013916015625,260.8745422363281,0.636650025844574,1.2606972455978394,200.0,0.0595464520156383,0.0614166674204171
20150905.0,0.1476370096206665,0.1411210000514984,,,,0.0524754971265792,0.0550553910434246,,,,,,,,,,,,
20150906.0,0.1426730304956436,0.1438590139150619,0.0745851248502731,0.099824883043766,0.090711273252964,,,10.0,0.1741324216127395,1.4195454120635986,287.1805114746094,0.6842151284217834,271.46990966796875,261.2830810546875,0.0,1.1416974067687988,200.0,0.0587904639542102,0.0535833338896433
20150907.0,0.1353059411048889,0.1490818262100219,0.1136106699705123,0.1544155031442642,0.1266266405582428,0.0483654625713825,0.03476058319211,10.0,0.1741324216127395,1.4195454120635986,288.25128173828125,0.6811138391494751,265.6683349609375,252.6214599609375,0.0090812528505921,0.9808841943740844,200.0,0.1027051582932472,0.0524999997578561
20150908.0,0.1299947053194046,0.1473309099674224,,,,,0.0266731772571802,,,,,,,,,,,,
20150909.0,0.1254618614912033,0.1393463462591171,0.0704767853021621,0.0985981151461601,0.0891891568899154,,,10.0,0.1741324216127395,1.4195454120635986,289.72198486328125,0.6749248504638672,272.401123046875,261.88037109375,0.0,0.9481407403945924,200.0,0.0594722144305706,0.0482500001477698
20150910.0,0.1212769225239753,0.1284801214933395,,,,0.0365478955209255,0.04300057888031,,,,,,,,,,,,
20150911.0,0.1183929517865181,0.1187622100114822,,,,,,,,,,,,,,,,,
20150912.0,0.116361603140831,0.1216143295168876,0.0571240819990634,0.0850042030215263,0.076870284974575,,0.0369273982942104,10.0,0.1741324216127395,1.4195454120635986,291.1179504394531,0.6658115386962891,274.01568603515625,263.3514709472656,0.0004231929488014,0.7205461859703064,200.0,0.0544498041272163,0.0422916665362815
20150913.0,0.1149872541427612,0.1177477538585662,,,,,0.0137333292514085,,,,,,,,,,,,
20150914.0,0.1212260350584983,0.1772512197494506,0.1083637550473213,0.1298543065786361,0.1088726446032524,,,10.0,0.1741324216127395,1.4195454120635986,290.1195068359375,0.6599850654602051,269.29913330078125,255.73312377929688,2.547675371170044,1.2783710956573486,200.0,0.0759721249341964,0.0414583333767951
