date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150615.0,0.3281673789024353,0.2740208208560943,,0.2743935883045196,0.2628792822360992,,,12.0,0.2706826627254486,1.367234468460083,292.1612243652344,2.0186257362365723,255.02001953125,231.95245361328125,0.1260851919651031,2.850964069366455,300.0,0.2671461701393127,0.241170831645528
20150616.0,0.3427750766277313,0.2882420420646667,,,,0.1661878675222396,0.2236396372318267,,,,,,,,,,,,
20150617.0,0.3301310837268829,0.2686309516429901,,,,,,,,,,,,,,,,,
20150618.0,0.3059425950050354,0.256676584482193,,,,,0.1322061866521835,,,,,,,,,,,,
20150619.0,0.2995227873325348,0.2702237963676452,,0.2311312556266784,0.2260148972272873,0.0882452204823494,0.1921445429325103,12.0,0.2706826627254486,1.367234468460083,291.9743347167969,2.020671367645264,260.00836181640625,236.0771331787109,1.5167534351348877,2.2319257259368896,300.0,0.2214092463254928,0.237733333682021
20150620.0,0.2907430827617645,0.2531057298183441,,0.2332952320575714,0.2194970995187759,,,12.0,0.2706826627254486,1.367234468460083,294.3427124023437,2.021183013916016,260.32586669921875,238.59136962890625,0.0017046927241608,4.174310207366943,300.0,0.2602858543395996,0.226129168644547
20150621.0,0.2729673087596893,0.2343910187482834,,,,0.1150146052241325,0.123416855931282,,,,,,,,,,,,
20150622.0,0.2574548125267029,0.2406110912561416,,,,,0.089663378894329,,,,,,,,,,,,
20150623.0,0.2424177676439285,0.198224276304245,,0.1736104488372802,0.161519780755043,,,12.0,0.2706826627254486,1.367234468460083,294.8895874023437,2.022756576538086,270.5220031738281,250.6990966796875,0.0,4.028387546539307,300.0,0.1992084085941314,0.20176666850845
20150624.0,0.2300012409687042,0.1973741948604583,,,,0.0639619603753089,0.0868251621723175,,,,,,,,,,,,
20150625.0,0.2183374613523483,0.1853599399328231,,0.1509832739830017,0.1401265561580658,,,12.0,0.2706826627254486,1.367234468460083,296.4452819824219,2.024320363998413,272.74200439453125,255.5307006835937,0.0008523463620804,4.185503482818604,300.0,0.1801212131977081,0.194487500314911
20150626.0,0.2070174664258957,0.1699472069740295,,,,0.035466518253088,0.0307931769639253,,,,,,,,,,,,
20150627.0,0.1969558894634246,0.1954155564308166,,0.152828961610794,0.1420945823192596,,,12.0,0.2706826627254486,1.367234468460083,297.0666198730469,2.018247604370117,274.52850341796875,259.04736328125,0.0467629991471767,3.420180320739746,300.0,0.1560281217098236,0.186641665175557
20150628.0,0.188740849494934,0.1901715397834777,,0.1545079797506332,0.1437897086143493,,,12.0,0.2706826627254486,1.367234468460083,298.4397277832031,2.010859251022339,273.92791748046875,259.31121826171875,0.0,4.028928756713867,300.0,0.1616293340921402,0.184512499098976
20150629.0,0.179311141371727,0.1820942461490631,,,,0.0356879606842994,0.0584429465234279,,,,,,,,,,,,
20150630.0,0.1709760725498199,0.1939533799886703,,0.1297937035560608,0.1223893463611602,,,12.0,0.2706826627254486,1.367234468460083,300.46636962890625,1.9979488849639893,277.9687805175781,262.4809265136719,0.0008583068847656,4.17680549621582,300.0,0.1560457944869995,0.177983331183592
20150701.0,0.1629112064838409,0.1793590784072876,,0.1252922266721725,0.1170635893940925,,,12.0,0.2706826627254486,1.367234468460083,301.8457946777344,1.9913862943649288,279.6606140136719,262.88873291015625,0.0,3.888553142547608,300.0,0.1516519486904144,0.174670831610759
20150702.0,0.1567327678203582,0.1871863752603531,,,,0.0146251581609249,0.0313730277121067,,,,,,,,,,,,
20150703.0,0.1529635339975357,,,0.1286207139492035,0.1249878406524658,,,12.0,0.2706826627254486,1.367234468460083,302.36865234375,1.97827696800232,278.6632995605469,266.1068115234375,0.1783229112625122,3.999650478363037,300.0,0.1380683630704879,0.167891664430499
20150704.0,0.1477216929197311,0.1752592325210571,,,,,0.0039368877187371,,,,,,,,,,,,
20150705.0,0.143684834241867,0.1887629926204681,,0.142606183886528,0.1349765509366989,,,12.0,0.2706826627254486,1.367234468460083,302.5658569335937,1.9651885032653809,278.3059997558594,264.6695861816406,0.0017552431672811,3.3471548557281494,300.0,0.1339279562234878,0.162354165688157
20150706.0,0.1400423049926757,0.1696289628744125,,0.1198902353644371,0.1149514988064765,,0.0397961363196373,12.0,0.2706826627254486,1.367234468460083,303.8377685546875,1.9586524963378904,280.9114990234375,266.5364990234375,0.0008559238631278,3.3648273944854736,300.0,0.1282099783420562,0.160858333731691
20150707.0,0.137237474322319,0.1660698056221008,,,,0.0248687975108623,0.0341502130031585,,,,,,,,,,,,
20150708.0,0.1369306743144989,0.1832661181688308,,0.1329343616962433,0.1272270232439041,,,12.0,0.2706826627254486,1.367234468460083,296.4529724121094,1.9455962181091309,279.3181457519531,265.69158935546875,0.2880731523036957,2.105218410491944,300.0,0.1256306916475296,0.152162500967582
20150709.0,0.1360965818166732,0.1388800293207168,,0.1262723952531814,0.1211925894021987,0.0604093000292778,0.05929746478796,12.0,0.2706826627254486,1.367234468460083,296.5081787109375,1.938931345939636,277.74041748046875,263.93438720703125,0.0008738653850741,2.5493433475494385,300.0,0.1312987506389618,0.150545832390587
20150710.0,0.1341725587844848,0.176470473408699,,,,,0.0241096224635839,,,,,,,,,,,,
20150711.0,0.1342728435993194,0.17107954621315,,0.1270776540040969,0.1215488240122795,,,12.0,0.2706826627254486,1.367234468460083,298.4960632324219,1.9238817691802976,278.98736572265625,264.8422241210937,0.3174576759338379,2.2003285884857178,300.0,0.1307649314403534,0.148404166723291
20150712.0,0.1333250850439071,0.1644729226827621,,,,0.0297185238450765,0.0330515466630458,,,,,,,,,,,,
20150713.0,0.1318027973175048,0.1678713411092758,,0.1374050974845886,0.1321022659540176,,,12.0,0.2706826627254486,1.367234468460083,298.33331298828125,1.9374767541885376,276.37420654296875,263.92694091796875,0.0012904405593872,2.529006242752075,300.0,0.1338181942701339,0.146845833087961
20150714.0,0.1304835528135299,0.1761854737997055,,0.135762870311737,0.1373716443777084,0.0158237498253583,0.0020447401329874,12.0,0.2706826627254486,1.367234468460083,299.193115234375,1.9606759548187256,275.662353515625,267.38531494140625,0.0012814997462555,2.530107259750366,300.0,0.1237009391188621,0.146675001208981
20150715.0,0.129231795668602,0.1721431314945221,,,,,0.0149235511198639,,,,,,,,,,,,
20150716.0,0.1280330419540405,0.1540233939886093,,0.1310135722160339,0.1254763603210449,,,12.0,0.2706826627254486,1.367234468460083,302.28466796875,2.000263929367065,279.1600036621094,265.4465637207031,0.0430886819958686,2.7498762607574463,300.0,0.1291553229093551,0.145916666214665
20150717.0,0.1302351653575897,0.149166464805603,,0.1396391987800598,0.1333243548870086,0.0218728836625814,0.0283211767673492,12.0,0.2706826627254486,1.367234468460083,303.8417358398437,2.020570039749145,279.393310546875,266.37286376953125,1.8574014902114868,3.0705249309539795,300.0,0.1244940310716629,0.147370833903551
20150718.0,0.1519816368818283,0.1994056850671768,,,,,,,,,,,,,,,,,
20150719.0,0.2649033963680267,0.2136928439140319,,0.236366793513298,0.2053184807300567,,0.1286355108022689,12.0,0.2706826627254486,1.367234468460083,299.63983154296875,2.0613343715667725,268.821533203125,252.2884979248047,2.235694169998169,3.623462438583374,300.0,0.1609920561313629,0.187608332683643
20150720.0,0.2363144904375076,0.204087883234024,,,,0.0674919188022613,0.0975676774978637,,,,,,,,,,,,
20150721.0,0.2140699923038482,0.1982717961072921,,,,,,,,,,,,,,,,,
20150722.0,0.2069718986749649,0.2317048013210296,,0.225195825099945,0.198246493935585,0.0832535624504089,0.1430097371339798,12.0,0.2706826627254486,1.367234468460083,299.2789306640625,2.122861385345459,270.6679077148437,253.6791076660156,1.9205559492111208,2.636322498321533,300.0,0.1552384793758392,0.168991665666302
20150723.0,0.1998652964830398,0.2423179000616073,,,,,,,,,,,,,,,,,
20150724.0,0.1867827624082565,0.2110367566347122,,0.189842015504837,0.1711243987083435,,0.0503555424511432,12.0,0.2706826627254486,1.367234468460083,299.0842590332031,2.164132833480835,271.98126220703125,256.00799560546875,0.2302314192056656,2.6299731731414795,300.0,0.1538514345884323,0.16200833208859
20150725.0,0.1779299229383468,0.2014017254114151,,0.1724459081888198,0.1585436761379242,0.0786454975605011,0.0924710854887962,12.0,0.2706826627254486,1.367234468460083,295.8269958496094,2.184912204742432,273.5863952636719,256.04052734375,0.119179867208004,2.1476008892059326,300.0,0.1634838879108429,0.156704166904092
20150726.0,0.1687997728586197,0.1848640590906143,,,,,,,,,,,,,,,,,
20150727.0,0.161864086985588,0.2027144432067871,,0.1379886120557785,0.1314311623573303,0.0862511694431305,0.0686361268162727,12.0,0.2706826627254486,1.367234468460083,296.75616455078125,2.2274324893951416,277.15264892578125,263.6830444335937,0.2558975219726562,1.757129430770874,300.0,0.1387869417667389,0.149912500133117
20150728.0,0.1570128351449966,0.1987690925598144,,,,,0.011047700420022,,,,,,,,,,,,
20150729.0,0.1571859568357467,0.1694656610488891,,,,,,,,,,,,,,,,,
20150730.0,0.1693057715892791,0.2607700824737549,,0.2169359177350998,0.1890719830989837,0.091590404510498,0.1395916640758514,12.0,0.2706826627254486,1.367234468460083,292.9649963378906,2.2638278007507324,267.3158874511719,252.17758178710932,1.5383092164993286,1.8700575828552248,300.0,0.1812339574098587,0.141287501280506
20150731.0,0.1755432933568954,0.2219536900520324,,,,,,,,,,,,,,,,,
20150801.0,0.1762522310018539,0.2503483891487121,,0.2303303331136703,0.2015880495309829,0.1083558723330497,0.2184820026159286,12.0,0.2706826627254486,1.367234468460083,295.1819152832031,2.2812154293060303,264.3041381835937,247.23133850097656,0.3747321963310241,2.023329257965088,300.0,0.1869612783193588,0.155137501036127
20150802.0,0.1679896712303161,0.2150686979293823,,0.1972372680902481,0.1775968521833419,,0.1265907734632492,12.0,0.2706826627254486,1.367234468460083,297.4550476074219,2.2897191047668457,267.71466064453125,250.21908569335932,0.0021443683654069,2.4771556854248047,300.0,0.168675810098648,0.151924999430776
20150803.0,0.1584254205226898,0.173678383231163,,,,,,,,,,,,,,,,,
20150804.0,0.1804645955562591,0.2399674952030182,,0.2414880543947219,0.2116996943950653,0.1756149679422378,0.1647083908319473,12.0,0.2706826627254486,1.367234468460083,297.1405944824219,2.306750774383545,266.430419921875,248.0526123046875,3.03786039352417,1.99824321269989,300.0,0.1721525937318802,0.147862499579787
20150805.0,0.1790678352117538,0.2019751518964767,,,,,,,,,,,,,,,,,
20150806.0,0.1676720976829528,0.1768354177474975,,,,,0.1074556708335876,,,,,,,,,,,,
20150807.0,0.1587960422039032,0.1819464266300201,,0.1675909459590912,0.1531407237052917,0.0294104665517807,0.0571001321077346,12.0,0.2706826627254486,1.367234468460083,301.9172668457031,2.3323607444763184,276.12066650390625,262.2689819335937,0.000439414725406,2.113734483718872,300.0,0.1229086965322494,0.146712499981125
20150808.0,0.232888787984848,0.188405767083168,,,,,,,,,,,,,,,,,
20150809.0,0.3415340483188629,0.2550414800643921,,0.2512450516223907,0.2223171591758728,0.1529289782047271,0.2373424470424652,12.0,0.2706826627254486,1.367234468460083,290.91583251953125,2.349475383758545,261.8403015136719,242.6127777099609,4.159359455108643,2.414217472076416,300.0,0.2311804741621017,0.209770834073424
20150810.0,0.3069488108158111,0.2691909670829773,,0.2646978199481964,0.2237318903207779,,,12.0,0.2706826627254486,1.367234468460083,294.2918395996094,2.358137845993042,260.9327087402344,244.2710876464844,0.3049778938293457,2.2028648853302,300.0,0.203520655632019,0.231039999425411
20150811.0,0.2754918932914734,0.2093549370765686,,,,,0.1144138947129249,,,,,,,,,,,,
20150812.0,0.2500628232955932,0.2068551629781723,,0.2130833715200424,0.1897288262844085,0.0795835256576538,0.1219519674777984,12.0,0.2706826627254486,1.367234468460083,300.1421203613281,2.376594305038452,268.5886535644531,250.743408203125,0.0,3.284601926803589,300.0,0.1614021956920623,0.212329167251786
20150813.0,0.3198495805263519,0.2215683758258819,,,,,,,,,,,,,,,,,
20150814.0,0.3321488797664642,0.2751440703868866,,0.3043697774410248,0.2628706097602844,0.1814091056585312,0.2667622864246368,12.0,0.2706826627254486,1.367234468460083,291.5726623535156,2.376818895339966,257.6801147460937,238.37799072265625,1.4639097452163696,1.9667572975158687,300.0,0.2533659934997558,0.247170831387242
20150815.0,0.3049460649490356,0.252381831407547,,0.3006074726581573,0.253955602645874,,0.0819422006607055,12.0,0.2706826627254486,1.367234468460083,292.3228454589844,2.3665194511413574,256.6319580078125,238.70187377929688,0.9161088466644288,2.2079954147338867,300.0,0.248395562171936,0.241079167152445
20150816.0,0.2854538857936859,0.2202254086732864,,,,,,,,,,,,,,,,,
20150817.0,0.2658158242702484,0.1990917026996612,,0.2360978424549102,0.2080319374799728,0.0878492891788482,0.1344035118818283,12.0,0.2706826627254486,1.367234468460083,293.7131652832031,2.350371122360229,263.0858764648437,244.9835662841797,0.0041181147098541,2.7905590534210205,300.0,0.2134319096803665,0.222816665967306
