date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150709.0,0.4252046048641205,0.2994754314422607,0.3085205256938934,0.3184067010879516,0.1975880414247512,,,10.0,0.1536282896995544,1.0799797773361206,281.06005859375,1.3957626819610596,242.43411254882807,226.9575042724609,12.068665504455566,2.627394676208496,500.0,0.3202567994594574,0.2323541666666666
20150710.0,0.4278853237628937,0.3378605544567108,,,,,,,,,,,,,,,,,
20150711.0,0.4229567945003509,0.330299973487854,,,,,,,,,,,,,,,,,
20150712.0,0.407977819442749,0.2938364148139953,0.3122736811637878,0.3204953372478485,0.1923848837614059,,,10.0,0.1536282896995544,1.0799797773361206,283.7005920410156,1.4272520542144775,244.5686798095703,230.51893615722656,1.6623750925064087,2.7635316848754883,500.0,0.3151971697807312,0.2567083333333333
20150713.0,0.4085130989551544,0.272043228149414,,,,,,,,,,,,,,,,,
20150714.0,0.4267284870147705,0.2840666770935058,0.3030940294265747,0.2814216017723083,0.1719960719347,,,10.0,0.1536282896995544,1.0799797773361206,281.176025390625,1.4333490133285522,249.1361083984375,234.9818115234375,17.796714782714844,2.3701422214508057,500.0,0.2715348601341247,0.2352291666666668
20150715.0,0.423583060503006,0.3093641698360443,,,,,,,,,,,,,,,,,
20150716.0,0.4223485589027405,0.2965739369392395,,,,,,,,,,,,,,,,,
20150717.0,0.4202132821083069,0.3057087063789367,0.3081021308898926,0.3033791780471802,0.1846413016319275,,0.2478408217430114,10.0,0.1536282896995544,1.0799797773361206,280.9647216796875,1.4418487548828125,245.07144165039065,230.4161834716797,7.008418083190918,2.530195951461792,500.0,0.3156837821006775,0.2400416666666666
20150718.0,0.4186108708381653,,,,,,,,,,,,,,,,,,
20150719.0,0.4192310273647308,,,,,,,,,,,,,,,,,,
20150720.0,0.4183477759361267,0.3060975670814514,0.3149868845939636,0.3016908764839172,0.1843062341213226,,,10.0,0.1536282896995544,1.0799797773361206,280.9005432128906,1.4501017332077026,245.8208465576172,231.2362060546875,6.321595668792725,2.353850841522217,500.0,0.3137762248516083,0.2281875000000001
20150721.0,0.4209515154361725,0.3020534515380859,,,,,,,,,,,,,,,,,
20150722.0,0.4217104613780975,0.2916754782199859,0.3074167370796203,0.3282751441001892,0.1894075572490692,,,10.0,0.1536282896995544,1.0799797773361206,280.347900390625,1.4556139707565308,245.3930206298828,233.26242065429688,7.643539905548096,2.3190033435821533,500.0,0.3164783418178558,0.2197499999999999
20150723.0,0.416116714477539,0.3076651096343994,,,,,,,,,,,,,,,,,
20150724.0,0.4182746410369873,0.2868326902389526,,,,,,,,,,,,,,,,,
20150725.0,0.4186128377914428,,0.3007934093475342,0.2860324382781982,0.1801789104938507,,,10.0,0.1536282896995544,1.0799797773361206,280.1446838378906,1.4639489650726318,248.26632690429688,232.2403717041016,7.442851543426514,2.5076165199279785,500.0,0.2887757420539856,0.2108958333333334
20150726.0,0.4181473851203918,0.2752639651298523,,,,,,,,,,,,,,,,,
20150727.0,0.417900413274765,,,,,,,,,,,,,,,,,,
20150728.0,0.4141961336135864,0.2847540080547333,0.3049305379390716,0.3021417558193207,0.1799633651971817,,,10.0,0.1536282896995544,1.0799797773361206,281.9834289550781,1.471172332763672,247.3241577148437,234.0955047607422,3.870376110076904,2.748118162155152,500.0,0.3052170276641845,0.2106875
20150729.0,0.4167052805423736,0.274071455001831,,,,,,,,,,,,,,,,,
20150730.0,0.4201215207576751,0.3096059262752533,0.296657383441925,0.2941291332244873,0.1715789437294006,,,10.0,0.1536282896995544,1.0799797773361206,280.6394958496094,1.458564043045044,248.89727783203125,237.62437438964844,8.379850387573242,2.2906765937805176,500.0,0.2850833237171173,0.2016041666666665
20150731.0,0.4227057695388794,0.2907847762107849,,,,,,,,,,,,,,,,,
20150801.0,0.4268194437026977,0.3111348450183868,,,,,,,,,,,,,,,,,
20150802.0,0.4231851100921631,0.3142073154449463,0.3166321218013763,0.3306845724582672,0.2024994641542434,,,10.0,0.1536282896995544,1.0799797773361206,279.6957702636719,1.4389671087265017,243.8289794921875,228.80035400390625,6.916130065917969,2.415942907333374,500.0,0.3159786760807037,0.2412291666666666
20150803.0,0.4122999310493469,0.2788528800010681,,,,,,,,,,,,,,,,,
20150804.0,0.4152082204818725,0.2859584093093872,,,,,,,,,,,,,,,,,
20150805.0,0.4260236024856567,0.2888578474521637,0.3111578524112701,0.3216696381568908,0.1899985522031784,,,10.0,0.1536282896995544,1.0799797773361206,280.6000061035156,1.4191701412200928,247.1825408935547,233.98080444335932,21.18390846252441,2.2778737545013428,500.0,0.2948515117168426,0.2248749999999999
20150806.0,0.4270798861980438,0.3235870003700256,,,,,,,,,,,,,,,,,
20150807.0,0.4238424301147461,0.3119702637195587,0.3335745930671692,0.4000231027603149,0.228282943367958,,,10.0,0.1536282896995544,1.0799797773361206,280.0119934082031,1.406031370162964,238.95204162597656,225.6173095703125,6.952929496765137,2.140843152999878,500.0,0.3414743840694427,0.2585208333333333
20150808.0,0.4213640093803406,0.3177348375320434,,,,,,,,,,,,,,,,,
20150809.0,0.4160331189632416,0.2888465523719787,,,,,,,,,,,,,,,,,
20150810.0,0.4137308597564697,,0.3140405118465423,0.3092751801013946,0.1945812106132507,,,10.0,0.1536282896995544,1.0799797773361206,282.1126708984375,1.3864405155181885,246.50897216796875,230.57131958007807,4.640557289123535,2.8453876972198486,500.0,0.2961445748806,0.2347083333333332
20150811.0,0.4111274480819702,0.3136173188686371,,,,,,,,,,,,,,,,,
20150812.0,0.4080764055252075,0.2865406274795532,,,,,,,,,,,,,,,,,
20150813.0,0.4148117005825043,0.2994588017463684,0.3059196770191192,0.3024078607559204,0.1770285218954086,,,10.0,0.1536282896995544,1.0799797773361206,281.5653076171875,1.366344928741455,248.46600341796875,236.50946044921875,8.230182647705078,2.4250805377960205,500.0,0.2850993275642395,0.2174166666666664
20150814.0,0.4282587468624115,,,,,,,,,,,,,,,,,,
20150815.0,0.4266655743122101,0.2983530163764953,0.3001817762851715,0.3070278167724609,0.1737070977687835,,,10.0,0.1536282896995544,1.0799797773361206,280.8514099121094,1.3436152935028076,249.36212158203125,240.20669555664065,21.12552070617676,2.0250964164733887,500.0,0.2675315141677856,0.2063750000000001
20150816.0,0.4262191951274872,0.2699185311794281,,,,,,,,,,,,,,,,,
20150817.0,0.4275744259357452,0.2933188080787658,,,,,,,,,,,,,,,,,
20150818.0,0.4240523278713226,0.3081734776496887,0.2983923852443695,0.2980997264385223,0.1726749986410141,,,10.0,0.1536282896995544,1.0799797773361206,281.82354736328125,1.3093862533569336,248.6375274658203,237.7926025390625,10.221264839172363,2.4979958534240723,500.0,0.2716105580329895,0.1907499999999999
20150819.0,0.4266817569732666,,,,,,,,,,,,,,,,,,
20150820.0,0.4285629689693451,,,,,,,,,,,,,,,,,,
20150821.0,0.4269936084747314,,0.3245341181755066,0.3609149158000946,0.2110654562711715,,,10.0,0.1536282896995544,1.0799797773361206,275.28564453125,1.2753334045410156,241.53811645507807,228.0184631347656,14.377995491027832,0.4349021017551422,500.0,0.3075152039527893,0.2579375000000001
20150822.0,0.4278046488761902,0.3366753756999969,,,,,,,,,,,,,,,,,
20150823.0,0.4256258606910705,0.3295868933200836,0.3193665742874145,0.3141291737556457,0.1976688057184219,,,10.0,0.1536282896995544,1.0799797773361206,278.9908142089844,1.252821683883667,244.42491149902344,228.4559631347656,6.993268013000488,2.126845121383667,500.0,0.309434711933136,0.2499166666666664
20150824.0,0.4184055924415588,0.309946209192276,,,,,,,,,,,,,,,,,
20150825.0,0.410884141921997,0.2956583797931671,,,,,,,,,,,,,,,,,
20150826.0,0.412754088640213,,0.3155356645584106,0.3228879868984222,0.1954807490110397,,,10.0,0.1536282896995544,1.0799797773361206,280.7301025390625,1.2193533182144165,245.68408203125,231.1273498535156,5.872541904449463,2.1746160984039307,500.0,0.303631454706192,0.2618958333333333
20150827.0,0.4223361909389496,0.3171361684799194,,,,,,,,,,,,,,,,,
20150828.0,0.4237039387226105,0.3043239414691925,,,,,,,,,,,,,,,,,
20150829.0,0.4210203886032104,0.3099002838134765,0.32218998670578,0.3322942852973938,0.1902423352003097,,,10.0,0.1536282896995544,1.0799797773361206,281.3246765136719,1.185908317565918,246.12081909179688,234.3949279785156,8.068730354309082,2.2537145614624023,500.0,0.2878064513206482,0.2462916666666667
20150830.0,0.4262335896492004,0.3077846169471741,,,,,,,,,,,,,,,,,
20150831.0,0.4233623147010803,,0.3094387054443359,0.3297737538814544,0.1857268214225769,,,10.0,0.1536282896995544,1.0799797773361206,279.0862731933594,1.1589295864105225,246.85986328125,236.37667846679688,6.343339443206787,2.1698808670043945,500.0,0.2652502655982971,0.2335833333333333
20150901.0,0.4191240072250366,,,,,,,,,,,,,,,,,,
20150902.0,0.4256489276885986,0.3002830445766449,,,,,,,,,,,,,,,,,
20150903.0,0.4266477227210998,,0.321332186460495,0.2967959344387054,0.1790816187858581,,,10.0,0.1536282896995544,1.0799797773361206,279.1871032714844,1.1186822652816772,245.7608337402344,232.0147399902344,15.424307823181152,1.963829517364502,500.0,0.2784473896026611,0.2284999999999999
20150904.0,0.422534167766571,,,,,,,,,,,,,,,,,,
20150905.0,0.4139636158943176,,,,,,,,,,,,,,,,,,
20150906.0,0.4205875098705292,,0.3325204849243164,0.3558615744113922,0.2018336802721023,,,10.0,0.1536282896995544,1.0799797773361206,279.0977783203125,1.078876495361328,242.40298461914065,230.45620727539065,7.582885265350342,2.230199098587036,500.0,0.3074065744876861,0.2646875
20150907.0,0.4047938883304596,0.300846666097641,,,,,,,,,,,,,,,,,
20150908.0,0.3932582139968872,0.2796367108821869,0.316977858543396,0.3168413639068603,0.1847655028104782,,,10.0,0.1536282896995544,1.0799797773361206,282.16070556640625,1.0526325702667236,245.48806762695312,233.19564819335932,0.373909592628479,2.446973323822021,500.0,0.2885579168796539,0.2463333333333333
20150909.0,0.392427533864975,,,,,,0.2957548797130584,,,,,,,,,,,,
20150910.0,0.3996869325637817,0.2758778035640716,,,,,,,,,,,,,,,,,
20150911.0,0.4037684500217438,,0.3095424771308899,0.2901511788368225,0.1716929823160171,,0.2859584391117096,10.0,0.1536282896995544,1.0799797773361206,280.1941223144531,1.0136767625808716,248.710205078125,236.5819702148437,5.205135822296143,2.228886365890503,500.0,0.2396929264068603,0.2278333333333334
20150912.0,0.4140508770942688,,,,,,,,,,,,,,,,,,
20150913.0,0.4106411337852478,0.2777687907218933,,,,,,,,,,,,,,,,,
20150914.0,0.4123606979846954,,0.3017970323562622,0.2661718130111694,0.1594065874814987,,0.252388060092926,10.0,0.1536282896995544,1.0799797773361206,280.0783386230469,0.9758812189102172,251.43032836914065,239.5556030273437,5.208156108856201,2.1339805126190186,500.0,0.1929751634597778,0.21575
20150915.0,0.4153733253479004,,,,,,,,,,,,,,,,,,
20150916.0,0.4185594022274017,,0.3069757521152496,0.3069386482238769,0.1760037094354629,,,10.0,0.1536282896995544,1.0799797773361206,278.9693603515625,0.9606531262397766,246.962158203125,236.3806610107422,6.679312705993652,2.2707815170288086,500.0,0.2369554936885833,0.2344583333333333
20150917.0,0.4134812355041504,,,,,,0.2452162206172943,,,,,,,,,,,,
20150918.0,0.41226926445961,0.2884949445724487,,,,,,,,,,,,,,,,,
20150919.0,0.4109055995941162,0.2886225581169128,0.2938867211341858,0.2609756290912628,0.1589208543300628,,0.2671895623207092,10.0,0.1536282896995544,1.0799797773361206,280.9892272949219,0.9383945465087892,250.6092834472656,237.30093383789065,4.968774795532227,2.463714599609375,500.0,0.2049818336963653,0.2190416666666668
20150920.0,0.4202365577220917,0.2993495464324951,,,,,,,,,,,,,,,,,
20150921.0,0.4284509718418121,0.3282293975353241,,,,,,,,,,,,,,,,,
20150922.0,0.4267085492610931,0.3030588030815124,0.3153214752674103,0.325800210237503,0.1920837014913559,,,10.0,0.1536282896995544,1.0799797773361206,278.5375671386719,0.9164876937866212,244.76834106445312,231.4962921142578,5.600530624389648,1.420695185661316,500.0,0.2824419438838959,0.2307708333333333
20150923.0,0.424098253250122,0.3036414086818695,,,,,,,,,,,,,,,,,
20150924.0,0.4241769909858703,0.2946353852748871,0.3177830278873443,0.3463177680969238,0.1921802908182144,,,10.0,0.1536282896995544,1.0799797773361206,279.8367919921875,0.9019832015037536,245.5450592041016,235.08221435546875,7.710056304931641,2.0646047592163086,500.0,0.2565364837646484,0.2201041666666665
20150925.0,0.4243137240409851,0.2972069680690765,,,,,,,,,,,,,,,,,
20150926.0,0.4228228032588959,0.3058052957057953,,,,,,,,,,,,,,,,,
20150927.0,0.4149873852729797,0.2887008488178253,,0.2998315095901489,0.1753473728895187,,,10.0,0.1536282896995544,1.0799797773361206,278.6064147949219,0.880437970161438,248.05929565429688,236.1206512451172,3.152268886566162,2.1649906635284424,500.0,0.2214307785034179,0.2075625000000001
20150928.0,0.4030048251152038,0.2787263989448547,,,,,,,,,,,,,,,,,
20150929.0,0.3919792771339416,,,,,,0.231910154223442,,,,,,,,,,,,
20150930.0,0.3872598707675934,,0.3043833076953888,0.3061798512935638,0.17588971555233,,,10.0,0.1536282896995544,1.0799797773361206,278.66973876953125,0.8577415943145752,245.8990173339844,234.8611297607422,1.149030327796936,2.3730647563934326,500.0,0.2424957752227783,0.194375
20151001.0,0.3864270150661468,,,,,,,,,,,,,,,,,,
20151002.0,0.3803897500038147,,0.2823758423328399,0.2623440027236938,0.1576815992593765,,0.2370983064174652,10.0,0.1536282896995544,1.0799797773361206,279.9697570800781,0.8223924040794373,250.29476928710932,238.0002899169922,1.6333448886871338,2.007268190383911,500.0,0.2084067165851593,0.1884791666666666
20151003.0,0.3970460593700409,0.2673526108264923,,,,,,,,,,,,,,,,,
20151004.0,0.3979588747024536,0.2837792634963989,,,,,,,,,,,,,,,,,
20151005.0,0.3865184187889099,,0.2548373937606811,0.2676151394844055,0.1569362878799438,,0.1335184723138809,10.0,0.1536282896995544,1.0799797773361206,277.4084167480469,0.769436240196228,248.93701171875,238.7149810791016,0.0689717382192611,2.0273306369781494,500.0,0.2102609574794769,0.1812083333333332
20151006.0,0.3770417869091034,,,,,,,,,,,,,,,,,,
20151007.0,0.3689931035041809,,,,,,0.2417981475591659,,,,,,,,,,,,
20151008.0,0.3638302981853485,,0.2612104713916778,0.241641879081726,0.1451020240783691,,,10.0,0.1536282896995544,1.0799797773361206,277.5465087890625,0.7173079252243042,249.5623779296875,238.99322509765625,0.3226813971996307,1.810808777809143,500.0,0.2064750492572784,0.1743958333333333
20151009.0,0.3695476949214935,0.2583635747432709,,,,,,,,,,,,,,,,,
20151010.0,0.3736938536167145,,0.249425932765007,0.2360726743936538,0.1435730159282684,,0.1793877929449081,10.0,0.1536282896995544,1.0799797773361206,276.1010131835937,0.6832140684127808,250.1942749023437,238.22740173339844,3.57132625579834,1.810646891593933,500.0,0.1875839233398437,0.1696041666666665
20151011.0,0.3800407946109772,,,,,,,,,,,,,,,,,,
20151013.0,,,0.23823282122612,0.2302761822938919,0.1410386711359024,,,,,,,,,,,,,,
20151015.0,,0.2537994086742401,,,,,,,,,,,,,,,,,
20151016.0,,,0.2208896279335022,0.2291105836629867,0.1388319283723831,,,,,,,,,,,,,,
20151017.0,,,,,,,0.1468245536088943,,,,,,,,,,,,
20151018.0,,,,0.2259790599346161,0.1368089318275451,,,,,,,,,,,,,,
20151019.0,0.3887186050415039,,,,,,,,,,,,,,,,,,
20151020.0,0.3881061971187591,,,,,,,,,,,,,,,,,,
20151021.0,0.3818512260913849,,0.2013663351535797,0.2358128875494003,0.1428401619195938,,,10.0,0.1536282896995544,1.0799797773361206,273.80987548828125,0.5416205525398254,249.2679901123047,237.54547119140625,0.4616210162639618,1.536236047744751,500.0,0.2132917195558548,0.1562708333333332
20151022.0,0.3764740228652954,,,,,,,,,,,,,,,,,,
20151023.0,,,,,,,0.1144749298691749,,,,,,,,,,,,
20151024.0,0.3697830438613891,,,,,,,,,,,,,,,,,,
20151025.0,0.3673612177371979,,,,,,0.1580858826637268,,,,,,,,,,,,
20151026.0,0.3656599819660187,,0.178537830710411,0.2058405131101608,0.126978725194931,,,10.0,0.1536282896995544,1.0799797773361206,274.8440246582031,0.5000816583633423,250.73780822753903,239.9410400390625,0.7110766768455505,1.3546161651611328,500.0,0.2036446034908294,0.1524374999999999
20151027.0,0.3620285987854004,,,,,,,,,,,,,,,,,,
20151028.0,,,,,,,0.2325510382652282,,,,,,,,,,,,
20151101.0,,,,0.1899950802326202,0.1192047595977783,,,,,,,,,,,,,,
20151106.0,,,0.1165466755628585,,,,,,,,,,,,,,,,
20151112.0,,,,,,,0.0722067952156066,,,,,,,,,,,,
20151114.0,,,,0.1548914313316345,0.1009836643934249,,,,,,,,,,,,,,
20151120.0,,,,,,,0.1215552240610122,,,,,,,,,,,,
20151125.0,0.3855783343315124,,0.0795337110757827,0.1542133688926696,0.1015001013875007,,0.0741294622421264,10.0,0.1536282896995544,1.0799797773361206,274.440185546875,0.3841961026191711,254.12014770507807,246.50717163085932,0.0933858528733253,0.6434372663497925,500.0,0.1621352881193161,0.1153333333333333
20151126.0,0.3817435801029205,,,,,,,,,,,,,,,,,,
20151127.0,,,0.0800281763076782,0.1519944667816162,0.0995205715298652,,,,,,,,,,,,,,
20151205.0,,,,,,,0.0801110863685607,,,,,,,,,,,,
20160404.0,0.3960055410861969,,,,,,,,,,,,,,,,,,
20160409.0,,,,0.1979690641164779,0.121860384941101,,,,,,,,,,,,,,
20160411.0,,,,0.1976763308048248,0.1219263523817062,,,,,,,,,,,,,,
20160414.0,,,,0.177672192454338,0.1127566322684288,,,,,,,,,,,,,,
20160417.0,,,,0.2035881876945495,0.124558188021183,,,,,,,,,,,,,,
20160419.0,,,0.1528972536325454,0.2387135028839111,0.1397411227226257,,,,,,,,,,,,,,
20160420.0,0.4159565269947052,,,,,,,,,,,,,,,,,,
20160422.0,0.4179140925407409,,0.1651080101728439,0.2323829978704452,0.1371885240077972,,,10.0,0.1536282896995544,1.0799797773361206,273.1624450683594,0.4396204054355621,247.1417388916016,238.80874633789065,13.471814155578612,0.1526205092668533,500.0,0.2334932535886764,0.1738125
20160425.0,,,,0.2205171138048172,0.1320207118988037,,,,,,,,,,,,,,
20160427.0,,,,0.1698820143938064,0.1076747775077819,,,,,,,,,,,,,,
20160430.0,,,,0.1734793335199356,0.1095489859580993,,,,,,,,,,,,,,
20160503.0,0.4060371220111847,,,0.1843184828758239,0.1156237423419952,,,10.0,0.1536282896995544,1.0799797773361206,273.9384155273437,0.4999492168426513,252.0774383544922,240.66783142089844,1.1316736936569214,1.0612380504608154,500.0,0.2022423446178436,0.1751458333333333
20160504.0,0.4078953564167022,,,,,,,,,,,,,,,,,,
20160505.0,0.4086324870586395,,0.1546294540166854,0.2231239974498748,0.1358906179666519,,,10.0,0.1536282896995544,1.0799797773361206,273.85455322265625,0.511170506477356,247.88536071777344,235.92709350585932,2.84671950340271,0.977387011051178,500.0,0.2158615887165069,0.17575
20160506.0,0.4110016226768493,,,,,,,,,,,,,,,,,,
20160507.0,0.4142521619796753,,,,,,,,,,,,,,,,,,
20160508.0,0.4159661531448364,,0.1582522988319397,0.2205716520547866,0.1355191320180893,,,10.0,0.1536282896995544,1.0799797773361206,273.47930908203125,0.5283960103988647,248.3080596923828,235.6522674560547,2.9803290367126465,0.9802842736244202,500.0,0.2158889323472976,0.1619166666666665
20160509.0,0.4173521697521209,,,,,,,,,,,,,,,,,,
20160510.0,0.4162046313285827,,,,,,,,,,,,,,,,,,
20160511.0,0.413793683052063,,,0.2044676542282104,0.126968502998352,,,10.0,0.1536282896995544,1.0799797773361206,275.9666442871094,0.5518181920051575,250.04116821289065,237.83712768554688,1.46532940864563,1.1349159479141235,500.0,0.2076556980609893,0.2031249999999999
20160512.0,0.4149565398693084,,,,,,,,,,,,,,,,,,
20160513.0,0.4167044758796692,,,0.2231007367372512,0.1357879340648651,,,10.0,0.1536282896995544,1.0799797773361206,275.8722839355469,0.5677739381790161,248.68072509765625,237.07437133789065,5.347458362579346,1.2564568519592283,500.0,0.1955170929431915,0.1926458333333333
20160514.0,0.419022649526596,,,,,,,,,,,,,,,,,,
20160515.0,0.4229186177253723,,,,,,,,,,,,,,,,,,
20160516.0,0.4253751039505005,0.314842939376831,,0.1958235055208206,0.1218145564198494,,,10.0,0.1536282896995544,1.0799797773361206,275.5989074707031,0.5919373035430908,251.42703247070312,240.96908569335932,8.542149543762207,0.9385120272636414,500.0,0.1835821270942688,0.1849791666666666
20160517.0,0.4240478277206421,0.2898401319980621,,,,,,,,,,,,,,,,,
20160518.0,0.4194150269031524,,,,,,,,,,,,,,,,,,
20160519.0,0.4193393886089325,,,0.2382253259420395,0.145586684346199,,,10.0,0.1536282896995544,1.0799797773361206,277.0355529785156,0.6163976192474365,246.91116333007807,233.74288940429688,4.523303508758545,1.4442275762557983,500.0,0.2128365933895111,0.2096666666666667
20160520.0,0.4193755090236664,0.3056526482105255,,,,,,,,,,,,,,,,,
20160521.0,0.4136250913143158,,,0.2484844028949737,0.1490737646818161,,,10.0,0.1536282896995544,1.0799797773361206,277.6307983398437,0.6328702569007874,246.74349975585932,234.7033233642578,1.1030031442642212,1.9260615110397337,500.0,0.2147034853696823,0.2072083333333333
20160522.0,0.4073016345500946,,,,,,,,,,,,,,,,,,
20160523.0,0.40726238489151,,,,,,,,,,,,,,,,,,
20160524.0,0.4087236225605011,,0.1475506424903869,0.2219528704881668,0.1370492130517959,,,10.0,0.1536282896995544,1.0799797773361206,277.0968322753906,0.6578115224838257,250.67010498046875,237.697982788086,5.923861503601074,1.5547643899917605,500.0,0.1891035586595535,0.1878333333333334
20160525.0,0.4169020652770996,0.2966797351837158,,,,,,,,,,,,,,,,,
20160526.0,0.4146363437175751,,,,,,,,,,,,,,,,,,
20160527.0,0.4131829738616943,,,0.2049685567617416,0.130838930606842,,,10.0,0.1536282896995544,1.0799797773361206,277.3368835449219,0.6827036142349243,249.97042846679688,235.12808227539065,2.4003260135650635,1.6610926389694214,500.0,0.2091861218214035,0.1763958333333333
20160528.0,0.4170993864536285,,,,,,,,,,,,,,,,,,
20160529.0,0.4183830022811889,,,0.2185265868902206,0.1343230456113815,,,10.0,0.1536282896995544,1.0799797773361206,276.5924377441406,0.6994483470916748,250.40509033203125,238.36184692382807,5.583984375,1.8081212043762207,500.0,0.183494284749031,0.1688333333333333
20160530.0,0.4182198047637939,0.2506975531578064,,,,,,,,,,,,,,,,,
20160531.0,0.4191016852855682,0.2707955539226532,,,,,,,,,,,,,,,,,
20160601.0,0.4181811511516571,,,0.233889564871788,0.1428728699684143,,,10.0,0.1536282896995544,1.0799797773361206,276.4467163085937,0.7248067259788513,248.8896331787109,236.39895629882807,1.612938642501831,1.5749688148498535,500.0,0.2116912901401519,0.1560624999999999
20160602.0,0.4168121814727783,,,,,,,,,,,,,,,,,,
20160603.0,0.4113271534442901,,,,,,,,,,,,,,,,,,
20160604.0,0.4099239110946655,,0.1658246219158172,0.2289241850376129,0.1396704167127609,,,10.0,0.1536282896995544,1.0799797773361206,278.6675109863281,0.750453531742096,250.44839477539065,238.5492553710937,2.6907570362091064,2.0131523609161377,500.0,0.1923649609088897,0.137625
20160605.0,0.4059823453426361,0.2680433392524719,,,,,,,,,,,,,,,,,
20160606.0,0.4111051559448242,0.2960747480392456,,,,,,,,,,,,,,,,,
20160607.0,0.423192411661148,0.2996238172054291,,,,,,,,,,,,,,,,,
20160608.0,0.4162109494209289,0.3069625794887543,,,,,,,,,,,,,,,,,
20160609.0,0.4112911820411682,,0.1609770655632019,0.1927694976329803,0.1209395676851272,,,10.0,0.1536282896995544,1.0799797773361206,280.30767822265625,0.7950477600097656,253.3500061035156,240.85714721679688,2.6954965591430664,2.495110988616944,500.0,0.1729554980993271,0.1118541666666667
20160610.0,0.4079921543598175,0.2675957977771759,,,,,,,,,,,,,,,,,
20160611.0,0.4127553701400757,,,,,,,,,,,,,,,,,,
20160612.0,0.4184606671333313,,0.1686048358678817,0.1908508092164993,0.1197710409760475,,,10.0,0.1536282896995544,1.0799797773361206,280.2713317871094,0.8541211485862732,254.1498107910156,241.7885131835937,6.767857551574707,2.5347046852111816,500.0,0.1554687470197677,0.0980833333333334
20160613.0,0.4202128052711487,0.2936632633209228,,,,,,,,,,,,,,,,,
