date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161213.0,0.2897302508354187,,,,,,,,,,,,,,,,,,
20161221.0,0.2872499525547027,,,,,,,,,,,,,,,,,,
20161222.0,0.3019282519817352,0.3053669333457947,,,,0.0991358458995819,0.1320230662822723,,,,,,,,,,,,
20161225.0,0.3165013790130615,0.3210488259792328,0.20376917719841,0.2064768075942993,0.1847674399614334,0.0748880729079246,0.1595812886953354,12.0,0.2947965264320373,1.335153341293335,284.15362548828125,1.5988093614578247,256.6771240234375,237.72705078125,0.3274564146995544,0.3295597732067108,300.0,0.2796357274055481,0.354958326866229
20161226.0,0.3099872171878814,0.3085840046405792,0.1911496073007583,0.2125806957483291,0.1888694316148758,,,12.0,0.2947965264320373,1.335153341293335,282.1867980957031,1.6093963384628296,255.6071014404297,237.09878540039065,0.1571759134531021,0.1823051273822784,300.0,0.2948490977287292,0.35020833214124
20161227.0,0.3047733604907989,0.3198653161525726,,,,0.0992591679096221,0.1152989268302917,,,,,,,,,,,,
20161228.0,0.2996798753738403,0.3076727092266083,0.178079217672348,0.2146850079298019,0.1894038170576095,,,12.0,0.2947965264320373,1.335153341293335,277.24591064453125,1.6306161880493164,253.4877319335937,235.92156982421875,0.0008523463038727,0.5012326836585999,300.0,0.2769596576690674,0.341708332300186
20161229.0,0.2959590554237366,0.2884672582149505,,,,,0.0867336019873619,,,,,,,,,,,,
20161230.0,0.2940706610679626,0.3070347309112549,,,,0.1112435609102249,0.1300698816776275,,,,,,,,,,,,
20161231.0,0.2919963300228119,0.2877581119537353,0.1746089309453964,0.2012345045804977,0.1792899370193481,,,12.0,0.2947965264320373,1.335153341293335,277.4469909667969,1.662885069847107,253.9502410888672,236.879150390625,0.0456883758306503,0.2708191573619842,300.0,0.289809376001358,0.335666666428248
20170101.0,0.289959579706192,0.3083266913890838,,,,0.1319501399993896,0.1592760980129242,,,,,,,,,,,,
20170102.0,0.2881867289543152,0.3081768155097961,0.1718539595603943,0.2115706950426101,0.1863441467285156,,0.0809961259365081,12.0,0.2947965264320373,1.335153341293335,275.4911804199219,1.680274486541748,252.3597717285156,235.913330078125,0.0017099997494369,0.2079900354146957,300.0,0.2970245480537414,0.330708336085081
20170103.0,0.2863215804100036,0.2966577708721161,,0.2025577276945114,0.1815789192914962,,,12.0,0.2947965264320373,1.335153341293335,273.4479064941406,1.6865352392196655,252.54815673828125,234.8471069335937,0.0018680253997445,0.3241304159164428,300.0,0.2892653942108154,0.328333335618178
20170111.0,0.3282540738582611,0.3200983107089996,0.1905500739812851,0.2177758812904358,0.1929194927215576,,0.1294289976358413,12.0,0.2947965264320373,1.335153341293335,279.8097229003906,1.740609884262085,250.8499298095703,232.1176300048828,0.8475469350814819,0.1412427276372909,300.0,0.2993990182876587,0.354541663080454
20170112.0,0.3302946090698242,0.3392348885536194,,,,0.1377040743827819,0.1418805569410324,,,,,,,,,,,,
20170113.0,0.3496141135692596,,0.2134192585945129,0.2571750283241272,0.221650555729866,,,12.0,0.2947965264320373,1.335153341293335,278.01739501953125,1.754156470298767,247.85606384277344,228.62481689453125,1.9871494770050049,1.129613995552063,300.0,0.2835511267185211,0.365083331863085
20170114.0,0.3308874666690826,0.3153467178344726,,,,0.168542593717575,0.1671193540096283,,,,,,,,,,,,
20170115.0,0.334758460521698,0.3317980170249939,,,,,,,,,,,,,,,,,
20170116.0,0.3742662668228149,0.354920744895935,0.229089617729187,0.233057290315628,0.2070122063159942,,0.1591235101222992,12.0,0.2947965264320373,1.335153341293335,279.3861999511719,1.7750474214553833,246.95265197753903,226.588134765625,3.4249181747436523,0.7257810831069946,300.0,0.286706268787384,0.370791666209698
20170117.0,,0.3184607923030853,,,,0.095803365111351,0.1267738938331604,,,,,,,,,,,,
20170124.0,0.3104637265205383,,,0.1900499612092971,0.1681551188230514,0.0627408027648925,0.0741294622421264,12.0,0.2947965264320373,1.335153341293335,273.5158996582031,1.7837848663330078,252.39093017578125,240.5307006835937,0.0008523463038727,0.5553946495056152,300.0,0.2472612857818603,0.330125000327826
20170125.0,,,,,,,0.0735190883278846,,,,,,,,,,,,
20170128.0,0.3236245214939117,,,,,,,,,,,,,,,,,,
20170129.0,0.3183297514915466,,0.1607651710510254,0.2096592932939529,0.1846914142370224,,0.1147495955228805,12.0,0.2947965264320373,1.335153341293335,279.2937927246094,1.7855448722839355,252.57537841796875,235.7230529785156,0.0008612871170043,0.777479350566864,300.0,0.2632579803466797,0.330708333601554
20170130.0,0.3212877511978149,,,,,0.0786391720175743,0.0903653055429458,,,,,,,,,,,,
20170131.0,0.3143356740474701,0.3188384771347046,,,,,,,,,,,,,,,,,
20170201.0,0.3071276545524597,0.3125318586826324,0.1625176817178726,0.1993999928236007,0.1758724153041839,0.1121822819113731,0.143528550863266,12.0,0.2947965264320373,1.335153341293335,283.3060302734375,1.786387920379639,256.4035339355469,240.53106689453125,0.0141998594626784,0.6471538543701172,300.0,0.2630455791950226,0.330958334108194
20170202.0,0.3130926191806793,,,,,,,,,,,,,,,,,,
20170203.0,0.3546976149082184,0.3276300430297851,0.1892368346452713,0.2798263430595398,0.232763186097145,,0.1457258760929107,12.0,0.2947965264320373,1.335153341293335,279.7236022949219,1.789703369140625,248.3583984375,231.4065093994141,3.801307201385498,0.8402494788169861,300.0,0.2793141901493072,0.369708334406217
20170204.0,0.3719837963581085,,0.2406833469867706,0.2752539813518524,0.2659375667572021,0.2053604871034622,0.2180547565221786,12.0,0.2947965264320373,1.335153341293335,282.5033264160156,1.7929664850234983,243.3056640625,218.6560821533203,8.78243637084961,1.4386842250823977,300.0,0.3280429244041443,0.382624998688698
20170205.0,0.399665504693985,,,,,,,,,,,,,,,,,,
20170206.0,0.3765068054199219,0.3704642355442047,0.2620053589344024,0.3324598968029022,0.3154431283473968,0.2270242720842361,0.191442608833313,12.0,0.2947965264320373,1.335153341293335,280.283935546875,1.798813819885254,236.0720977783203,212.13162231445312,1.5058432817459106,0.5657027363777161,300.0,0.3348003625869751,0.366999997446934
20170207.0,0.3872709572315216,0.3646893203258514,,,,,0.2245246767997741,,,,,,,,,,,,
20170208.0,0.3826941847801208,0.3641778528690338,,,,,,,,,,,,,,,,,
20170209.0,0.3652634024620056,0.3594497740268707,0.2420387119054794,0.291538655757904,0.2849143445491791,0.0248387921601533,0.2161320894956588,12.0,0.2947965264320373,1.335153341293335,278.37078857421875,1.8077218532562256,239.09722900390625,213.99020385742188,0.0012208051048219,0.9545626044273376,300.0,0.3186866641044616,0.360833336909612
20170210.0,0.3541638255119324,0.3591746389865875,,,,,,,,,,,,,,,,,
20170211.0,0.3465563058853149,0.3458291888236999,0.2308186441659927,0.3180024325847626,0.2834301888942718,0.1983381807804107,0.2542191743850708,12.0,0.2947965264320373,1.335153341293335,279.2827453613281,1.813665986061096,239.3041381835937,217.83457946777344,0.0642998740077018,0.7673490643501282,300.0,0.3022433221340179,0.352583332608144
20170212.0,0.3422289490699768,0.3417689800262451,0.2536916136741638,0.2774481773376465,0.2536997497081756,,0.1423078030347824,12.0,0.2947965264320373,1.335153341293335,282.55908203125,1.81663978099823,243.97543334960932,221.7743988037109,1.2898778915405271,1.0054090023040771,300.0,0.2968477606773376,0.35108333453536
20170213.0,0.3486399352550506,,,,,,,,,,,,,,,,,,
20170214.0,0.3748059570789337,0.3426817059516907,0.2234488427639007,0.2676227986812591,0.2365922927856445,0.1768195480108261,0.2093874961137771,12.0,0.2947965264320373,1.335153341293335,284.36285400390625,1.8225908279418943,248.4608764648437,227.9903564453125,1.7530096769332886,1.0529080629348757,300.0,0.2854946255683899,0.348375000059605
20170215.0,0.3523761630058288,0.3321635723114013,,,,,,,,,,,,,,,,,
20170216.0,0.3417629599571228,0.3471376895904541,,,,,0.1401715129613876,,,,,,,,,,,,
20170217.0,0.3344291746616363,0.3219175338745117,0.2086877673864364,0.239440456032753,0.2119067758321762,0.1217062473297119,0.1345561146736145,12.0,0.2947965264320373,1.335153341293335,282.4946594238281,1.8280446529388428,251.6341552734375,232.01336669921875,0.0025749204214662,1.145046353340149,300.0,0.2737208902835846,0.341291666030884
20170218.0,0.3277934193611145,0.3311947584152221,,,,,,,,,,,,,,,,,
20170219.0,0.3222315311431885,,0.1807347387075424,0.2300322502851486,0.1944984346628189,0.101949542760849,0.1423993706703186,12.0,0.2947965264320373,1.335153341293335,281.4297790527344,1.8768177032470703,254.38839721679688,239.65707397460932,0.0197154935449361,1.011935830116272,300.0,0.2421561926603317,0.33650000145038
20170220.0,0.318307489156723,,0.187637448310852,0.195947915315628,0.1744401007890701,,,12.0,0.2947965264320373,1.335153341293335,281.2063903808594,1.9278137683868408,256.8192138671875,239.58302307128903,0.0213665850460529,0.5974608659744263,300.0,0.2688958644866943,0.334374996523062
20170221.0,0.3148318231105804,,,,,,0.1200598180294036,,,,,,,,,,,,
20170222.0,0.3112213313579559,,0.2026392519474029,0.2066082805395126,0.1830930709838867,0.1050897538661956,0.1184423342347145,12.0,0.2947965264320373,1.335153341293335,283.9608154296875,2.019374370574951,256.49139404296875,238.69061279296875,0.0394565872848033,0.8357290625572205,300.0,0.2618602216243744,0.33174999927481
20170223.0,0.3068328499794006,,,,,,,,,,,,,,,,,,
20170224.0,0.3047003746032715,,,,,0.1460716724395752,0.1609241068363189,,,,,,,,,,,,
20170225.0,0.2992942631244659,0.3210456073284149,,0.2323206067085266,0.2016641050577163,,0.1093478202819824,12.0,0.2947965264320373,1.335153341293335,279.8406066894531,2.160843849182129,251.8641967773437,234.2694091796875,0.0025719401892274,1.4322901964187622,300.0,0.2572396397590637,0.324083336939414
20170226.0,0.2953236103057861,0.3195799887180328,,,,,,,,,,,,,,,,,
20170227.0,0.2932028472423553,0.3144488334655761,,0.1930366307497024,0.1723773628473281,0.0978469774127006,0.1181981861591339,12.0,0.2947965264320373,1.335153341293335,284.03985595703125,2.256499528884888,257.0091857910156,240.0826110839844,2.9397881031036377,1.724832534790039,300.0,0.2516553997993469,0.322833336889744
20170228.0,0.361823171377182,,0.2002744227647781,0.2339181154966354,0.2018208056688308,,,12.0,0.2947965264320373,1.335153341293335,280.41162109375,2.304729700088501,254.02593994140625,237.22657775878903,10.23702335357666,1.3960471153259275,300.0,0.2795783877372741,0.338541669150194
20170301.0,0.3604109585285187,0.3392030596733093,,,,0.1701928228139877,0.2163151949644088,,,,,,,,,,,,
20170302.0,0.3470045924186706,0.3382090628147125,0.228397935628891,0.2491796761751175,0.2201015353202819,,0.2090212702751159,12.0,0.2947965264320373,1.335153341293335,284.5976867675781,2.401996374130249,251.5823974609375,232.40457153320312,0.2610478699207306,0.8254165649414062,300.0,0.2829015851020813,0.359541670729717
20170303.0,0.3396583199501037,0.3303380310535431,,,,,,,,,,,,,,,,,
20170304.0,0.4069880843162536,0.34233558177948,,,,0.245475485920906,0.2955717742443084,,,,,,,,,,,,
20170305.0,0.3908182680606842,0.3534371256828308,0.2660838067531585,0.3296462595462799,0.2877240478992462,,,12.0,0.2947965264320373,1.335153341293335,281.4378356933594,2.554670810699463,241.7185211181641,221.92446899414065,2.5079569816589355,1.1415661573410034,300.0,0.3311952650547027,0.378541665772597
20170306.0,0.3902391195297241,0.3604769110679626,,,,,0.3061006367206573,,,,,,,,,,,,
20170307.0,0.3965409100055694,0.3549782931804657,0.2595321238040924,0.3303523957729339,0.2832353115081787,0.1665530055761337,0.1845149099826812,12.0,0.2947965264320373,1.335153341293335,282.6916198730469,2.595845460891724,243.5050048828125,224.4830780029297,9.530882835388184,0.7224612236022949,300.0,0.3173497021198272,0.374083337684472
20170308.0,0.3992159962654114,0.3630123436450958,0.2722572386264801,0.3015908300876617,0.2730314135551452,,,12.0,0.2947965264320373,1.335153341293335,285.0610656738281,2.580472230911255,245.6351318359375,224.53485107421875,1.4257769584655762,1.744097113609314,300.0,0.3350510001182556,0.37349999944369
20170309.0,0.3774449527263641,0.349039614200592,,,,0.1985774338245391,0.2274239361286163,,,,,,,,,,,,
20170310.0,0.3641251027584076,0.3429167568683624,0.2393346279859542,0.2838220596313476,0.2484757751226425,,,12.0,0.2947965264320373,1.335153341293335,283.7581481933594,2.56504774093628,248.89047241210932,229.7801818847656,0.0017120924312621,1.8991979360580444,300.0,0.3197089731693268,0.35708333303531
20170311.0,0.3528238236904144,0.3296525478363037,,,,,0.1557969897985458,,,,,,,,,,,,
20170312.0,0.3873537480831146,0.3401041030883789,,,,0.1550892144441604,0.1566209942102432,,,,,,,,,,,,
20170313.0,0.3858786523342132,0.358606606721878,0.258119136095047,0.2912878096103668,0.2571392953395843,,,12.0,0.2947965264320373,1.335153341293335,284.6011657714844,2.5391058921813965,248.59115600585932,228.9696807861328,1.077998161315918,1.1105244159698486,300.0,0.3026777505874634,0.379304345535195
20170314.0,0.3685819804668426,0.3478709459304809,,,,0.1912633925676345,0.232001706957817,,,,,,,,,,,,
20170315.0,0.3551652729511261,0.339939683675766,0.2289444953203201,0.2536350786685943,0.233991801738739,,0.2278511971235275,12.0,0.2947965264320373,1.335153341293335,284.7066650390625,2.5218520164489746,251.49462890625,230.2603454589844,0.0021494310349226,2.0968477725982666,300.0,0.3154259622097015,0.36021739633187
20170316.0,0.3447396159172058,0.3367698788642883,0.2206929624080658,0.2450830787420272,0.2234390974044799,,,12.0,0.2947965264320373,1.335153341293335,285.42120361328125,2.513237237930298,252.70037841796875,232.32992553710932,0.0012862976873293,2.232563018798828,300.0,0.3080169260501861,0.356374997645617
20170317.0,0.3353580832481384,0.3333974778652191,,,,0.142245665192604,0.1526230722665786,,,,,,,,,,,,
20170318.0,0.3279982805252075,0.3317877948284149,0.2190668433904647,0.2373901307582855,0.2155395597219467,,,12.0,0.2947965264320373,1.335153341293335,284.9041748046875,2.4960319995880127,255.0010681152344,235.09532165527344,0.0948459282517433,1.8068724870681765,300.0,0.2865929007530212,0.347124997526407
20170319.0,0.3220416009426117,0.329053521156311,,,,0.1149806231260299,0.1284524053335189,,,,,,,,,,,,
20170320.0,0.3170569837093353,0.3362667858600616,,,,,0.0666219070553779,,,,,,,,,,,,
20170321.0,0.3192378878593445,0.3380623757839203,0.1899594664573669,0.1916808187961578,0.1744631230831146,,,12.0,0.2947965264320373,1.335153341293335,282.02740478515625,2.469961643218994,260.83721923828125,242.52523803710932,1.6004501581192017,0.823056161403656,300.0,0.2543786168098449,0.33554166679581
20170322.0,0.330523133277893,0.3364236354827881,,,,0.1172926649451255,0.156254768371582,,,,,,,,,,,,
20170323.0,0.3967488408088684,0.3565428853034973,0.2501969039440155,0.3127584457397461,0.2905518412590027,,,12.0,0.2947965264320373,1.335153341293335,281.8895263671875,2.456796646118164,243.32986450195312,221.68663024902344,7.734598159790039,2.0427961349487305,300.0,0.3468305468559265,0.385375000536442
20170324.0,0.3700958788394928,0.3442892432212829,0.2424097806215286,0.2655459642410278,0.2536032199859619,0.1599821001291275,0.1516769975423813,12.0,0.2947965264320373,1.335153341293335,282.3138122558594,2.4526519775390625,247.26742553710932,224.6175994873047,3.809848546981812,1.667402982711792,300.0,0.3300618529319763,0.365041666974624
20170325.0,0.3987451195716858,0.3647737503051758,,,,,0.1980956494808197,,,,,,,,,,,,
20170326.0,0.3758419752120971,0.3531683683395386,0.2341728508472442,0.2848005890846252,0.2608808577060699,,,12.0,0.2947965264320373,1.335153341293335,284.3090209960937,2.443336248397827,246.72787475585932,226.058349609375,0.0051843360997736,2.737495422363281,300.0,0.3412103354930877,0.365791668494542
20170327.0,0.3628014624118805,0.3431717157363891,,,,0.1512007266283035,0.2153691202402115,,,,,,,,,,,,
20170328.0,0.356761634349823,0.3333209753036499,,,,,,,,,,,,,,,,,
20170329.0,0.3433219492435455,0.3336315453052521,,0.2482127547264099,0.2177890241146087,,0.0750450119376182,12.0,0.2947965264320373,1.335153341293335,286.3516845703125,2.429573774337769,255.18490600585932,238.15737915039065,0.0017225742340087,2.982581853866577,300.0,0.2798269689083099,0.348124998311202
20170330.0,0.3304143249988556,0.3290665745735168,,,,0.1073694750666618,0.1034272313117981,,,,,,,,,,,,
20170331.0,0.3379805386066437,0.3271228075027466,,0.233713150024414,0.202193945646286,,,12.0,0.2947965264320373,1.335153341293335,288.0930480957031,2.42041015625,259.3198547363281,245.18096923828125,12.319793701171877,1.7889955043792725,300.0,0.2331732809543609,0.337624999384085
20170401.0,0.3900406658649444,0.3535579741001129,0.2563366293907165,0.3030075132846832,0.2923251688480377,0.2062873542308807,0.2299264520406723,12.0,0.2947965264320373,1.335153341293335,284.4998474121094,2.415832042694092,247.59152221679688,225.09210205078125,4.365312099456787,2.189462423324585,300.0,0.3360288441181183,0.388499998797973
20170402.0,0.3884374499320984,0.352865993976593,,,,,,,,,,,,,,,,,
20170403.0,0.3690522611141205,0.3474844396114349,0.221927061676979,0.2647380828857422,0.249557226896286,,0.1224402636289596,12.0,0.2947965264320373,1.335153341293335,286.068359375,2.4066829681396484,251.53761291503903,230.33868408203125,0.003000100608915,2.654337882995605,300.0,0.3225826323032379,0.362416666001081
20170404.0,0.353071928024292,0.3395806849002838,,,,0.1478044390678405,0.1553086936473846,,,,,,,,,,,,
20170405.0,0.3576252460479736,0.3347447216510772,,,,,,,,,,,,,,,,,
20170406.0,0.3439292311668396,0.3297772705554962,0.212539717555046,0.2261463552713394,0.2065562307834625,0.1453841924667358,0.1355021893978119,12.0,0.2947965264320373,1.335153341293335,285.4188537597656,2.3913912773132324,257.7205505371094,239.01986694335932,0.0,3.0232176780700684,300.0,0.2614350616931915,0.341875000546376
20170407.0,0.3300425708293915,0.3190077245235443,,,,,0.0640888735651969,,,,,,,,,,,,
20170408.0,0.3184400796890259,0.322597861289978,0.1660129874944687,0.2095088958740234,0.1886232644319534,,,12.0,0.2947965264320373,1.335153341293335,288.30987548828125,2.401699542999268,260.0660400390625,243.6851806640625,0.0012814997462555,3.389228582382202,300.0,0.2473122328519821,0.330583333969116
20170409.0,0.306526243686676,0.3162172734737396,0.167864128947258,0.1959002912044525,0.1764445006847381,0.0797456875443458,0.1139561161398887,12.0,0.2947965264320373,1.335153341293335,290.1979064941406,2.4188218116760254,263.11578369140625,249.100341796875,0.0034443214535713,3.438421726226806,300.0,0.2145572453737259,0.324833338459333
20170410.0,0.2953613698482513,0.3095336854457855,,,,,,,,,,,,,,,,,
20170411.0,0.288461685180664,0.3155438303947449,0.133036732673645,0.1846540868282318,0.1679605692625045,0.0422371253371238,0.0526444278657436,12.0,0.2947965264320373,1.335153341293335,286.5726623535156,2.448058605194092,265.81951904296875,251.19363403320312,0.3300226628780365,1.9340167045593264,300.0,0.1883827596902847,0.310499997188648
20170412.0,0.2828249037265777,0.3074582517147064,,,,,,,,,,,,,,,,,
20170413.0,0.2726942300796509,0.3044591248035431,,,,,,,,,,,,,,,,,
20170414.0,0.2627621293067932,0.2988098561763763,0.1081781834363937,0.1622017920017242,0.1494039446115493,0.0383200272917747,0.0642719790339469,12.0,0.2947965264320373,1.335153341293335,287.73297119140625,2.4930548667907715,267.5777587890625,252.2959747314453,0.0017101491102948,3.2298052310943604,300.0,0.1817063689231872,0.294749998797973
20170415.0,0.2592539191246032,0.3076200783252716,,,,,,,,,,,,,,,,,
20170416.0,0.2574077844619751,0.3037671148777008,0.0997267961502075,0.1587517410516739,0.1480655968189239,,0.0,12.0,0.2947965264320373,1.335153341293335,287.3118591308594,2.5231761932373047,266.8558349609375,253.6859130859375,0.0086757764220237,2.320986270904541,300.0,0.1751781851053238,0.282958333690961
20170417.0,0.2497248500585556,0.3040088713169098,0.0976859852671623,0.1359599381685257,0.1281400173902511,0.0435832515358924,0.0418408773839473,12.0,0.2947965264320373,1.335153341293335,287.3551025390625,2.5382745265960693,268.8929138183594,255.41549682617188,0.0025808804202824,3.112215995788574,300.0,0.1614493876695633,0.279875002801418
20170418.0,0.2400634139776229,0.2896868586540222,,,,,,,,,,,,,,,,,
20170419.0,0.2295524179935455,,0.0754680335521698,0.1461196541786193,0.1385920494794845,0.0436612889170646,0.0515152439475059,12.0,0.2947965264320373,1.335153341293335,284.6899108886719,2.568544864654541,266.3129577636719,253.93020629882807,0.0008523463038727,3.439305543899536,300.0,0.1513435095548629,0.26916666328907
20170420.0,0.2197898775339126,,,,,,,,,,,,,,,,,,
20170421.0,0.2108137756586074,,,,,,0.0033265175297856,,,,,,,,,,,,
20170422.0,0.2015570998191833,0.2773318886756897,0.0908222571015358,0.1396014243364334,0.1344116330146789,0.0410448722541332,0.0501419119536876,12.0,0.2947965264320373,1.335153341293335,288.31951904296875,2.61517596244812,266.77166748046875,255.15133666992188,0.0,3.739897966384888,300.0,0.1689749956130981,0.260166667401791
20170423.0,0.1927178353071212,0.2802409827709198,,,,,,,,,,,,,,,,,
20170424.0,0.1844449341297149,0.2749089002609253,0.0674458146095275,0.1290730386972427,0.1254445016384124,0.0193454083055257,0.0178838465362787,12.0,0.2947965264320373,1.335153341293335,290.8818664550781,2.632941484451294,270.13836669921875,258.517822265625,0.0017225742340087,3.6874070167541504,300.0,0.1585432142019271,0.255708332483967
20170425.0,0.2274352759122848,,0.0798874273896217,0.1333261579275131,0.1283039599657058,,,12.0,0.2947965264320373,1.335153341293335,284.92236328125,2.634002208709717,271.3296203613281,259.2362670898437,11.17621898651123,1.4553618431091309,300.0,0.1631322503089904,0.250083330397805
20170426.0,0.2989246547222137,0.3353987634181976,,,,,,,,,,,,,,,,,
20170427.0,0.2772468328475952,,0.1117720305919647,0.2087014764547348,0.1894966214895248,0.1130591034889221,0.1178319677710533,12.0,0.2947965264320373,1.335153341293335,283.0328063964844,2.639454364776612,258.876220703125,242.0228881835937,0.571533203125,2.916381597518921,300.0,0.233507439494133,0.241083333889643
20170428.0,0.261383980512619,,,,,,,,,,,,,,,,,,
20170429.0,0.2449467033147812,0.2808325886726379,,,,0.0460165478289127,0.0366222113370895,,,,,,,,,,,,
20170430.0,0.2507380545139313,0.2871171832084656,0.1016784161329269,0.1266942322254181,0.1147907152771949,,0.0425733216106891,12.0,0.2947965264320373,1.335153341293335,285.49139404296875,2.647013187408448,269.9418640136719,254.38037109375,4.861055850982666,2.302448272705078,300.0,0.178309291601181,0.241291665782531
20170501.0,0.2755919098854065,0.3289923965930938,,,,,,,,,,,,,,,,,
20170502.0,0.3479761779308319,0.3345189988613128,0.2036256492137909,0.2643606066703796,0.2519391477108001,0.160352423787117,0.2601092457771301,12.0,0.2947965264320373,1.335153341293335,286.6648254394531,2.652055501937866,253.2203369140625,232.3384704589844,10.341732025146484,2.256288528442383,300.0,0.3162448704242706,0.315699996799231
20170503.0,0.3182182013988495,0.3309099972248077,0.1766672879457473,0.2137461006641388,0.2120387703180313,,,12.0,0.2947965264320373,1.335153341293335,287.49005126953125,2.6545779705047607,258.36346435546875,234.7134246826172,0.2389549762010574,2.4797708988189697,300.0,0.3003017902374267,0.337499994784594
20170504.0,0.2924566566944122,0.3048972189426422,,,,,0.1510055810213089,,,,,,,,,,,,
20170505.0,0.2807988822460174,0.3013635277748108,0.1474124491214752,0.1877217590808868,0.1750419735908508,0.0868736952543258,0.09195227175951,12.0,0.2947965264320373,1.335153341293335,289.55963134765625,2.6596245765686035,264.6397399902344,244.53439331054688,4.462961673736572,2.8904037475585938,300.0,0.2526307702064514,0.31116666768988
20170506.0,0.3431011438369751,0.2978486120700836,,,,,,,,,,,,,,,,,
20170507.0,0.3108162879943847,0.3134095668792724,,,,0.1132195442914962,0.2074648290872573,,,,,,,,,,,,
20170508.0,0.2868391275405884,0.3055173456668854,0.1632682383060455,0.221937283873558,0.2045762687921524,,,12.0,0.2947965264320373,1.335153341293335,288.9614562988281,2.6678590774536133,261.0307312011719,242.3612060546875,0.0038565292488783,3.3172028064727783,300.0,0.2686073780059814,0.342958334833384
20170509.0,0.2664626240730285,0.2966926693916321,,,,,0.0371105074882507,,,,,,,,,,,,
20170510.0,0.2597032487392425,0.2958477735519409,0.1392678618431091,0.174921452999115,0.1604509949684143,0.0763187706470489,0.1075167059898376,12.0,0.2947965264320373,1.335153341293335,290.95294189453125,2.6648285388946533,267.13818359375,249.7748413085937,2.0442118644714355,3.303099632263184,300.0,0.2267019003629684,0.320166669785976
20170511.0,0.2842794954776764,,0.203419491648674,0.2471579313278198,0.2423773556947708,,,12.0,0.2947965264320373,1.335153341293335,289.9493713378906,2.658353090286255,257.4578857421875,235.115463256836,4.812386989593506,2.9062817096710205,300.0,0.3109942078590393,0.342363637956706
20170512.0,0.2822554111480713,0.3251815736293793,,,,0.1448140442371368,0.1774651259183883,,,,,,,,,,,,
20170513.0,0.2711050510406494,0.3098150491714477,0.1588942855596542,0.2003978192806244,0.1856612265110016,,0.0627765730023384,12.0,0.2947965264320373,1.335153341293335,291.11212158203125,2.647519588470459,265.66571044921875,246.64291381835932,1.46707022190094,3.15030837059021,300.0,0.2427550256252288,0.345409089868719
20170514.0,0.257244735956192,0.3047677278518677,,,,,,,,,,,,,,,,,
20170515.0,0.2383074611425399,0.2949522137641907,,,,0.0852129831910133,0.093203529715538,,,,,,,,,,,,
20170516.0,0.2186728715896606,0.282934695482254,0.1511969715356826,0.1646562218666076,0.1509235501289367,,,12.0,0.2947965264320373,1.335153341293335,296.51348876953125,2.630899429321289,271.920654296875,254.86184692382807,0.0008523463620804,4.606019020080566,300.0,0.2157234847545623,0.323166667173306
20170517.0,0.2091646492481231,0.2770499885082245,,,,0.0451176613569259,0.0350047312676906,,,,,,,,,,,,
20170518.0,0.3268879652023315,0.3185170292854309,0.1922051310539245,0.2299870252609253,0.2128876298666,,0.2421643733978271,12.0,0.2947965264320373,1.335153341293335,286.8619689941406,2.619835615158081,264.6041564941406,245.41217041015625,20.302230834960938,1.2720770835876465,300.0,0.2720450758934021,0.38138095112074
20170519.0,0.354033499956131,,0.2230214327573776,0.2928069233894348,0.2778074741363525,,,12.0,0.2947965264320373,1.335153341293335,287.1949462890625,2.614308834075928,253.53379821777344,232.91737365722656,2.13624906539917,3.4836788177490234,300.0,0.3244406580924988,0.37358333542943
20170520.0,0.3205706775188446,0.3371497988700866,,,,0.1840953826904297,0.2617572546005249,,,,,,,,,,,,
20170521.0,0.2952370643615722,0.2903239727020263,0.1840844452381134,0.22214375436306,0.212505891919136,,,12.0,0.2947965264320373,1.335153341293335,290.4062194824219,2.603264331817627,260.0852966308594,238.4881896972656,0.0,4.75053071975708,300.0,0.2979206442832947,0.353999994695187
20170522.0,0.2799965739250183,0.2925851047039032,,,,,0.0447401367127895,,,,,,,,,,,,
20170523.0,0.2758762538433075,0.293866902589798,,,,0.0374632105231285,0.0318002887070179,,,,,,,,,,,,
20170524.0,0.2561965882778168,0.3011777997016907,0.1690949201583862,0.2118219584226608,0.1960850059986114,,,12.0,0.2947965264320373,1.335153341293335,295.2123413085937,2.586632490158081,264.89703369140625,245.6415405273437,0.0008553265361115,4.564680576324463,300.0,0.2443669140338897,0.330249999960264
20170525.0,0.235482856631279,0.2975853085517883,,,,0.1061610206961631,0.136082038283348,,,,,,,,,,,,
20170526.0,0.2222371995449066,0.2822510898113251,0.1298420131206512,0.1522732675075531,0.1393136829137802,,,12.0,0.2947965264320373,1.335153341293335,297.86041259765625,2.576722383499145,274.3511962890625,254.738037109375,1.8126473426818848,5.026164531707764,300.0,0.2272309064865112,0.311666667461395
20170527.0,0.2183369994163513,0.2739084362983703,0.1109251827001571,0.1395888477563858,0.128367394208908,,0.033600877970457,12.0,0.2947965264320373,1.335153341293335,297.9122619628906,2.5724475383758545,276.11199951171875,259.9422607421875,0.0021307275164872,4.911843776702881,300.0,0.200467899441719,0.299166665722926
