date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.4097999334335327,0.3148840665817261,0.2468843311071396,,,0.262939453125,0.3232520520687103,12.0,0.2495086640119552,1.495102047920227,296.17486572265625,1.9206676483154297,238.5153045654297,196.61129760742188,19.77191162109375,3.530219793319702,300.0,0.3743844032287597,0.242149998960288
20150530.0,0.3901690542697906,0.3052275776863098,,,,,,,,,,,,,,,,,
20150531.0,0.3706498444080353,0.3035109043121338,,,,,0.2414624541997909,,,,,,,,,,,,
20150601.0,0.3542819917201996,0.2933841943740845,0.2242982983589172,,,0.2103649228811264,0.2462843656539917,12.0,0.2495086640119552,1.495102047920227,292.3459167480469,1.871553659439087,243.954345703125,203.2723846435547,0.0686009526252746,4.065860748291016,300.0,0.3687966167926788,0.223870833093921
20150602.0,0.3371627926826477,0.2898194193840027,,,,,,,,,,,,,,,,,
20150603.0,0.3172131478786468,0.2829069793224334,0.2000500410795211,,,0.1777030825614929,0.2380748987197876,12.0,0.2495086640119552,1.495102047920227,298.2009582519531,1.838980913162232,255.0526885986328,217.0956115722656,0.0008583068847656,5.894738674163818,300.0,0.3299426138401031,0.213068750686944
20150604.0,0.2965847849845886,0.2760303616523742,0.176266461610794,,,,,12.0,0.2495086640119552,1.495102047920227,299.0406494140625,1.822745442390442,260.63922119140625,224.58848571777344,0.0,5.872108936309815,300.0,0.3039215505123138,0.206833333708346
20150605.0,0.2775138914585113,0.2572119832038879,,,,,,,,,,,,,,,,,
20150606.0,0.2617732286453247,0.2424729019403457,0.1340019702911377,,,0.1096686348319053,0.1357463300228119,12.0,0.2495086640119552,1.495102047920227,298.8168640136719,1.7903761863708496,267.7608642578125,241.7525329589844,0.0017235468840226,5.605425357818604,300.0,0.2743729650974273,0.193293750906984
20150607.0,0.2445798516273498,0.2412002682685852,,,,,,,,,,,,,,,,,
20150608.0,0.2342132031917572,0.2381287813186645,,,,0.0766136199235916,0.1006500422954559,,,,,,,,,,,,
20150609.0,0.2230845242738723,0.2338709384202957,0.1124156937003135,,,,0.0589312426745891,12.0,0.2495086640119552,1.495102047920227,299.7764892578125,1.740896701812744,273.705322265625,249.248046875,0.0,5.478328227996826,300.0,0.2590324282646179,0.166793749978145
20150610.0,0.2072030007839203,0.2192571312189102,,,,,,,,,,,,,,,,,
20150611.0,0.1915347874164581,0.208731472492218,0.0809733718633651,,,0.0537432469427585,0.0664082765579223,12.0,0.2495086640119552,1.495102047920227,302.0546569824219,1.723292350769043,279.578125,258.6929016113281,0.0030659139156341,5.5629401206970215,300.0,0.230894923210144,0.151462501225372
20150612.0,0.1885550618171692,0.2348279058933258,0.2546577751636505,,,,,12.0,0.2495086640119552,1.495102047920227,300.7540283203125,1.723366141319275,242.52333068847656,212.9606170654297,5.085292339324951,3.754652500152588,300.0,0.3268090188503265,0.204868751267592
20150613.0,0.3792439699172973,0.3452500104904175,,,,,0.5026093125343323,,,,,,,,,,,,
20150614.0,0.3677106201648712,0.3395179510116577,0.2482540905475616,,,,0.4499954283237457,12.0,0.2495086640119552,1.495102047920227,298.1059265136719,1.7197463512420654,242.00750732421875,203.36068725585932,10.734461784362791,3.6248180866241455,300.0,0.3595875799655914,0.247920833217601
20150615.0,0.3975929021835327,0.3105114102363586,,,,,,,,,,,,,,,,,
20150616.0,0.371360182762146,0.3039803206920624,,,,0.2371986955404281,0.2729880809783935,,,,,,,,,,,,
20150617.0,0.3510080575942993,0.2982247173786163,,,,,,,,,,,,,,,,,
20150618.0,0.3590002954006195,0.3031561374664306,,,,,0.20670185983181,,,,,,,,,,,,
20150619.0,0.338821530342102,0.2802285552024841,0.1829067170619964,,,0.1680222600698471,0.2288277894258499,12.0,0.2495086640119552,1.495102047920227,298.9081115722656,1.7118799686431885,256.9337463378906,226.4808349609375,0.0947154834866523,5.024397850036621,300.0,0.3116872906684875,0.218462500721216
20150620.0,0.3131087720394134,0.2685370147228241,0.1784175336360931,,,,,12.0,0.2495086640119552,1.495102047920227,300.8858642578125,1.7103077173233032,261.97711181640625,230.7166748046875,0.0061369067989289,6.045244693756104,300.0,0.289318323135376,0.212997916154563
20150621.0,0.286837637424469,0.2672974765300751,,,,0.1180389076471328,0.1629383265972137,,,,,,,,,,,,
20150622.0,0.2675761580467224,0.2399797886610031,0.1190386563539505,,,,,,,,,,,,,,,,
20150623.0,0.2464032620191574,0.2322250604629516,,,,,,,,,,,,,,,,,
20150624.0,0.2266027927398681,0.2172271162271499,,,,0.0595394037663936,0.0801721215248107,,,,,,,,,,,,
20150625.0,0.2089715898036956,0.2222089916467666,0.0777436792850494,,,,,12.0,0.2495086640119552,1.495102047920227,302.4336853027344,1.701794147491455,281.442626953125,260.78875732421875,0.0008523463620804,5.9741692543029785,300.0,0.2160769701004028,0.182881250046194
20150626.0,0.1988048404455185,0.2223264873027801,,,,0.0324742794036865,0.0544450208544731,,,,,,,,,,,,
20150627.0,0.1935712397098541,0.1833418607711792,0.0489457547664642,,,,,12.0,0.2495086640119552,1.495102047920227,300.0503845214844,1.7067067623138428,281.7862548828125,265.0805969238281,0.0,4.694732189178467,300.0,0.2205023318529129,0.17104374927779
20150628.0,0.1819854080677032,0.1872016191482544,0.0480413548648357,,,,,12.0,0.2495086640119552,1.495102047920227,299.7922058105469,1.7141165733337402,281.5092163085937,263.18585205078125,0.0,4.810533046722412,300.0,0.2282402962446212,0.166050001047552
20150629.0,0.1715529263019561,0.1969658434391021,,,,0.0340510122478008,0.041688285768032,,,,,,,,,,,,
20150630.0,0.1635904014110565,0.1890013813972473,0.0421334691345691,,,,,12.0,0.2495086640119552,1.495102047920227,302.06689453125,1.726848006248474,283.74053955078125,268.6187744140625,0.0008583068847656,4.632168769836426,300.0,0.2041842192411422,0.152195832226425
20150701.0,0.1564284563064575,0.1948367655277252,,,,0.0163507461547851,0.0297250282019376,,,,,,,,,,,,
20150702.0,0.1509941965341568,0.1964927911758422,,,,,0.0068056276068091,,,,,,,,,,,,
20150703.0,0.1638500988483429,0.1918242126703262,0.0505912713706493,,,,,12.0,0.2495086640119552,1.495102047920227,302.4549865722656,1.7463819980621338,282.0008544921875,265.62078857421875,2.090147018432617,3.619123935699463,300.0,0.2179686576128006,0.140731109678745
20150704.0,0.1634264886379242,0.2024888396263122,,,,0.0250307619571685,0.0372936204075813,,,,,,,,,,,,
20150705.0,0.1643781960010528,0.1981448382139206,0.0438607409596443,,,,,12.0,0.2495086640119552,1.495102047920227,303.5523681640625,1.759432673454285,283.919189453125,268.2445678710937,0.2383358627557754,3.8407142162323,300.0,0.2104349434375763,0.146712499205023
20150706.0,0.1575740277767181,0.1996919959783554,0.037442997097969,,,,0.0259102154523134,12.0,0.2495086640119552,1.495102047920227,304.3851318359375,1.7659664154052734,286.3908996582031,268.5355224609375,0.1887534707784652,3.33737587928772,300.0,0.2105148583650589,0.136764582556983
20150707.0,0.2239452004432678,0.2767120003700256,,,,0.2939736247062683,0.3792535066604614,,,,,,,,,,,,
20150708.0,0.3533312678337097,0.3498262763023376,0.2410894334316253,,,,,12.0,0.2495086640119552,1.495102047920227,293.4313659667969,1.7790508270263672,239.8740234375,212.61582946777344,8.586590766906738,2.460606336593628,300.0,0.3630903363227844,0.276574999094009
20150709.0,0.3570428788661957,0.342334896326065,,,,0.4704101681709289,0.5720084309577942,,,,,,,,,,,,
20150710.0,0.3461850583553314,0.340495616197586,,,,,,,,,,,,,,,,,
20150711.0,0.3102387189865112,0.3271289765834808,0.250219464302063,,,,,12.0,0.2495086640119552,1.495102047920227,300.9470520019531,1.7991427183151243,240.91802978515625,201.92239379882807,0.0025868415832519,5.4130964279174805,300.0,0.3525492548942566,0.247964584889511
20150712.0,0.2751810252666473,0.3068575263023376,,,,0.2563519477844238,0.2981658279895782,,,,,,,,,,,,
20150713.0,0.245173692703247,0.2864948511123657,0.1964407414197921,,,,,12.0,0.2495086640119552,1.495102047920227,303.5777587890625,1.8070871829986568,254.81744384765625,224.42449951171875,0.0012904405593872,5.826448440551758,300.0,0.3070912957191467,0.22976041585207
20150714.0,0.2199101895093917,0.2520772218704223,0.1626140177249908,,,0.1510346531867981,0.1719717979431152,12.0,0.2495086640119552,1.495102047920227,304.4595642089844,1.8078707456588743,265.4991149902344,235.0579376220703,0.0012814997462555,5.6024346351623535,300.0,0.2763662934303283,0.220606249136229
20150715.0,0.1997692883014679,0.2490693926811218,,,,,,,,,,,,,,,,,
20150716.0,0.18324576318264,0.2180734127759933,0.1010095626115799,,,,,12.0,0.2495086640119552,1.495102047920227,303.9034729003906,1.8107948303222656,277.0850830078125,252.12274169921875,0.0017166137695312,4.8989338874816895,300.0,0.2535288333892822,0.205641666737696
20150717.0,0.1704953759908676,0.2202987223863601,,,,0.0694070532917976,0.0876796767115593,,,,,,,,,,,,
20150718.0,0.1614986062049865,0.2185969948768615,,,,,,,,,,,,,,,,,
20150719.0,0.1543329060077667,0.2025666236877441,0.0574630424380302,,,0.0228444151580333,0.0362254716455936,12.0,0.2495086640119552,1.495102047920227,305.694580078125,1.8149285316467283,284.2724914550781,266.3291015625,0.0,3.99457311630249,300.0,0.2096471786499023,0.1843291670084
20150721.0,0.3096874952316284,0.2078438699245453,0.2642069458961487,,,,,12.0,0.2495086640119552,1.495102047920227,299.83123779296875,1.81768536567688,245.3246459960937,216.53106689453125,32.97087478637695,2.4169352054595947,300.0,0.2824576795101166,0.217751064833174
20150722.0,0.3820775151252746,0.3062335848808288,0.2398902624845504,,,0.2427676171064376,0.2838526666164398,12.0,0.2495086640119552,1.495102047920227,298.8096618652344,1.819064140319824,250.6817321777344,220.2539825439453,10.633864402770996,3.796687602996826,300.0,0.3197191655635834,0.259569564915222
20150723.0,0.3396320939064026,0.3012420535087585,,,,,,,,,,,,,,,,,
20150724.0,0.2954949140548706,0.2878270447254181,0.1903606951236724,,,,0.3207495212554931,12.0,0.2495086640119552,1.495102047920227,303.566162109375,1.8218226432800293,258.8619079589844,226.1732177734375,0.0008612871170043,5.898263931274414,300.0,0.3050761818885803,0.240787500826021
20150725.0,0.2618460953235626,0.2639605402946472,,,,0.1516491025686264,0.1604358106851577,,,,,,,,,,,,
20150726.0,0.2341938912868499,0.2451033443212509,,,,,,,,,,,,,,,,,
20150727.0,0.2120483666658401,0.2248051315546035,0.0842639505863189,,,0.0809434428811073,0.1052278205752372,,,,,,,,,,,,
20150728.0,0.1931229382753372,0.2176636457443237,,,,,,,,,,,,,,,,,
20150729.0,0.1782731264829635,0.2068696916103363,0.050581581890583,,,,,12.0,0.2495086640119552,1.495102047920227,305.12255859375,1.8234031200408936,284.0427551269531,265.2709350585937,0.1854480952024459,4.144820213317871,300.0,0.213307112455368,0.199608334340155
20150730.0,0.1731330603361129,0.2069885581731796,0.0588411539793014,,,0.0502287521958351,0.0584124289453029,12.0,0.2495086640119552,1.495102047920227,302.7159423828125,1.8183324337005613,284.5593566894531,268.866455078125,1.247782826423645,2.627983570098877,300.0,0.2145994007587433,0.192758333558838
20150731.0,0.1825053095817566,0.240150436758995,,,,,,,,,,,,,,,,,
20150801.0,0.1854743361473083,0.2364439219236374,0.105747140944004,,,0.0752961114048957,0.0815759748220443,12.0,0.2495086640119552,1.495102047920227,301.5561218261719,1.8097095489501955,275.74761962890625,257.63262939453125,0.1787908226251602,2.59846305847168,300.0,0.2528293430805206,0.190535416205724
20150802.0,0.1769325584173202,0.2256366908550262,,,,,,,,,,,,,,,,,
20150803.0,0.1678729206323623,0.2274100929498672,,,,,,,,,,,,,,,,,
20150804.0,0.2260611206293106,0.2171260863542556,0.0955433920025825,,,0.0529958605766296,0.0632953867316246,12.0,0.2495086640119552,1.495102047920227,299.5479736328125,1.796511173248291,281.2398986816406,260.3688659667969,15.002195358276367,3.1926968097686768,300.0,0.2152709066867828,0.183815000578761
20150805.0,0.3008964657783508,0.2262113541364669,,,,,,,,,,,,,,,,,
20150806.0,0.2566085457801819,0.2238976806402206,0.0481745302677154,,,0.019232153892517,0.031495101749897,12.0,0.2495086640119552,1.495102047920227,303.5090026855469,1.787724852561951,284.6307373046875,267.52374267578125,0.0029897498898208,4.239717483520508,300.0,0.2085524499416351,0.176427082779507
20150807.0,0.2238435894250869,0.2011643648147583,0.0335799381136894,,,,0.0067445905879139,12.0,0.2495086640119552,1.495102047920227,305.23468017578125,1.7833353281021118,285.904541015625,271.36590576171875,0.0,4.185442924499512,300.0,0.193647101521492,0.171514583130678
20150808.0,0.1973756849765777,0.1988521516323089,,,,,,,,,,,,,,,,,
20150809.0,0.1765812039375305,0.1912634074687957,0.0334350615739822,,,0.0174077656120061,0.0272225104272365,12.0,0.2495086640119552,1.495102047920227,306.41558837890625,1.774564266204834,287.1717834472656,272.72235107421875,0.094714805483818,3.496307373046875,300.0,0.1908063143491745,0.154279167608668
20150810.0,0.1767470836639404,0.1840713173151016,,,,,,,,,,,,,,,,,
20150811.0,0.1688830256462097,0.2032821476459503,,,,,0.030671102926135,,,,,,,,,,,,
20150812.0,0.1606539636850357,0.1930123120546341,0.0236546825617551,,,,0.0146183660253882,,,,,,,,,,,,
20150813.0,0.1552848219871521,0.1902775317430496,,,,,,,,,,,,,,,,,
20150814.0,0.1722508519887924,0.2007850855588913,0.1067233979701995,,,0.057242315262556,0.0794702023267746,12.0,0.2495086640119552,1.495102047920227,301.740478515625,1.7523069381713867,273.17852783203125,253.47970581054688,4.913095951080322,2.7333667278289795,300.0,0.251545786857605,0.138174468056953
20150816.0,0.1749966889619827,0.2158611267805099,,,,,0.0609149448573589,,,,,,,,,,,,
20150817.0,0.1632265299558639,0.2027940899133682,0.0542201362550258,,,0.0426467433571815,0.0530411712825298,12.0,0.2495086640119552,1.495102047920227,302.354248046875,1.7379579544067385,284.08123779296875,266.3766784667969,0.0063989073969423,1.7932285070419312,300.0,0.2195161134004593,0.17513541597873
20150818.0,0.1711553782224655,0.2055143862962722,,,,,,,,,,,,,,,,,
20150819.0,0.3240503966808319,0.2396233528852462,,,,0.2615097463130951,0.2790917754173279,,,,,,,,,,,,
20150820.0,0.3239545226097107,0.2915241420269012,0.1862559914588928,,,,,12.0,0.2495086640119552,1.495102047920227,293.7637634277344,1.7236692905426023,249.74981689453125,217.1172332763672,0.0017136334208771,3.71866226196289,300.0,0.3533155620098114,0.272137499724825
20150821.0,0.2828990519046783,0.2635093629360199,,,,,,,,,,,,,,,,,
20150822.0,0.2891072928905487,0.2832299768924713,0.2164530605077743,,,0.2631199061870575,0.2968535423278808,12.0,0.2495086640119552,1.495102047920227,299.70440673828125,1.714158535003662,249.4600524902344,217.56954956054688,3.642569780349731,3.99945330619812,300.0,0.3235862851142883,0.263035420017938
20150823.0,0.2753322124481201,0.2930989563465118,0.1996389776468277,,,,,12.0,0.2495086640119552,1.495102047920227,299.0017395019531,1.7094078063964844,254.72097778320312,222.2035522460937,0.6546451449394226,3.231920957565308,300.0,0.3332540392875671,0.256291668241223
20150824.0,0.2524725496768951,0.2721205651760101,,,,0.1611732691526413,0.204077273607254,,,,,,,,,,,,
20150825.0,0.2320141196250915,0.2449498623609542,0.1352890282869339,,,,0.1079439669847488,12.0,0.2495086640119552,1.495102047920227,297.6086120605469,1.6999149322509766,264.04736328125,238.2625732421875,0.0017225742340087,3.1747026443481445,300.0,0.3046237826347351,0.245810417147974
20150826.0,0.2269197404384613,0.2429596781730651,,,,,,,,,,,,,,,,,
20150827.0,0.2160882800817489,0.2368833720684051,,,,0.0756416544318199,0.0976287126541137,,,,,,,,,,,,
20150828.0,0.1979097127914428,0.2174283862113952,0.1250728517770767,,,,,12.0,0.2495086640119552,1.495102047920227,301.5523376464844,1.685711145401001,275.7001953125,253.4251708984375,0.3817054331302643,2.4761579036712646,300.0,0.2601129710674286,0.220950001229843
20150829.0,0.1888487786054611,0.2214944958686828,,,,,0.0673238337039947,,,,,,,,,,,,
20150830.0,0.1785381883382797,0.2061749249696731,0.0606365874409675,,,,0.0716269388794899,12.0,0.2495086640119552,1.495102047920227,299.1202697753906,1.6760900020599363,278.4586181640625,262.2142333984375,0.0008583068847656,2.137301683425904,300.0,0.2409848272800445,0.215466666035354
20150831.0,0.1697531640529632,0.2018955051898956,0.0461931899189949,,,,,12.0,0.2495086640119552,1.495102047920227,300.6086120605469,1.671186923980713,282.3479919433594,266.0393371582031,0.000870227755513,2.321101665496826,300.0,0.2266217768192291,0.212395832873881
20150901.0,0.1610478460788726,0.1992624998092651,,,,0.0383931435644626,0.0567033924162387,,,,,,,,,,,,
20150902.0,0.1544735431671142,0.2026979029178619,0.0351730026304721,,,,,12.0,0.2495086640119552,1.495102047920227,303.1216125488281,1.6614315509796145,284.0692749023437,269.5331420898437,0.0008523463038727,1.878625750541687,300.0,0.206386849284172,0.192539583270748
20150903.0,0.149829477071762,0.19478340446949,,,,,0.0353099144995212,,,,,,,,,,,,
20150904.0,0.1464834064245224,0.1982665807008743,,,,0.026905694976449,0.0400402843952178,,,,,,,,,,,,
20150905.0,0.1440365463495254,0.1999257504940033,0.0286904983222484,,,,,12.0,0.2495086640119552,1.495102047920227,303.67938232421875,1.646815061569214,285.4872436523437,271.9450988769531,0.0,1.2832924127578735,300.0,0.1867233961820602,0.144629165995866
20150906.0,0.1421177238225937,0.1929822564125061,,,,0.0182966124266386,0.0284432508051395,,,,,,,,,,,,
20150907.0,0.1403265595436096,0.1998492628335952,0.0250251684337854,,,,,12.0,0.2495086640119552,1.495102047920227,306.3043518066406,1.6370866298675537,286.762451171875,272.7281188964844,0.0293703898787498,1.3959225416183472,300.0,0.174881249666214,0.125277083367109
20150908.0,0.1412114202976226,0.1881821304559707,0.0289335884153842,,,,,12.0,0.2495086640119552,1.495102047920227,305.090087890625,1.6322269439697266,289.1302490234375,272.17047119140625,2.439777612686157,1.126678466796875,300.0,0.1751247644424438,0.116733331776535
