date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210714.0,0.1277275085449218,0.1067541390657424,0.0649454668164253,0.0834636315703392,0.0921784117817878,0.0543549433350563,0.1001312285661697,9.0,0.2031530290842056,1.0986852645874023,299.2699890136719,2.268422365188598,278.4035339355469,270.6085205078125,0.004540397785604,1.6242668628692627,400.0,0.0055549913085997,0.0117916667368263
20210715.0,0.1277436167001724,0.1120585799217224,,,,,,,,,,,,,,,,,
20210716.0,0.1277558803558349,0.1144779026508331,0.0452740862965583,0.0922297984361648,0.1008566692471504,,0.0404370240867137,9.0,0.2031530290842056,1.0986852645874023,296.47296142578125,2.2628910541534424,276.9769287109375,269.28668212890625,0.2374083250761032,1.4023936986923218,400.0,0.0051318556070327,0.0103750000319754
20210717.0,0.1295864731073379,0.1024249270558357,,,,0.0218910761177539,0.0346079915761947,,,,,,,,,,,,
20210718.0,0.1288653165102005,0.1108566597104072,,,,,,,,,,,,,,,,,
20210719.0,0.1283082962036132,0.1144938766956329,0.0661843493580818,0.0711661428213119,0.08082877099514,0.0519170388579368,0.0715048685669899,9.0,0.2031530290842056,1.0986852645874023,298.3395690917969,2.25443696975708,279.63348388671875,271.56561279296875,0.0034248253796249,1.4587152004241943,400.0,0.0041744387708604,0.0092083334457129
20210720.0,0.1290711164474487,0.1164166331291198,,,,,,,,,,,,,,,,,
20210721.0,0.1307534724473953,0.112388476729393,0.0346881784498691,0.0817734524607658,0.0850091949105262,,0.0865199714899063,9.0,0.2031530290842056,1.0986852645874023,295.6419982910156,2.2488555908203125,278.41363525390625,269.20269775390625,0.064610444009304,1.4073305130004885,400.0,0.0045023700222373,0.0064347826916238
20210722.0,0.1296316832304,0.0930093377828598,0.0480439402163028,0.0805821120738983,0.083044558763504,0.0414515174925327,0.0539567247033119,9.0,0.2031530290842056,1.0986852645874023,295.2850952148437,2.2460813522338867,277.87567138671875,268.47381591796875,0.0,1.4332879781723022,400.0,0.004608673043549,0.0063809523735905
20210723.0,0.1287811845541,0.0998735725879669,,,,,,,,,,,,,,,,,
20210724.0,0.1281207650899887,0.1106805428862571,0.0214564483612775,0.0742561742663383,0.0797211676836013,0.0398205071687698,0.052400279790163,9.0,0.2031530290842056,1.0986852645874023,298.6294860839844,2.2405660152435303,278.7753601074219,269.9237365722656,0.0008583068847656,1.4804880619049072,400.0,0.0052327485755085,0.0052173914408068
20210725.0,0.1277323216199875,0.0992341339588165,,,,,0.0222785118967294,,,,,,,,,,,,
20210726.0,0.1279028803110122,0.115555852651596,,,,,,,,,,,,,,,,,
20210727.0,0.1503989100456237,0.1256159543991089,0.0473217852413654,0.1031313240528106,0.1039047390222549,0.0633081048727035,0.0806299000978469,9.0,0.2031530290842056,1.0986852645874023,294.4261169433594,2.2319085597991943,277.5765686035156,267.8308410644531,6.535606861114502,2.2555859088897705,400.0,0.00822071172297,0.0043750000574315
20210728.0,0.2304599732160568,,,,,,,,,,,,,,,,,,
20210729.0,0.2056358754634857,0.1226173713803291,0.062991477549076,0.106471411883831,0.1009814292192459,0.0573227480053901,0.0802941992878913,9.0,0.2031530290842056,1.0986852645874023,295.6858825683594,2.2321994304656982,276.0404968261719,264.39801025390625,0.0088857049122452,2.638753890991211,400.0,0.0271792020648717,0.0045000000623986
20210730.0,0.1843378990888595,0.1155223920941352,0.0408519133925437,0.0892367139458656,0.0913751721382141,,0.0529190972447395,9.0,0.2031530290842056,1.0986852645874023,296.29345703125,2.23586654663086,278.44122314453125,268.9315490722656,0.159743845462799,1.9194202423095703,400.0,0.0097835687920451,0.0058947369505308
20210731.0,0.1722628772258758,0.1210887432098388,,,,,,,,,,,,,,,,,
20210802.0,0.1550720334053039,0.1208273395895958,,,,,,,,,,,,,,,,,
20210803.0,0.1467655897140503,0.1124646961688995,,,,,0.0691244229674339,,,,,,,,,,,,
20210804.0,0.1406251639127731,0.1074389144778251,0.0749777853488922,0.0874378755688667,0.0881341621279716,0.0260412469506263,0.0393078401684761,9.0,0.2031530290842056,1.0986852645874023,297.0069885253906,2.250945568084717,277.9327697753906,268.03350830078125,0.000414035632275,1.5645214319229126,400.0,0.0065121711231768,0.005500000072061
20210805.0,0.1361884772777557,0.1014681831002235,,,,,,,,,,,,,,,,,
20210806.0,0.1374079436063766,0.099306084215641,0.0312151722609996,0.1084057465195655,0.1065345481038093,0.0581830032169818,0.0722067952156066,9.0,0.2031530290842056,1.0986852645874023,291.3904724121094,2.2571463584899902,274.7663269042969,264.37176513671875,0.2768642604351043,1.276699423789978,400.0,0.0051199137233197,0.0031363636847924
20210807.0,0.134714275598526,0.105839118361473,0.0599526651203632,0.0653001591563224,0.0694909840822219,,,9.0,0.2031530290842056,1.0986852645874023,295.3179016113281,2.2602667808532715,278.4716796875,269.52783203125,0.000435113790445,1.246894121170044,400.0,0.0038935192860662,0.002545454586983
20210808.0,0.1324728429317474,0.1143412664532661,,,,,0.0718710869550705,,,,,,,,,,,,
20210809.0,0.1309810876846313,0.0924422815442085,0.0294217336922884,0.075870931148529,0.0708130598068237,0.0356462746858596,0.0470290221273899,9.0,0.2031530290842056,1.0986852645874023,294.4438171386719,2.266548156738281,278.27178955078125,267.39569091796875,0.0008523463620804,1.2205944061279297,400.0,0.0045232023112475,0.0021500000439118
20210810.0,0.129679337143898,0.0979032143950462,,,,,,,,,,,,,,,,,
20210811.0,0.1286960989236831,0.1086076945066452,,,,0.0449453517794609,0.0607318356633186,,,,,,,,,,,,
20210812.0,0.1282851099967956,0.116098403930664,0.0643100291490554,0.0737093463540077,0.0725388750433921,,0.0254219193011522,9.0,0.2031530290842056,1.0986852645874023,300.78350830078125,2.2767817974090576,280.4353332519531,270.2578125,0.7758814692497253,1.2110553979873655,400.0,0.0047102523967623,0.0033157895025061
20210813.0,0.1448963433504104,0.1123167723417282,,,,,,,,,,,,,,,,,
20210814.0,0.158418983221054,0.1139378771185875,0.0401011668145656,0.0901479721069336,0.0954969301819801,0.0460850000381469,0.0558488741517066,9.0,0.2031530290842056,1.0986852645874023,297.85595703125,2.2744622230529785,278.285888671875,269.5958557128906,0.4970544874668121,2.027595281600952,400.0,0.0139819802716374,0.0022173913236221
20210815.0,0.1496162861585617,0.1103181391954422,0.0535216890275478,0.086394116282463,0.0913994759321212,,,9.0,0.2031530290842056,1.0986852645874023,299.4296264648437,2.267993927001953,279.0635681152344,270.244384765625,0.4016619026660919,1.5616084337234497,400.0,0.005921812262386,0.002173913075872
20210816.0,0.1456936597824096,0.1143644154071807,,,,0.0214840825647115,0.0321359895169734,,,,,,,,,,,,
20210817.0,0.1436997354030609,0.0950587168335914,0.0341076701879501,0.0907794535160064,0.093736357986927,,0.0401928760111331,9.0,0.2031530290842056,1.0986852645874023,293.67010498046875,2.2574384212493896,277.951171875,268.60693359375,0.0035894932225346,1.110914945602417,400.0,0.0028814335819333,0.0018750000211487
20210818.0,0.1402516961097717,0.0835684239864349,,,,,,,,,,,,,,,,,
20210819.0,0.1385828554630279,,,,,0.0350484661757946,0.0493179112672805,,,,,,,,,,,,
20210820.0,0.1363023817539215,0.0895555764436721,0.0512802898883819,0.0763545036315918,0.0830955877900123,,,9.0,0.2031530290842056,1.0986852645874023,291.9609375,2.241483926773072,275.1510925292969,266.57177734375,0.0017225742340087,0.9020980596542358,400.0,0.0025710710324347,0.0
20210821.0,0.1343636065721511,0.0886206030845642,,,,,0.0280159916728734,,,,,,,,,,,,
20210822.0,0.1330275237560272,0.0796561017632484,0.0203768815845251,0.0749909505248069,0.0864434465765953,0.0196465868502855,0.0350657664239406,9.0,0.2031530290842056,1.0986852645874023,289.4313049316406,2.231048107147217,273.2919311523437,265.7611694335937,0.000426173210144,0.8725085854530334,400.0,0.002048363443464,0.0
20210823.0,0.1317776888608932,0.1003774255514144,,,,,,,,,,,,,,,,,
20210824.0,0.1307084560394287,0.0990440770983696,,,,0.0386816188693046,0.0444349497556686,,,,,,,,,,,,
20210825.0,0.1302329748868942,0.0934178233146667,0.0201928690075874,0.0648240372538566,0.0772099196910858,,,9.0,0.2031530290842056,1.0986852645874023,291.3984375,2.2156944274902344,275.0552978515625,267.5252685546875,0.0423405691981315,0.8180627226829529,400.0,0.001980077009648,0.0
20210826.0,0.1295825690031051,0.092469722032547,,,,,,,,,,,,,,,,,
20210827.0,0.1290822327136993,0.0978442728519439,,,,0.025089593604207,0.0370189510285854,,,,,,,,,,,,
20210828.0,0.1285922825336456,0.0943647921085357,0.0350631847977638,0.0844014734029769,0.0798670500516891,,,9.0,0.2031530290842056,1.0986852645874023,292.9979858398437,2.2000975608825684,275.5332336425781,264.4801025390625,0.000426173210144,0.8981739282608032,400.0,0.0041068410500884,5.00000023748726e-05
20210829.0,0.1281336545944214,0.0955118387937545,,,,0.0411045029759407,0.0497146509587764,,,,,,,,,,,,
20210830.0,0.1278260648250579,0.1055546551942825,,,,,0.0236213263124227,,,,,,,,,,,,
20210831.0,0.1276726424694061,0.0937982648611068,0.0290999896824359,0.0869627743959426,0.1013719588518142,,,9.0,0.2031530290842056,1.0986852645874023,290.9950866699219,2.2009482383728027,273.1209411621094,266.8089599609375,0.000435113790445,0.7665669918060303,400.0,0.0019520104397088,0.0
20210901.0,0.1275526285171508,0.0870678722858429,,,,0.0338801369071006,0.0407422110438346,,,,,,,,,,,,
20210902.0,0.1274659931659698,0.0820908769965171,0.0072211385704576,0.0737284272909164,0.0846870094537735,,,9.0,0.2031530290842056,1.0986852645874023,290.5427551269531,2.2056689262390137,273.7307434082031,266.0096130371094,0.001719073858112,0.7427977919578552,400.0,0.0020162761211395,0.0
20210903.0,0.127422958612442,0.0780475437641143,,,,0.0230471417307853,0.0222174748778343,,,,,,,,,,,,
20210904.0,0.1273628771305084,0.1011411249637603,,,,,0.026154363527894,,,,,,,,,,,,
20210905.0,0.1272860616445541,0.0939535796642303,0.0298832040280103,0.0715974047780036,0.0871640816330909,,,9.0,0.2031530290842056,1.0986852645874023,292.4195556640625,2.2131876945495605,273.8973388671875,267.1156005859375,0.0,0.7527610659599304,400.0,0.0022418317385017,0.0
20210906.0,0.1272101104259491,0.0948422327637672,,,,0.0328657776117324,0.0444349497556686,,,,,,,,,,,,
20210907.0,0.1271391063928604,0.1140091195702552,0.0170695316046476,0.0780413001775741,0.0884521603584289,,,9.0,0.2031530290842056,1.0986852645874023,293.59979248046875,2.2182505130767822,274.9508056640625,267.2894287109375,0.0,0.732788622379303,400.0,0.0025330600328743,0.0
20210908.0,0.127088263630867,0.1003047078847885,0.0217404328286647,0.0794382989406585,0.0785109177231788,,0.0357371754944324,9.0,0.2031530290842056,1.0986852645874023,295.4156799316406,2.220796823501587,277.2377319335937,267.05096435546875,0.0008758835610933,0.6911293268203735,400.0,0.0032214589882642,0.0
20210909.0,0.1271904408931732,0.0957702249288559,,,,0.025859497487545,0.0329905077815055,,,,,,,,,,,,
20210910.0,0.1707780957221985,0.1597768068313598,0.2674215137958526,0.3820185661315918,0.3560051023960113,,,9.0,0.2031530290842056,1.0986852645874023,291.4309997558594,2.2259199619293213,248.10772705078125,229.14337158203125,10.83515167236328,2.307408571243286,400.0,0.0679114311933517,0.0
20210911.0,0.2421210706233978,,,,,0.3262969255447387,0.4621112644672394,,,,,,,,,,,,
20210912.0,0.219970628619194,0.1867902427911758,,,,,,,,,,,,,,,,,
20210913.0,0.2022758871316909,0.1523685902357101,0.1382540762424469,0.1935121119022369,0.1726874411106109,,0.1262855976819992,9.0,0.2031530290842056,1.0986852645874023,288.9945068359375,2.233802318572998,263.69158935546875,249.453369140625,0.0021517276763916,1.5885064601898191,400.0,0.0328165329992771,0.0
20210914.0,0.1873694658279419,0.151077926158905,,,,0.1028245463967323,0.1337321102619171,,,,,,,,,,,,
20210915.0,0.1747700423002243,0.1323079168796539,0.0780112072825431,0.1654735803604126,0.1521084159612655,,,9.0,0.2031530290842056,1.0986852645874023,290.2821960449219,2.2375130653381348,266.3240966796875,254.91781616210932,0.0017225742340087,1.2777183055877686,400.0,0.0184583142399787,0.0011818182220767
20210916.0,0.1652687489986419,0.1262435019016266,0.069668173789978,0.1258640587329864,0.1190920248627662,0.0668894201517105,0.0832850113511085,9.0,0.2031530290842056,1.0986852645874023,288.56298828125,2.23844575881958,270.353271484375,258.8197631835937,0.0017225742340087,1.117593765258789,400.0,0.0075651882216334,0.001952380978591
20210917.0,0.1581016778945922,0.1148472130298614,,,,,0.0365916937589645,,,,,,,,,,,,
20210918.0,0.1684396415948867,0.1217717751860618,0.0566022545099258,0.1098509058356285,0.1077909395098686,,,9.0,0.2031530290842056,1.0986852645874023,287.4229736328125,2.240711212158203,272.2625732421875,261.8734741210937,10.06614112854004,1.6487388610839844,400.0,0.0056969029828906,0.0027142857600535
20210919.0,0.3068378269672394,0.184008240699768,,,,0.2568120062351227,0.3762321770191192,,,,,,,,,,,,
20210920.0,0.2863216996192932,0.18686343729496,,,,,,,,,,,,,,,,,
20210921.0,0.2565518617630005,0.1696585863828659,0.1696245670318603,0.2145476788282394,0.1907056719064712,0.1333714127540588,0.2442396283149719,9.0,0.2031530290842056,1.0986852645874023,285.1380310058594,2.244048833847046,258.18634033203125,242.7733764648437,0.0008523463038727,1.889075517654419,400.0,0.0473434403538703,0.0001428571440989
20210922.0,0.233533963561058,0.1598768383264541,,,,,0.0878933072090148,,,,,,,,,,,,
20210923.0,0.2162197381258011,0.1443731486797332,0.099132090806961,0.1581550538539886,0.1454858034849167,,,9.0,0.2031530290842056,1.0986852645874023,285.43829345703125,2.246283054351806,264.6976928710937,252.78369140625,0.0012874043313786,1.465431809425354,400.0,0.0209544617682695,0.0014090909389779
20210924.0,0.2023181915283203,0.1319065988063812,0.0784552320837974,0.1391658037900924,0.132765918970108,0.0742504745721817,0.109714038670063,9.0,0.2031530290842056,1.0986852645874023,287.6039733886719,2.247402667999268,266.5226135253906,256.13507080078125,0.000435113790445,1.5572682619094849,400.0,0.0172485783696174,0.0022608696017414
20210925.0,0.1895525008440017,0.1333919614553451,,,,,,,,,,,,,,,,,
20210926.0,0.1785700917243957,0.1214270293712616,0.0586104542016983,0.1092543229460716,0.0995621904730796,,0.0410473942756652,9.0,0.2031530290842056,1.0986852645874023,288.3570251464844,2.249647378921509,271.4798583984375,258.44561767578125,0.0004231928905937,1.2699962854385376,400.0,0.0094865793362259,0.0041818182481537
20210927.0,0.1700289398431778,0.1172171384096145,,,,0.0350997522473335,0.0386974699795246,,,,,,,,,,,,
20210928.0,0.2823513746261596,0.1600181758403778,,,,,,,,,,,,,,,,,
20210929.0,0.2751902639865875,0.1752102226018905,0.1631677895784378,0.2000313103199005,0.1797913014888763,0.126463696360588,0.1589404046535492,9.0,0.2031530290842056,1.0986852645874023,279.5438232421875,2.253084897994995,257.6195068359375,240.98568725585932,0.0008523463038727,1.384143352508545,400.0,0.0486759021878242,0.0
20210930.0,0.2532202899456024,0.1706740260124206,,,,,,,,,,,,,,,,,
20211002.0,0.2222989201545715,0.14701908826828,0.1024980023503303,0.1547484099864959,0.1432587504386901,0.0701513737440109,0.0853602737188339,9.0,0.2031530290842056,1.0986852645874023,285.9502868652344,2.25500226020813,263.8294372558594,252.31948852539065,0.0089046517387032,1.4432508945465088,400.0,0.0221566595137119,0.0031818182429891
20211003.0,0.2090446203947067,0.132876381278038,,,,,,,,,,,,,,,,,
20211004.0,0.197466567158699,0.1398959010839462,0.082535870373249,0.1281184554100036,0.1177403554320335,0.069638468325138,0.0869167149066925,9.0,0.2031530290842056,1.0986852645874023,285.9603576660156,2.255892753601074,268.1431579589844,255.26095581054688,0.0,1.2349835634231567,400.0,0.0130400611087679,0.008000000011331
20211005.0,0.1868753135204315,0.1320085674524307,,,,,0.0554216131567955,,,,,,,,,,,,
20211006.0,0.1819663792848587,0.1218340620398521,,,,,,,,,,,,,,,,,
20211007.0,0.1917237639427185,0.1285956501960754,0.0739298537373542,0.1214009821414947,0.1202882379293441,0.0656273886561393,0.0811181962490081,9.0,0.2031530290842056,1.0986852645874023,281.1157531738281,2.2571964263916016,265.2734375,255.861328125,0.4492882490158081,0.8596426248550415,400.0,0.0104650789871811,0.0037391305415202
20211008.0,0.1905026882886886,0.1187090277671814,,,,,,,,,,,,,,,,,
20211010.0,0.1920477002859115,0.119788646697998,,,,,0.0352488793432712,,,,,,,,,,,,
20211013.0,0.1843522638082504,0.1244036927819252,,,,,,,,,,,,,,,,,
20211015.0,0.1906142979860305,0.1209342256188392,0.058399062603712,0.0704687014222145,0.0673804432153701,0.0184697452932596,0.0329905077815055,9.0,0.2031530290842056,1.0986852645874023,276.97979736328125,2.2603142261505127,265.84722900390625,256.0233154296875,0.0008523463038727,0.790162980556488,400.0,0.0092880297452211,0.0001052631628944
20211016.0,0.1908811926841735,0.1346452981233596,,,,,,,,,,,,,,,,,
20211018.0,0.2059525698423385,0.1335614174604416,0.1658103018999099,0.2075407952070236,0.1863010674715042,,,9.0,0.2031530290842056,1.0986852645874023,278.1547546386719,2.2712931632995605,256.1042175292969,239.6283264160156,6.396433353424072,1.1468547582626345,400.0,0.0533695109188556,0.0007619047870061
20211019.0,0.2322649806737899,0.1523748338222503,,,,,0.0869777500629425,,,,,,,,,,,,
20211020.0,0.2513856887817383,0.1484238505363464,0.1126527935266494,0.1450014263391494,0.1301991492509842,0.1005340963602066,0.1268654465675354,9.0,0.2031530290842056,1.0986852645874023,278.1799621582031,2.281300544738769,261.48944091796875,247.1849670410156,6.537871360778809,1.3460198640823364,400.0,0.0313761457800865,0.0
20211021.0,0.2943927943706512,,,,,,,,,,,,,,,,,,
20211022.0,0.340347409248352,,,,,0.470576673746109,0.7425153255462646,,,,,,,,,,,,
20211023.0,0.3701817691326141,0.2447977215051651,0.2821519076824188,0.3679211437702179,0.3476458191871643,,,9.0,0.2031530290842056,1.0986852645874023,275.37518310546875,2.296791315078736,239.52374267578125,220.75181579589844,8.645767211914062,0.8310403227806091,400.0,0.1836124807596206,0.112375000181297
20211024.0,0.4045353233814239,,,,,,,,,,,,,,,,,,
20211025.0,0.4207134544849396,,0.2994579076766968,,,0.3468134105205536,,9.0,0.2031530290842056,1.0986852645874023,275.3353576660156,2.307288408279419,236.10272216796875,221.9605865478516,16.023828506469727,1.211612105369568,400.0,0.2088929712772369,0.220374999567866
20211026.0,0.408444881439209,0.2502516806125641,0.2896367907524109,,,,,9.0,0.2031530290842056,1.0986852645874023,273.7663879394531,2.3125879764556885,238.52957153320312,220.780517578125,5.528274059295654,0.4303783774375915,400.0,0.2061200141906738,0.197958331555128
20211027.0,0.4250162541866302,0.2437527030706405,,,,0.3676801323890686,,,,,,,,,,,,,
20211028.0,0.4045971930027008,0.235139861702919,0.2844127416610718,0.3401583731174469,0.3292075097560882,,,9.0,0.2031530290842056,1.0986852645874023,278.22296142578125,2.323288679122925,241.33609008789065,221.5956573486328,0.0118126589804887,1.0521247386932373,400.0,0.1820771694183349,0.185000000521541
20211029.0,0.3905557990074157,0.2369517385959625,,,,,,,,,,,,,,,,,
20211030.0,0.3834396004676819,0.2148922681808471,,,,0.3013624846935272,,,,,,,,,,,,,
20211031.0,0.3861326277256012,0.2156212478876114,0.2795465290546417,0.3714715242385864,0.3601550757884979,,,9.0,0.2031530290842056,1.0986852645874023,278.2755432128906,2.3400983810424805,239.5430603027344,220.048095703125,0.5381854772567749,1.0913654565811155,400.0,0.1930949985980987,0.17254166615506
20211101.0,0.3800924122333526,0.2164449244737625,,,,,0.669454038143158,,,,,,,,,,,,
20211102.0,0.3968242704868316,,0.2954915165901184,0.3562058508396148,0.3401794731616974,,0.3567003309726715,9.0,0.2031530290842056,1.0986852645874023,279.5550537109375,2.3449182510375977,240.16485595703125,221.03189086914065,1.557947874069214,1.430461049079895,400.0,0.1761454939842224,0.205666665608684
20211103.0,0.3733181655406952,,0.2708037495613098,0.3890053927898407,0.3635963499546051,,,9.0,0.2031530290842056,1.0986852645874023,278.2785339355469,2.34352445602417,237.82330322265625,219.5823974609375,0.0025771101936697,1.0556302070617676,400.0,0.1888704299926757,0.196208334217469
20211104.0,0.3792155086994171,,,,,0.4224169850349426,0.6486403942108154,,,,,,,,,,,,
20211105.0,0.3893524408340454,0.2239401638507843,0.2731468081474304,0.3642668426036834,0.3365834355354309,,,9.0,0.2031530290842056,1.0986852645874023,276.6871032714844,2.342357397079468,240.60769653320312,222.5958251953125,3.029703617095948,0.9641961455345154,400.0,0.1846859008073806,0.190124997869134
20211106.0,0.4091121852397918,0.2276340276002884,,,,,0.3258766531944275,,,,,,,,,,,,
20211110.0,0.3889718651771545,,0.2549642622470855,,,,,9.0,0.2031530290842056,1.0986852645874023,273.9210510253906,2.3389432430267334,241.72164916992188,226.45068359375,1.3572750091552734,0.4161027371883392,400.0,0.198947861790657,0.203739131922307
20211111.0,0.3992711007595062,,0.2957746088504791,0.3616946041584015,0.3157953023910522,,,9.0,0.2031530290842056,1.0986852645874023,278.19268798828125,2.33826208114624,240.5393524169922,224.7286071777344,0.415714681148529,0.4844737946987152,400.0,0.2077827006578445,0.222333334741138
20211112.0,0.3916052579879761,,,,,0.3375275731086731,0.4325693547725677,,,,,,,,,,,,
20211113.0,0.3813497424125671,,0.2829290330410003,0.3382916152477264,0.3228494524955749,,,9.0,0.2031530290842056,1.0986852645874023,277.7603759765625,2.3369011878967285,240.9127655029297,221.86651611328125,0.0017284645000472,0.7843096852302551,400.0,0.2088378965854644,0.204000000531475
20211114.0,0.3727706968784332,,,,,0.2987933158874511,0.3880123198032379,,,,,,,,,,,,
20211115.0,0.3645177781581878,,,,,,0.1463362574577331,,,,,,,,,,,,
20211116.0,0.3659930229187011,,0.2674761712551117,0.3028839826583862,0.28455251455307,,,9.0,0.2031530290842056,1.0986852645874023,277.0340881347656,2.334465503692627,245.0816345214844,226.32586669921875,1.5221965312957764,1.4675275087356567,400.0,0.162927433848381,0.189736841540588
20211118.0,0.3481122255325317,,0.1466080695390701,0.1811322271823883,0.1639752089977264,,,9.0,0.2031530290842056,1.0986852645874023,273.94976806640625,2.3379952907562256,254.61865234375,243.22918701171875,0.4506276547908783,0.670072078704834,400.0,0.1351202130317688,0.180380953209741
20211119.0,0.3624274730682373,,0.270948052406311,0.3031717240810394,0.2811389565467834,,0.4391918778419494,9.0,0.2031530290842056,1.0986852645874023,276.25396728515625,2.342785596847534,243.7049865722656,225.5547790527344,4.505921363830566,1.7276935577392578,400.0,0.1604742556810379,0.193181816149842
20211128.0,0.3351116478443146,,,,,,,,,,,,,,,,,,
20211129.0,0.3317932486534118,,0.1172762140631675,0.2007462233304977,0.1784470975399017,,,9.0,0.2031530290842056,1.0986852645874023,274.8067321777344,2.3860301971435547,253.3687744140625,240.06134033203125,0.000435113790445,0.6292605996131897,400.0,0.130329355597496,0.173624997337659
20211130.0,0.3279738426208496,,,,,0.1029933020472526,0.1334574371576309,,,,,,,,,,,,
20211201.0,0.324541300535202,,,,,,,,,,,,,,,,,,
20211202.0,0.3216191828250885,,0.1077213138341903,0.195229485630989,0.1740496903657913,0.1358992159366607,0.18396557867527,9.0,0.2031530290842056,1.0986852645874023,275.62310791015625,2.4039695262908936,254.58377075195312,241.54428100585932,0.0008523463038727,0.6000012159347534,400.0,0.1145200356841087,0.166791665057341
20211203.0,0.3187325298786163,,,,,,0.0475783571600914,,,,,,,,,,,,
20211204.0,0.3161520063877105,,,0.1493604779243469,0.1346001774072647,,,9.0,0.2031530290842056,1.0986852645874023,273.856689453125,2.3584938049316406,258.14599609375,244.84225463867188,0.0042863632552325,0.5677582621574402,400.0,0.0825150832533836,0.161041665201386
20211205.0,0.3134301900863647,,,0.1519829779863357,0.1434734463691711,0.0902882665395736,0.1110263392329216,9.0,0.2031530290842056,1.0986852645874023,273.4399719238281,2.3053367137908936,257.1254272460937,247.1906890869141,0.0012258450733497,0.6134443879127502,400.0,0.1123470067977905,0.158208335439364
20211207.0,0.3259026706218719,,,0.1653443872928619,0.146993339061737,0.0936498418450355,0.1178624853491783,9.0,0.2031530290842056,1.0986852645874023,275.1610107421875,2.2202534675598145,256.1839599609375,240.6185913085937,1.0210777521133425,0.7051793336868286,400.0,0.1020866855978965,0.15466666718324
20211208.0,0.3285464942455292,,,,,,0.1098971515893936,,,,,,,,,,,,
20220220.0,,,0.1250311136245727,,,,,,,,,,,,,,,,
20220301.0,0.4239668250083923,,,,,,,,,,,,,,,,,,
20220302.0,0.4151481986045837,,0.1990377902984619,,,,,,,,,,,,,,,,
20220303.0,,,0.2062834054231643,,,,,,,,,,,,,,,,
20220315.0,0.4167293608188629,,,,,0.2522830963134765,,,,,,,,,,,,,
20220319.0,0.402191698551178,,0.1902021914720535,,,,,9.0,0.2031530290842056,1.0986852645874023,275.4855041503906,2.190955638885498,251.60919189453125,235.5345764160156,3.390826940536499,0.972242534160614,400.0,0.1367804110050201,0.165625000372529
20220323.0,0.3935147523880005,0.2442324757575988,,,,0.2101708650588989,,,,,,,,,,,,,
