date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160512.0,0.4653874337673187,0.3546469509601593,,,,,0.2333140075206756,,,,,,,,,,,,
20160513.0,0.4487215876579284,0.3395181894302368,,0.2369287461042404,0.2862820625305176,0.1914268732070922,0.2152775675058365,12.0,0.2760877907276153,1.0234599113464355,284.0666809082031,3.626100540161133,255.0493621826172,228.90382385253903,0.0035534526687115,2.6211705207824707,300.0,0.4200342297554016,0.446439583475391
20160514.0,0.436844527721405,,0.2105394005775451,0.1991767883300781,0.2360909581184387,,,12.0,0.2760877907276153,1.0234599113464355,281.9606628417969,3.654384613037109,257.76708984375,230.74020385742188,0.0093333395197987,2.7511610984802246,300.0,0.3624719083309173,0.423318750535448
20160515.0,0.4281483590602875,0.3183424174785614,,,,0.0714095756411552,0.1337321102619171,,,,,,,,,,,,
20160516.0,0.4202725291252136,0.3301674127578735,0.1955917477607727,0.1937367469072342,0.208695039153099,,0.2447584420442581,12.0,0.2760877907276153,1.0234599113464355,283.6834411621094,3.711163759231568,259.787841796875,238.68869018554688,0.0018174342112615,2.92050576210022,300.0,0.3114247322082519,0.403849999730786
20160517.0,0.4124704897403717,,,,,,0.1264992207288742,,,,,,,,,,,,
20160518.0,0.4379675686359405,0.322296142578125,0.173079639673233,0.1801458150148391,0.1911821961402893,0.1283655166625976,0.1723685413599014,12.0,0.2760877907276153,1.0234599113464355,284.9612121582031,3.768223285675049,263.33380126953125,243.1542053222656,13.195965766906738,1.9675530195236208,300.0,0.326428472995758,0.38864583397905
20160519.0,0.4440933763980865,0.3484309017658233,0.207896739244461,0.227115660905838,0.2527576982975006,,,12.0,0.2760877907276153,1.0234599113464355,285.4700927734375,3.796858787536621,257.2562255859375,235.05010986328125,0.990050196647644,2.6109626293182373,300.0,0.3937996923923492,0.395931112766266
20160520.0,0.4439429342746734,0.335900217294693,,,,0.170436829328537,0.2004455775022506,,,,,,,,,,,,
20160521.0,0.4804929196834564,0.3319556415081024,0.2091357558965683,0.2068266570568084,0.2328247129917144,0.1780192404985427,0.2092654258012771,12.0,0.2760877907276153,1.0234599113464355,286.3529968261719,3.85443115234375,260.5506591796875,236.8819732666016,8.088050842285156,3.1030969619750977,300.0,0.3957660496234894,0.393468753124277
20160522.0,0.471147209405899,0.3441442251205444,0.1922262609004974,0.1756221652030944,0.1964230388402938,,,12.0,0.2760877907276153,1.0234599113464355,286.3765869140625,3.882638931274414,263.4813232421875,237.77511596679688,1.5363805294036863,3.537252426147461,300.0,0.3753395080566406,0.414489474735762
20160523.0,0.4643778800964355,0.3208469748497009,,,,0.1705876439809799,0.2485732585191726,,,,,,,,,,,,
20160524.0,0.458893358707428,0.3329214751720428,0.1826308518648147,0.1883357018232345,0.2052216976881027,,,12.0,0.2760877907276153,1.0234599113464355,283.9991760253906,3.939254999160767,262.0086669921875,239.6494140625,0.3515192866325378,3.431889295578003,300.0,0.3131050765514374,0.4094062478592
20160525.0,0.4510168135166168,,,,,0.1633671224117279,0.2301705926656723,,,,,,,,,,,,
20160526.0,0.4491092562675476,0.3290639817714691,0.1755346953868866,0.1725244522094726,0.1841857582330703,0.1333682686090469,0.1645558029413223,12.0,0.2760877907276153,1.0234599113464355,285.2023620605469,3.964876651763916,263.14239501953125,241.02978515625,0.4304893910884857,1.7299920320510864,300.0,0.3242122232913971,0.397251163804254
20160527.0,0.4391879141330719,0.310519129037857,,0.1482326388359069,0.1548317372798919,,,12.0,0.2760877907276153,1.0234599113464355,285.7484130859375,3.977707862854004,267.1937866210937,241.71701049804688,0.0217881221324205,2.681731700897217,300.0,0.3071264326572418,0.38870869771294
20160528.0,0.4260725975036621,0.2904922068119049,,,,,0.0002441480755805,,,,,,,,,,,,
20160529.0,0.4148429036140442,0.3187726438045501,0.1605053097009658,0.160509243607521,0.170540452003479,,0.0829798281192779,12.0,0.2760877907276153,1.0234599113464355,285.4717102050781,4.0020294189453125,265.87841796875,242.0223693847656,0.0295832529664039,2.4407520294189453,300.0,0.3046562671661377,0.365993750592073
20160530.0,0.408022940158844,0.313744455575943,,0.1737635731697082,0.1842045336961746,,,12.0,0.2760877907276153,1.0234599113464355,285.6976013183594,4.014253616333008,265.1153564453125,244.2709197998047,0.1447247713804245,2.249490976333618,300.0,0.2900091409683227,0.357389586046338
20160531.0,0.4170013070106506,0.340051919221878,,,,0.1215545907616615,0.1556444019079208,,,,,,,,,,,,
20160601.0,0.4436931014060974,0.3729593157768249,,,,,,,,,,,,,,,,,
20160602.0,0.4300481975078583,0.3667760193347931,,,,0.1655603200197219,0.2131412774324417,,,,,,,,,,,,
20160603.0,0.4183282256126404,0.3492496609687805,0.1832149773836136,0.2133246809244156,0.2403520345687866,,0.1101718172430992,12.0,0.2760877907276153,1.0234599113464355,285.4496154785156,4.063276290893555,259.48162841796875,236.548080444336,0.037416361272335,1.872103810310364,300.0,0.3748881816864013,0.379949999892193
20160604.0,0.4110004007816314,0.336853414773941,0.1791485100984573,0.2023336142301559,0.2207345813512802,,0.1518295854330063,12.0,0.2760877907276153,1.0234599113464355,288.6415710449219,4.075562953948975,261.8485717773437,240.49249267578125,0.1471198052167892,1.6121394634246826,300.0,0.3695888817310333,0.373466666166981
20160605.0,0.4011110663414001,0.3222330212593078,,,,0.1470356732606887,0.1703543215990066,,,,,,,,,,,,
20160606.0,0.3862509429454803,0.3182269036769867,,0.2078503370285034,0.2217902094125747,,,12.0,0.2760877907276153,1.0234599113464355,289.31640625,4.1004180908203125,262.53741455078125,243.5504913330078,0.0008583068847656,4.070109844207764,300.0,0.3681693971157074,0.351706249639392
20160607.0,0.3737220168113708,0.3120690286159515,,0.1545445621013641,0.1600169390439987,0.1063485890626907,0.122196115553379,12.0,0.2760877907276153,1.0234599113464355,290.5446472167969,4.111028671264648,269.1275634765625,249.5875244140625,1.1325892210006714,3.402420282363892,300.0,0.3081409633159637,0.331985415890813
20160608.0,0.372265875339508,0.3125332593917846,,,,0.1151745393872261,0.1546372920274734,,,,,,,,,,,,
20160609.0,0.3612602353096008,0.3064701557159424,0.1541513204574585,0.1705323159694671,0.1828094720840454,,,12.0,0.2760877907276153,1.0234599113464355,289.9643859863281,4.132277965545654,267.9139404296875,245.2169952392578,0.0125956591218709,3.292581558227539,300.0,0.3434331119060516,0.305872919037938
20160610.0,0.3867245018482208,0.3203820884227752,,,,0.1076728627085685,0.1579332798719406,,,,,,,,,,,,
20160611.0,0.4651425778865814,0.3698617219924927,0.1617797315120697,0.1925520896911621,0.2089067101478576,,,12.0,0.2760877907276153,1.0234599113464355,290.4760437011719,4.070436477661133,265.8746337890625,244.3140869140625,4.397740840911865,2.8874332904815674,300.0,0.3659730851650238,0.332391665006677
20160612.0,0.4624390602111816,0.3370930850505829,0.148781269788742,0.1521987617015838,0.160850241780281,0.1296574175357818,0.2270577102899551,12.0,0.2760877907276153,1.0234599113464355,288.2538452148437,4.039632320404053,270.44488525390625,245.2383728027344,5.101161003112793,1.6178704500198364,300.0,0.3269518613815307,0.347152084112167
20160613.0,0.464146226644516,0.3645888268947601,,,,0.1339349448680877,0.1513412892818451,,,,,,,,,,,,
20160614.0,0.4733693599700928,0.3540581464767456,0.1753793805837631,0.1860294491052627,0.209444910287857,,,12.0,0.2760877907276153,1.0234599113464355,288.15496826171875,3.9746272563934326,264.98175048828125,240.1019287109375,14.982950210571287,1.8046789169311523,300.0,0.3882838785648346,0.446743243449443
20160615.0,0.4859528839588165,0.3936400711536407,,0.1990794092416763,0.2196166664361953,0.1707895100116729,0.2105777114629745,12.0,0.2760877907276153,1.0234599113464355,288.8197326660156,3.942376136779785,263.9013366699219,241.41085815429688,6.229979038238525,2.90008282661438,300.0,0.3824625611305237,0.481549999930642
20160616.0,0.4848842322826385,0.3678486347198486,,,,,0.1167332977056503,,,,,,,,,,,,
20160617.0,0.4905026257038116,0.3620671331882477,0.1840644478797912,0.1855625510215759,0.2113257497549057,,0.2532120645046234,12.0,0.2760877907276153,1.0234599113464355,287.62567138671875,3.878133773803711,264.2518920898437,238.4874267578125,5.419020652770996,3.3706393241882324,300.0,0.3914915919303894,0.488063633441925
20160618.0,0.4801743626594543,0.3581784963607788,,,,0.1626358479261398,0.1848811358213424,,,,,,,,,,,,
20160619.0,0.4687740504741668,0.3434913158416748,0.1903574913740158,0.2098197340965271,0.2376742959022522,,,12.0,0.2760877907276153,1.0234599113464355,288.64776611328125,3.814237594604492,261.5366516113281,237.6702880859375,3.481703519821167,2.5124740600585938,300.0,0.397169828414917,0.45557083375752
20160620.0,0.4872667789459228,0.3741210699081421,,,,0.1644979268312454,0.219183936715126,,,,,,,,,,,,
20160621.0,0.4748246073722839,0.3589935004711151,,,,,0.2797631621360779,,,,,,,,,,,,
20160622.0,0.4628281593322754,0.3358647227287292,0.1849333345890045,0.193891242146492,0.2222841531038284,,0.1596423238515854,12.0,0.2760877907276153,1.0234599113464355,289.6126708984375,3.7189087867736816,263.8202514648437,238.2564849853516,0.492459237575531,1.8942131996154783,300.0,0.3650223314762115,0.46209583307306
20160623.0,0.4702591001987457,0.3347917795181274,,0.1710496395826339,0.1939651817083358,0.1520541757345199,0.1827143132686615,12.0,0.2760877907276153,1.0234599113464355,291.5331726074219,3.68827486038208,267.09295654296875,240.0489501953125,6.630209445953369,2.560624361038208,300.0,0.3503988981246948,0.451747916017969
20160624.0,0.4730795919895172,0.3381854295730591,,,,,,,,,,,,,,,,,
20160625.0,0.4716261923313141,0.3304323256015777,0.1793665438890457,0.1708958745002746,0.1913252621889114,0.1644072979688644,0.201605275273323,12.0,0.2760877907276153,1.0234599113464355,287.78033447265625,3.627252101898194,266.13946533203125,239.859375,7.243867874145508,3.113651752471924,300.0,0.3396546542644501,0.420452081287901
20160626.0,0.4830406308174133,0.3848389089107513,,,,,,,,,,,,,,,,,
20160627.0,0.4769580960273742,0.3611656129360199,0.1829298138618469,0.1914377510547638,0.2159590125083923,,,12.0,0.2760877907276153,1.0234599113464355,288.3516845703125,3.611040115356445,263.8354187011719,238.76806640625,0.5010879039764404,4.023731231689453,300.0,0.3584017753601074,0.397156522325847
20160628.0,0.4734866917133331,0.3303732573986053,,0.1771003901958465,0.2013691663742065,0.1619489043951034,0.2136906087398529,12.0,0.2760877907276153,1.0234599113464355,286.7387084960937,3.602942943572998,264.54345703125,237.79454040527344,7.586711406707764,2.910569667816162,300.0,0.3540014326572418,0.385689582054814
20160629.0,0.4916898310184479,,,,,,,,,,,,,,,,,,
20160630.0,0.4795449078083038,0.3451496064662933,0.192792072892189,0.2062555849552154,0.2258907258510589,,0.1039155274629592,12.0,0.2760877907276153,1.0234599113464355,287.8441467285156,3.588729858398437,261.2503967285156,238.63931274414065,4.590954303741455,3.303951978683472,300.0,0.3697462975978851,0.488055318593979
20160701.0,0.4838420748710632,0.3270875215530395,,0.1940781474113464,0.2155267298221588,0.0155662894248962,,12.0,0.2760877907276153,1.0234599113464355,288.04071044921875,3.5815646648406982,263.06475830078125,238.94070434570312,1.2333043813705444,3.7213809490203857,300.0,0.3541297316551208,0.459277084718148
20160702.0,0.4646405875682831,0.3498125970363617,,,,,,,,,,,,,,,,,
20160703.0,0.449057787656784,0.312176913022995,0.1827483624219894,0.1782993227243423,0.1957187205553054,0.1496635377407074,0.2010864615440368,12.0,0.2760877907276153,1.0234599113464355,287.8616638183594,3.5672478675842285,263.634765625,239.39659118652344,0.3024453520774841,3.716787099838257,300.0,0.3406872153282165,0.390814583127697
20160704.0,0.4384468793869018,0.3273643553256988,,,,,0.1638538837432861,,,,,,,,,,,,
20160705.0,0.4362091720104217,0.3237103223800659,0.1831355541944503,0.1901904046535492,0.2106368392705917,,0.191167950630188,12.0,0.2760877907276153,1.0234599113464355,288.9901123046875,3.5529491901397705,263.5248413085937,238.95510864257807,0.4487397670745849,3.8045599460601807,300.0,0.3505781292915344,0.341168750698368
20160706.0,0.4243003726005554,0.3069339990615845,0.1588734984397888,0.1417035907506942,0.1509486436843872,,,12.0,0.2760877907276153,1.0234599113464355,287.6407470703125,3.545806646347046,268.68310546875,241.63580322265625,0.0766839161515235,2.7120494842529297,300.0,0.2885622084140777,0.316462498158216
20160707.0,0.4342918992042541,0.3137568533420563,,,,,,,,,,,,,,,,,
20160708.0,0.4540272355079651,0.3077063858509063,,0.1622604727745056,0.1727631241083145,0.1316650211811065,0.1894894242286682,12.0,0.2760877907276153,1.0234599113464355,289.98541259765625,3.531755924224853,267.07208251953125,244.01190185546875,2.969716787338257,3.75269627571106,300.0,0.2887387573719024,0.300069566654122
20160709.0,0.4650792479515075,0.3300705254077911,,0.1673539280891418,0.1802619248628616,,0.1391949206590652,12.0,0.2760877907276153,1.0234599113464355,289.94757080078125,3.5230836868286133,266.4286499023437,242.3165740966797,5.691293239593506,1.8968939781188965,300.0,0.3078859746456146,0.324900000653368
20160710.0,0.4585152268409729,0.3173112273216247,,,,,0.1600695848464965,,,,,,,,,,,,
20160711.0,0.4458808302879333,0.3139123916625976,0.1811033636331558,0.1672851592302322,0.1883236318826675,0.1454329043626785,0.1661122441291809,12.0,0.2760877907276153,1.0234599113464355,290.1072692871094,3.5057601928710938,265.751708984375,237.80026245117188,1.7289959192276,3.2817940711975098,300.0,0.3200554847717285,0.298306249082088
20160712.0,0.4598437249660492,0.3258922696113586,,,,,,,,,,,,,,,,,
20160713.0,0.4617203176021576,0.3331321775913238,0.1767982840538025,0.1881933957338333,0.2024237811565399,0.1671535223722458,0.184179201722145,12.0,0.2760877907276153,1.0234599113464355,287.6661376953125,3.414073944091797,261.85498046875,237.840087890625,0.4757378101348877,3.5933494567871094,300.0,0.3433490395545959,0.280047619981425
20160714.0,0.4411619901657104,0.3098642826080322,0.1778600662946701,0.1536111235618591,0.1695580035448074,,,12.0,0.2760877907276153,1.0234599113464355,287.7488708496094,3.3685169219970703,265.2572021484375,237.28468322753903,0.1658549755811691,3.2858614921569824,300.0,0.2971197068691253,0.275481250757972
20160715.0,0.4290282726287842,0.3225675225257873,,,,,,,,,,,,,,,,,
20160716.0,0.4244628250598907,0.3091214001178741,0.1777055561542511,0.1607327312231063,0.1720731258392334,0.1563885360956192,0.2333140075206756,12.0,0.2760877907276153,1.0234599113464355,291.7102355957031,3.274742364883423,266.1801452636719,241.4871826171875,0.6031042337417603,1.5624123811721802,300.0,0.2602603733539581,0.259810416338344
20160717.0,0.4188720285892486,0.3272773027420044,0.1774019002914428,0.163251593708992,0.1737079173326492,,,12.0,0.2760877907276153,1.0234599113464355,293.028564453125,3.228269577026367,267.1619567871094,243.19635009765625,0.2597955167293548,3.5837514400482178,300.0,0.2413749992847442,0.252482977636317
20160718.0,0.4045584201812744,0.2847687602043152,,,,0.0874630361795425,0.0835901945829391,,,,,,,,,,,,
20160719.0,0.3887716233730316,0.2979180812835693,0.1687428951263427,0.1408863067626953,0.1491984874010086,0.1372231096029281,0.1516769975423813,12.0,0.2760877907276153,1.0234599113464355,295.693115234375,3.1359338760375977,271.4071044921875,246.0443725585937,0.0,4.923248767852783,300.0,0.2262315452098846,0.229339585329096
20160720.0,0.3755991458892822,0.3189592957496643,,,,,,,,,,,,,,,,,
20160721.0,0.3680944144725799,0.2789577543735504,0.1505132019519806,0.1490109413862228,0.1559776216745376,0.0332486592233181,0.0455641336739063,12.0,0.2760877907276153,1.0234599113464355,292.9103698730469,3.0444133281707764,271.128173828125,248.69857788085932,0.954683780670166,3.060749053955078,300.0,0.2068752497434616,0.208831248184045
20160722.0,0.391561895608902,0.296654611825943,0.1445480436086654,0.1324636340141296,0.1377294957637787,,0.0911893099546432,12.0,0.2760877907276153,1.0234599113464355,293.2106628417969,2.9989585876464844,272.9214782714844,249.24533081054688,2.969568014144897,2.850727081298828,300.0,0.2003321200609207,0.205293750700851
20160723.0,0.3899206817150116,0.2833900153636932,,,,,0.1814935803413391,,,,,,,,,,,,
20160724.0,0.3810462057590484,0.2884096801280975,0.1560674011707306,0.1538677662611007,0.1604060530662536,0.1187212392687797,0.1403546184301376,12.0,0.2760877907276153,1.0234599113464355,292.697998046875,2.9084219932556152,270.286376953125,248.7139892578125,0.5674487948417664,2.786226272583008,300.0,0.1999630033969879,0.197508332629999
20160725.0,0.3723489344120025,0.2795654535293579,0.1477849036455154,0.1357325762510299,0.1418527364730835,,,12.0,0.2760877907276153,1.0234599113464355,291.3979187011719,2.8652329444885254,271.6760559082031,247.80160522460932,0.060887835919857,2.86428165435791,300.0,0.1923238933086395,0.192497917140524
20160726.0,0.3638380169868469,0.2809934914112091,,,,0.1179631799459457,0.1745658814907074,,,,,,,,,,,,
20160727.0,0.3780827224254608,0.2913452386856079,,0.1528370976448059,0.15778549015522,,0.1451765447854995,12.0,0.2760877907276153,1.0234599113464355,291.4602966308594,2.7794203758239746,268.93414306640625,250.30758666992188,2.523445844650269,2.800323247909546,300.0,0.1926987469196319,0.188302173562672
20160728.0,0.3864462375640869,0.2843221127986908,,,,,0.169133573770523,,,,,,,,,,,,
20160729.0,0.4064275622367859,0.3058776259422302,0.1727064102888107,0.1632245779037475,0.1687997132539749,0.1335924565792083,0.1593066155910492,12.0,0.2760877907276153,1.0234599113464355,290.7546691894531,2.7735424041748047,266.6905212402344,245.0591735839844,3.1767852306365967,2.1836719512939453,300.0,0.1927069872617721,0.190769047609397
20160730.0,0.4094077050685882,0.3069975078105926,0.170978158712387,0.1593644469976425,0.1678698509931564,,,12.0,0.2760877907276153,1.0234599113464355,290.3228454589844,2.770604372024536,266.5929870605469,242.25108337402344,0.2380667179822921,3.002527236938477,300.0,0.2015197575092315,0.19530624927332
20160731.0,0.3924848139286041,0.2869927883148193,,,,0.1766360849142074,0.1856746077537536,,,,,,,,,,,,
20160801.0,0.3845390677452087,0.2827514111995697,0.156797707080841,0.1506438106298446,0.1570606529712677,,0.1844538748264312,12.0,0.2760877907276153,1.0234599113464355,288.4736022949219,2.768239498138428,266.740234375,243.360595703125,3.419785261154175,2.2821919918060303,300.0,0.1919633895158767,0.187360417718689
20160802.0,0.4119011163711548,0.3523405790328979,0.1860543340444564,0.1824148744344711,0.1854963600635528,,,12.0,0.2760877907276153,1.0234599113464355,289.5563659667969,2.766940116882324,262.9658203125,241.203125,0.7434877753257751,0.7422410845756531,300.0,0.1923193931579589,0.215247917299469
20160803.0,0.4038736820220947,0.3312846422195434,,,,0.1705408543348312,0.2612384557723999,,,,,,,,,,,,
20160804.0,0.3904633820056915,0.3020396530628204,0.1886926889419555,0.1644166409969329,0.1787338405847549,,,12.0,0.2760877907276153,1.0234599113464355,290.3451538085937,2.7643420696258545,264.4368591308594,236.2223663330078,0.999312162399292,2.6199519634246826,300.0,0.2133907377719879,0.194737500821551
20160805.0,0.3816806077957153,0.3077711462974548,,,,,,,,,,,,,,,,,
20160806.0,0.3681946992874145,0.2943538725376129,,0.1516809612512588,0.1558139622211456,,,12.0,0.2760877907276153,1.0234599113464355,291.8480529785156,2.761744976043701,267.118408203125,245.8076934814453,0.0986595004796981,2.859368085861206,300.0,0.190932422876358,0.185216667751471
20160807.0,0.3547945320606231,0.2968954145908355,0.1721623539924621,0.127401664853096,0.1321209371089935,,,12.0,0.2760877907276153,1.0234599113464355,293.2960510253906,2.760446548461914,271.8763427734375,248.04296875,0.0226535238325595,3.072474241256714,300.0,0.1834345012903213,0.179879167427619
20160808.0,0.3432551324367523,0.2862187922000885,,,,,,,,,,,,,,,,,
20160809.0,0.3369630873203277,0.2759200036525726,0.1503080576658249,0.1449216604232788,0.1490240544080734,,0.0914334580302238,12.0,0.2760877907276153,1.0234599113464355,287.35992431640625,2.757854700088501,267.09716796875,246.6071014404297,0.5912190079689026,2.134255170822144,300.0,0.1931095123291015,0.172687499473492
20160810.0,0.3347167372703552,0.2708324491977691,0.1389838010072708,0.1293700337409973,0.1348016113042831,,0.1114841178059578,12.0,0.2760877907276153,1.0234599113464355,287.9383239746094,2.7565271854400635,268.3212890625,250.26724243164065,1.1167058944702148,1.9800591468811035,300.0,0.1881435960531234,0.169761703686511
20160811.0,0.3563105762004852,0.3095112442970276,,,,0.0857726633548736,0.0954313799738884,,,,,,,,,,,,
20160812.0,0.3525600731372833,0.2968793213367462,0.1587165147066116,0.1164247766137123,0.11964713037014,,,12.0,0.2760877907276153,1.0234599113464355,292.95965576171875,2.753873586654663,271.7245178222656,247.198974609375,0.0017106533050537,2.912891626358032,300.0,0.1829956322908401,0.167480001515812
20160813.0,0.3427379429340362,0.2907837331295013,,,,0.1264131516218185,0.1648915112018585,,,,,,,,,,,,
20160814.0,0.336748868227005,0.2711801826953888,0.1355659961700439,0.1149728447198867,0.1195159032940864,,0.1230201125144958,12.0,0.2760877907276153,1.0234599113464355,290.2559814453125,2.749793529510498,271.9283752441406,252.18234252929688,0.1898201256990432,1.7664953470230105,300.0,0.1808289289474487,0.163787500622372
20160815.0,0.3292860388755798,0.2740457057952881,,0.1103000119328498,0.1138682886958122,,0.0009765923023223,12.0,0.2760877907276153,1.0234599113464355,292.3183288574219,2.747754096984864,273.00738525390625,252.4054107666016,0.0051328097470104,2.580833911895752,300.0,0.1833216547966003,0.161431914948403
20160816.0,0.3204054832458496,0.2797289788722992,,,,0.0847093313932418,0.1114536002278328,,,,,,,,,,,,
20160817.0,0.3133640587329864,0.2726058661937713,,0.1178520172834396,0.1265652626752853,,,12.0,0.2760877907276153,1.0234599113464355,291.27545166015625,2.743614196777344,270.4491577148437,255.058349609375,0.0231816805899143,2.218514442443848,300.0,0.1850650012493133,0.155991665398081
20160818.0,0.3080036044120788,0.2651961743831634,,0.1036360636353492,0.106748528778553,0.1388133466243744,0.1471297293901443,12.0,0.2760877907276153,1.0234599113464355,291.6595458984375,2.741546869277954,274.0328369140625,253.728256225586,0.2747354805469513,1.792100191116333,300.0,0.1757506281137466,0.153164582171788
20160819.0,0.3345656991004944,0.3041089177131653,,,,,0.107272557914257,,,,,,,,,,,,
20160820.0,0.3742716908454895,0.3039058446884155,0.16143798828125,0.1386856287717819,0.1429173052310943,,,12.0,0.2760877907276153,1.0234599113464355,289.46014404296875,2.7374134063720703,268.7689819335937,249.57376098632807,1.6391549110412598,2.1485908031463623,300.0,0.1901155561208725,0.159319564700127
20160821.0,0.3823509812355041,0.3021323680877685,,,,0.1540819555521011,0.2864467203617096,,,,,,,,,,,,
20160822.0,0.4364640116691589,0.3474761545658111,0.1862304508686065,0.184637650847435,0.1816272735595703,,,12.0,0.2760877907276153,1.0234599113464355,291.34552001953125,2.73328161239624,263.7454833984375,244.6856384277344,3.968783855438232,1.5781993865966797,300.0,0.2030574083328247,0.168051111863719
20160823.0,0.4133781194686889,0.3096484243869781,0.1854310482740402,0.1647664755582809,0.1679317206144333,0.2106328010559082,0.2576982975006103,12.0,0.2760877907276153,1.0234599113464355,295.0208740234375,2.7312164306640625,266.26641845703125,244.1986083984375,0.0288012158125638,3.3961117267608643,300.0,0.1970148980617523,0.154347916909804
20160824.0,0.388784110546112,0.2800834774971008,,,,0.1281894445419311,0.1566515117883682,,,,,,,,,,,,
20160825.0,0.4587876796722412,0.2846241593360901,0.2012291699647903,0.1991728097200393,0.1944447308778762,,,12.0,0.2760877907276153,1.0234599113464355,294.2712097167969,2.7270655632019043,263.30389404296875,243.15798950195312,19.245710372924805,2.4641125202178955,300.0,0.1783709824085235,0.153047916634629
20160826.0,0.4310865998268127,0.327757716178894,0.2103220522403717,0.1929183155298233,0.1942834258079528,0.1936466693878173,0.2219306081533432,12.0,0.2760877907276153,1.0234599113464355,291.6939697265625,2.7251572608947754,262.9950561523437,240.205078125,0.1003972440958023,3.3784220218658447,300.0,0.2125406563282013,0.156131250007699
20160827.0,0.4419280290603637,0.2899142503738403,,,,,0.1416364014148712,,,,,,,,,,,,
20160828.0,0.4643424451351166,0.3664170205593109,0.239764466881752,0.2350115031003952,0.2290837168693542,,0.3026825785636902,12.0,0.2760877907276153,1.0234599113464355,291.129638671875,2.7213430404663086,257.37677001953125,235.18359375,1.66588032245636,2.0216338634490967,300.0,0.2153772413730621,0.178420453755693
20160829.0,0.4570061862468719,0.3331121802330017,,,,0.1815598011016845,0.2034669071435928,,,,,,,,,,,,
20160830.0,0.4406596422195434,0.3076073229312897,0.1932888180017471,0.1857123523950576,0.1861689090728759,,,12.0,0.2760877907276153,1.0234599113464355,290.6336669921875,2.725090503692627,262.65478515625,241.08908081054688,0.0017358944751322,3.021570205688477,300.0,0.215387225151062,0.183202084153891
