date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150506.0,0.2064587175846099,,,,,,,,,,,,,,,,,,
20150507.0,0.2037178128957748,,,0.1659570932388305,0.1632540673017501,0.1577442735433578,0.1665089875459671,1.0,0.0892355069518089,0.9022376537322998,282.9383544921875,14.322022438049316,262.2748413085937,247.77542114257807,0.0049142660573124,2.6390767097473145,400.0,0.1826569586992263,0.107666666929921
20150508.0,0.1973211020231247,0.2329589873552322,0.1871540993452072,0.1630345433950424,0.1583339273929596,,,1.0,0.0892355069518089,0.9022376537322998,284.2658386230469,14.321819305419922,263.1907958984375,248.2738647460937,0.0017195938853546,2.6137044429779053,400.0,0.1758821606636047,0.103541666952272
20150509.0,0.1909319013357162,0.2118817716836929,,,,0.1234061419963836,0.1157261878252029,,,,,,,,,,,,
20150510.0,0.1848829686641693,0.2250371873378753,0.1373649537563324,0.1900125294923782,0.2043897062540054,0.1750593930482864,0.1607409864664077,1.0,0.0892355069518089,0.9022376537322998,286.0827331542969,14.331028938293455,261.1067810058594,251.9930419921875,0.0008523463038727,2.8051860332489014,400.0,0.1664495021104812,0.0900000001614292
20150511.0,0.179072305560112,0.2101031094789505,0.1567619442939758,0.1760598272085189,0.189092218875885,,,1.0,0.0892355069518089,0.9022376537322998,287.2966003417969,14.340492248535156,263.41021728515625,253.73263549804688,0.1492419242858886,2.5072901248931885,400.0,0.1504873931407928,0.0827083333084981
20150512.0,0.178791344165802,0.2293815612792968,,,,0.1802736818790435,0.169133573770523,,,,,,,,,,,,
20150514.0,0.2318130880594253,0.2516863942146301,,,,,0.1564989238977432,,,,,,,,,,,,
20150515.0,0.2231900095939636,0.2416274100542068,0.1805725991725921,0.2231895327568054,0.2360930293798446,0.180124744772911,0.2090517878532409,1.0,0.0892355069518089,0.9022376537322998,286.2878112792969,14.374917030334473,259.8391418457031,251.02587890625,0.2228384763002395,2.378800630569458,400.0,0.1692277491092682,0.155624999975165
20150516.0,0.2269535213708877,0.2477780282497406,0.1961745321750641,0.2089812308549881,0.2192413210868835,,,1.0,0.0892355069518089,0.9022376537322998,286.6150817871094,14.383691787719728,262.007080078125,251.7554931640625,5.643873691558838,2.3475899696350098,400.0,0.113309122622013,0.146173911898032
20150517.0,0.2861143052577972,0.2697082459926605,,,,0.2174461036920547,0.2589800655841827,,,,,,,,,,,,
20150518.0,0.2639541923999786,0.2759445905685425,0.218171551823616,0.2302329093217849,0.2363274991512298,,0.0972014516592025,1.0,0.0892355069518089,0.9022376537322998,286.6129455566406,14.401369094848633,260.903076171875,247.10964965820312,0.0,3.340601682662964,400.0,0.1840116679668426,0.166375000029802
20150519.0,0.2397637665271759,0.245209515094757,0.2054588049650192,0.1964839249849319,0.2009003460407257,,0.1192052960395813,1.0,0.0892355069518089,0.9022376537322998,287.9430236816406,14.410269737243652,263.60711669921875,250.98573303222656,0.0025814366526901,3.3381810188293457,400.0,0.1541128903627395,0.148541666567326
20150520.0,0.219721570611,0.2403710931539535,,,,0.1879865378141403,0.1904660165309906,,,,,,,,,,,,
20150521.0,0.2047641724348068,0.2534564733505249,0.1838191896677017,0.2046311795711517,0.2163104563951492,,,1.0,0.0892355069518089,0.9022376537322998,290.1778869628906,14.428197860717772,264.0684509277344,254.28533935546875,0.000160505704116,3.212454319000244,400.0,0.1419170200824737,0.125499999771516
20150522.0,0.1905866116285324,0.2558945715427398,,,,0.1670831739902496,0.3152256906032562,,,,,,,,,,,,
20150523.0,0.1790798604488372,0.2500874996185303,0.1545299291610717,0.2005523592233657,0.2177329361438751,,0.1517075151205063,1.0,0.0892355069518089,0.9022376537322998,291.7896728515625,14.446091651916504,265.6025085449219,257.381591796875,0.003875893773511,3.0542004108428955,400.0,0.1312385499477386,0.11145833414048
20150524.0,0.1694103181362152,0.2426646053791046,0.1923765391111374,0.191736415028572,0.1993560940027237,,,1.0,0.0892355069518089,0.9022376537322998,291.7544250488281,14.455915451049805,266.9974975585937,255.7838897705078,0.1988573372364044,2.77590274810791,400.0,0.1244552880525589,0.102208333400389
20150525.0,0.1717865914106369,0.2339015007019043,,,,0.297581285238266,0.3563951551914215,,,,,,,,,,,,
20150526.0,0.2431459277868271,0.2674252986907959,0.2151282429695129,0.3211506009101867,0.3270633816719055,,,1.0,0.0892355069518089,0.9022376537322998,285.8296813964844,14.46796703338623,258.48065185546875,247.3002319335937,7.803127765655518,3.3912739753723145,400.0,0.2114326953887939,0.115375000362595
20150527.0,0.2715145945549011,0.2667138576507568,0.2177823930978775,0.2513099312782287,0.2604857385158539,0.1934156268835067,0.3669545650482178,1.0,0.0892355069518089,0.9022376537322998,287.8937072753906,14.470148086547852,261.2002868652344,251.48318481445312,0.659256637096405,2.9091901779174805,400.0,0.1633694618940353,0.106708333517114
20150528.0,0.249526709318161,0.259410411119461,,,,0.2306354343891143,0.2365489602088928,,,,,,,,,,,,
20150529.0,0.2280771881341934,0.252644419670105,0.2079860121011734,0.2187349647283554,0.225034698843956,,,1.0,0.0892355069518089,0.9022376537322998,291.12371826171875,14.47616481781006,265.07452392578125,252.935546875,0.0935888141393661,3.176527261734009,400.0,0.1429279595613479,0.145857142905394
20150530.0,0.2130949199199676,0.2435544431209564,,,,0.2816395163536072,0.3267311751842499,,,,,,,,,,,,
20150531.0,0.2015478909015655,0.2398900836706161,0.1984420120716095,0.2446794956922531,0.2535580396652221,,,1.0,0.0892355069518089,0.9022376537322998,293.39422607421875,14.481993675231934,264.5083923339844,254.28958129882807,0.0049174856394529,3.2201950550079346,400.0,0.1415513455867767,0.126083334287008
20150601.0,0.1869334876537323,0.2356750518083572,0.2115973830223083,0.1973339766263961,0.2002420723438263,,0.2451551854610443,1.0,0.0892355069518089,0.9022376537322998,292.9607849121094,14.48491382598877,266.91363525390625,253.6903076171875,1.202115178108215,2.5754380226135254,400.0,0.1160963401198387,0.113749999552965
20150602.0,0.1978665590286255,0.2765966057777405,,,,0.276377260684967,0.3379924893379211,,,,,,,,,,,,
20150603.0,0.2033365815877914,0.2843134999275207,0.2493345290422439,0.2911319434642792,0.2996137738227844,,,1.0,0.0892355069518089,0.9022376537322998,287.2714538574219,14.490767478942873,259.043212890625,246.82925415039065,0.7391269207000732,2.3914830684661865,400.0,0.1830500662326812,0.187999999150634
20150604.0,0.1974698156118393,0.2474443614482879,0.2414073497056961,0.263457179069519,0.2713996469974518,0.2312692254781723,0.2655720710754394,1.0,0.0892355069518089,0.9022376537322998,287.92071533203125,14.49370002746582,260.4385986328125,250.38723754882807,0.1782511174678802,2.132030963897705,400.0,0.1516577154397964,0.166166665653388
20150605.0,0.1887529641389846,0.2380537390708923,,,,,0.1171605587005615,,,,,,,,,,,,
20150606.0,0.1765092313289642,0.2452192455530166,0.1965673714876175,0.2288345992565155,0.2351219058036804,,0.1678212881088256,1.0,0.0892355069518089,0.9022376537322998,293.0218811035156,14.499578475952148,264.4962158203125,252.02407836914065,0.0017235468840226,2.9090731143951416,400.0,0.1453678756952285,0.141708333666126
20150607.0,0.1653555035591125,0.2543765902519226,,,,0.2191023230552673,0.2209540158510208,,,,,,,,,,,,
20150608.0,0.1555213928222656,0.2472591996192932,0.1893024295568466,0.1945052593946457,0.199652761220932,,,1.0,0.0892355069518089,0.9022376537322998,298.22674560546875,14.505376815795898,269.9772644042969,257.7718505859375,0.0008523463620804,2.911139249801636,400.0,0.0955080464482307,0.119208333703379
20150609.0,0.1471284180879593,0.232841283082962,0.1948087364435196,0.2002847492694854,0.2096952050924301,0.2103538960218429,0.3495590090751648,1.0,0.0892355069518089,0.9022376537322998,298.4429626464844,14.508668899536133,269.70263671875,259.0531616210937,0.0,2.7789406776428223,400.0,0.0946176052093505,0.106625000325342
20150610.0,0.1411914229393005,0.2324299663305282,,,,,0.2457655519247055,,,,,,,,,,,,
20150611.0,0.1374164372682571,0.2201262265443802,0.146335631608963,0.1868403404951095,0.1981210559606552,,,1.0,0.0892355069518089,0.9022376537322998,296.3739318847656,14.511619567871094,270.250732421875,260.206787109375,0.0008583068847656,2.351252555847168,400.0,0.081998661160469,0.0802916667113702
20150612.0,0.1349954456090927,0.2192468643188476,0.1681383848190307,0.1874817162752151,0.1988434344530105,0.1695101708173751,0.2111270427703857,1.0,0.0892355069518089,0.9022376537322998,294.6270751953125,14.511273384094238,269.330322265625,259.3336486816406,0.0,2.0196452140808105,400.0,0.0768948495388031,0.0660416677904626
20150613.0,0.1339422166347503,0.1761255115270614,,,,,,,,,,,,,,,,,
20150614.0,0.1330836415290832,0.1757600456476211,0.134894460439682,0.1520335376262664,0.1572594195604324,0.08916787058115,0.0615863539278507,1.0,0.0892355069518089,0.9022376537322998,290.95269775390625,14.51135540008545,268.8895874023437,257.9696044921875,0.0044352491386234,1.9455713033676147,400.0,0.0764230862259864,0.037333333476757
20150615.0,0.1321175694465637,0.1949612945318222,,,,,0.2002929747104644,,,,,,,,,,,,
20150616.0,0.1313468217849731,0.2157289832830429,,,,,,,,,,,,,,,,,
20150617.0,0.1301720142364502,0.2280154377222061,,,,0.2009400427341461,0.2480544447898864,,,,,,,,,,,,
20150618.0,0.1294419765472412,0.2207792103290558,,,,,,,,,,,,,,,,,
20150619.0,0.1290906816720962,0.1986398547887802,0.1188808754086494,0.1502018123865127,0.1674285978078842,,0.0616779066622257,1.0,0.0892355069518089,0.9022376537322998,293.467041015625,14.51131820678711,271.0526123046875,262.45233154296875,0.0193114802241325,1.6041045188903809,400.0,0.0389034822583198,0.0003043478354811
20150620.0,0.1290532350540161,0.1944645643234253,0.1373081505298614,,,0.1202983111143112,0.1189916655421257,,,,,,,,,,,,
20150621.0,0.12874536216259,0.1743682920932769,,,,,,,,,,,,,,,,,
20150622.0,0.1284133493900299,0.1926964372396469,0.1110475361347198,0.1376834064722061,0.1656034886837005,0.1472691893577575,0.1000701934099197,1.0,0.0892355069518089,0.9022376537322998,293.3216552734375,14.511295318603516,269.2914428710937,262.6343078613281,0.0014117785030975,1.6592518091201782,400.0,0.0514117889106273,0.0
20150623.0,0.1281177848577499,0.1905644387006759,,,,,0.0610370188951492,,,,,,,,,,,,
20150624.0,0.1277874410152435,0.1922378093004226,0.1029505506157875,,,,0.0821253061294555,,,,,,,,,,,,
20150625.0,0.1274695396423339,0.1940991580486297,0.1278466433286667,,,0.135790929198265,0.1266212910413742,,,,,,,,,,,,
20150626.0,0.1270492821931839,0.2033845484256744,,,,,,,,,,,,,,,,,
20150627.0,0.1265489608049392,0.2234202772378921,0.1202871203422546,0.1315914094448089,0.1452562510967254,0.1313561052083969,0.1858577281236648,1.0,0.0892355069518089,0.9022376537322998,301.3754577636719,14.51035499572754,275.6241149902344,266.435302734375,0.0,1.7457942962646484,400.0,0.0139345405623316,0.0
20150628.0,0.126085102558136,0.2232508063316345,0.1372661739587783,0.1306472420692443,0.1506647318601608,,0.1212500408291816,1.0,0.0892355069518089,0.9022376537322998,303.249267578125,14.509251594543455,277.1405639648437,269.02032470703125,0.0,1.6891521215438845,400.0,0.0093848314136266,0.0
20150629.0,0.1258127838373184,0.2528874278068542,,,,,,,,,,,,,,,,,
20150630.0,0.1266039460897445,0.1938761174678802,0.1165179535746574,0.1399520486593246,0.1564565300941467,0.1117291077971458,0.092104859650135,1.0,0.0892355069518089,0.9022376537322998,300.3265075683594,14.50730323791504,276.42596435546875,267.58331298828125,0.0008583068847656,1.6281932592391968,400.0,0.0097529012709856,0.0
20150701.0,0.126252144575119,0.1929381191730499,,,,,,,,,,,,,,,,,
20150702.0,0.1259398609399795,0.1768731325864792,0.081901840865612,0.0954968333244323,0.0969087928533554,0.0963712260127067,0.0903042703866958,1.0,0.0892355069518089,0.9022376537322998,300.349609375,14.505324363708496,280.1452331542969,269.9414978027344,0.000426173210144,1.658437967300415,400.0,0.0069277761504054,0.0
20150703.0,0.1256699860095977,0.1867433041334152,0.1385791897773742,0.1278014034032821,0.1465061157941818,,0.0997344925999641,1.0,0.0892355069518089,0.9022376537322998,301.4557189941406,14.5043363571167,277.1786193847656,268.83184814453125,0.0008523463620804,1.582571029663086,400.0,0.0065400539897382,0.0
20150704.0,0.1254633516073227,0.1939571499824524,,,,,,,,,,,,,,,,,
20150705.0,0.125365749001503,0.2039054632186889,0.1150636449456214,0.1546200513839721,0.1728867441415786,0.1339664310216903,0.1321146339178085,1.0,0.0892355069518089,0.9022376537322998,299.5328063964844,14.502360343933104,276.03643798828125,267.4447937011719,0.0017253230325877,1.3954012393951416,400.0,0.0049691712483763,0.0
20150706.0,0.1254832148551941,0.1773951351642608,0.1232206597924232,0.1290444582700729,0.1468022018671035,,,1.0,0.0892355069518089,0.9022376537322998,297.1767272949219,14.501373291015623,275.8397216796875,267.3170166015625,0.0008559238631278,1.506427526473999,400.0,0.0124429930001497,0.0
20150707.0,0.1256173700094223,0.165588840842247,,,,,0.1623889952898025,,,,,,,,,,,,
20150708.0,0.126376673579216,0.1631794422864914,0.0954238101840019,0.1214062795042991,0.1322837620973587,0.1060404181480407,0.0980559736490249,1.0,0.0892355069518089,0.9022376537322998,299.0268249511719,14.49940013885498,277.28076171875,267.62994384765625,0.0270815733820199,1.4974124431610107,400.0,0.0069258040748536,0.0
20150709.0,0.125815212726593,0.1662403494119644,,,,,,,,,,,,,,,,,
20150710.0,0.1255710572004318,0.1688256710767746,0.1081762611865997,0.1320817172527313,0.1347934007644653,0.1715262532234192,0.1128574460744857,1.0,0.0892355069518089,0.9022376537322998,300.3756103515625,14.49737548828125,278.65533447265625,267.0368347167969,0.1460241973400116,1.2767815589904783,400.0,0.0023571529891341,0.0
20150711.0,0.1281264126300811,0.2190320640802383,0.2058985531330108,0.2334854006767273,0.2428169399499893,,,1.0,0.0892355069518089,0.9022376537322998,296.6732788085937,14.496578216552734,271.00115966796875,260.7216796875,1.7693870067596436,1.5195677280426023,400.0,0.0181769169867038,0.0
20150712.0,0.139261707663536,0.2396726757287979,,,,,0.158757284283638,,,,,,,,,,,,
20150713.0,0.1353567838668823,0.2009303122758865,0.1532805413007736,0.1436734795570373,0.1505534797906875,0.145368218421936,0.1298257410526275,1.0,0.0892355069518089,0.9022376537322998,296.1357116699219,14.492975234985352,274.4682006835937,263.4751281738281,0.3602091073989868,1.4404313564300537,400.0,0.0138906212523579,0.0
20150714.0,0.1366334557533264,0.2090822011232376,0.1580118983983993,0.1587561964988708,0.1838423758745193,,,1.0,0.0892355069518089,0.9022376537322998,295.0577392578125,14.49017333984375,271.6083984375,264.5223999023437,0.2521095871925354,1.5670735836029053,400.0,0.0300768762826919,0.0
20150715.0,0.1336829662322998,0.1772444397211074,,,,0.1290088295936584,0.1297952234745025,,,,,,,,,,,,
20150716.0,0.1311717182397842,0.1708740592002868,0.1206047534942627,0.1490080654621124,0.1600514352321624,,0.059266947209835,1.0,0.0892355069518089,0.9022376537322998,294.8688049316406,14.48500633239746,273.3203125,263.11962890625,0.0030978531576693,1.2753227949142456,400.0,0.0105445301160216,0.0
20150717.0,0.1295355409383773,0.1539681553840637,,,,,,,,,,,,,,,,,
20150718.0,0.1282837837934494,0.1723443269729614,0.1142071783542633,0.1183387637138366,0.1237986162304878,0.0930090472102165,0.0671102032065391,1.0,0.0892355069518089,0.9022376537322998,295.4419860839844,14.479798316955566,274.6260070800781,263.9521179199219,0.0008523463620804,1.1900511980056765,400.0,0.005360912065953,0.0
20150719.0,0.127278134226799,0.1749529093503952,0.140679121017456,0.1171688213944435,0.1379415541887283,,,1.0,0.0892355069518089,0.9022376537322998,298.1049499511719,14.477200508117676,274.8921203613281,266.89288330078125,0.0,1.3092586994171145,400.0,0.0050021894276142,0.0
20150720.0,0.1270439624786377,0.1770242154598236,,,,0.1119174659252166,0.0860011577606201,,,,,,,,,,,,
20150721.0,0.1270176768302917,0.1736209243535995,0.086706168949604,0.1252066642045974,0.1490707099437713,,0.0888088643550872,1.0,0.0892355069518089,0.9022376537322998,297.9592590332031,14.472012519836426,275.4952392578125,267.87701416015625,0.0008583068847656,1.2319897413253784,400.0,0.0035831902641803,0.0
20150722.0,0.1264060288667678,0.1548494845628738,0.106376364827156,0.1176037043333053,0.1373562663793563,,,1.0,0.0892355069518089,0.9022376537322998,295.0310363769531,14.4694242477417,275.039794921875,266.79461669921875,0.0017106533050537,1.1177492141723633,400.0,0.0054584532044827,0.0
20150723.0,0.1260828673839569,0.1519005745649337,,,,0.0927531495690345,0.0721762776374816,,,,,,,,,,,,
20150724.0,0.1258257925510406,0.1451031118631363,0.0742671489715576,0.0955456122756004,0.1091683506965637,,,1.0,0.0892355069518089,0.9022376537322998,294.3932800292969,14.46425724029541,275.9453125,267.12908935546875,0.0008612871170043,1.077431321144104,400.0,0.006109804380685,0.0
20150725.0,0.1304352879524231,0.1506075114011764,,,,,0.0472121350467205,,,,,,,,,,,,
20150726.0,0.1789307445287704,0.1806880533695221,0.1043646261096,0.1512480676174163,0.1645848006010055,0.1140942126512527,0.107181005179882,1.0,0.0892355069518089,0.9022376537322998,289.5766296386719,14.458990097045898,270.7318115234375,260.8383178710937,0.9252440929412842,1.810831069946289,400.0,0.0533171780407428,0.0
20150727.0,0.1701724231243133,0.143835961818695,0.0989180505275726,0.1168228238821029,0.1324848085641861,,,1.0,0.0892355069518089,0.9022376537322998,289.9291381835937,14.45681381225586,272.0321655273437,263.0482177734375,0.3288349211215973,1.4866645336151123,400.0,0.0382133834064006,0.0
20150728.0,0.1702043414115905,0.1406121850013733,,,,0.1287744343280792,0.0827661976218223,,,,,,,,,,,,
20150729.0,0.1604644507169723,0.1694017201662063,,,,,,,,,,,,,,,,,
20150730.0,0.1504534929990768,0.154138445854187,0.1211463436484336,0.1007459014654159,0.1243257820606231,,0.0717490166425705,1.0,0.0892355069518089,0.9022376537322998,296.25750732421875,14.441831588745115,274.4136962890625,267.0008239746094,0.0021468144841492,1.7087064981460571,400.0,0.0332481525838375,0.0
20150731.0,0.1422840058803558,0.1731234490871429,,,,0.1205574423074722,0.1051973029971122,,,,,,,,,,,,
20150801.0,0.1358246058225631,0.1986774951219558,0.0813410207629203,,,,,,,,,,,,,,,,
20150802.0,0.1313123404979705,0.176043689250946,,,,0.1105540841817855,0.106051817536354,,,,,,,,,,,,
20150803.0,0.1285974234342575,0.1705063581466674,0.085571601986885,0.133020743727684,0.1601039171218872,,0.0677205696702003,1.0,0.0892355069518089,0.9022376537322998,300.6551208496094,14.418127059936523,275.7642822265625,268.6930847167969,0.0083520347252488,1.0763541460037231,400.0,0.001192835974507,0.0
20150804.0,0.1272902637720108,0.1493702530860901,0.103651612997055,0.1026780977845192,0.1166132539510726,,,1.0,0.0892355069518089,0.9022376537322998,299.0140991210937,14.412219047546388,277.4672546386719,268.308349609375,0.0013047708198428,0.9747085571289062,400.0,0.0008431088062934,0.0
20150805.0,0.1266018897294998,0.1613820791244506,,,,0.1099028512835502,0.0862758234143257,,,,,,,,,,,,
20150806.0,0.1263099461793899,0.1432973444461822,0.0687645077705383,0.1310200989246368,0.1702640950679779,,,1.0,0.0892355069518089,0.9022376537322998,292.9906921386719,14.400456428527832,271.9329833984375,267.1361083984375,0.0155538441613316,0.7057564854621887,400.0,0.0018545951461419,0.0
20150807.0,0.1262034475803375,0.1157490909099578,0.1026296466588974,0.0984356924891471,0.1163184940814971,0.081042468547821,0.0455641336739063,1.0,0.0892355069518089,0.9022376537322998,292.5140075683594,14.39460277557373,274.538818359375,266.2086486816406,0.0,0.8884798884391785,400.0,0.0048149130307137,0.0
20150808.0,0.1258752644062042,0.1277275681495666,,,,,0.0702230930328369,,,,,,,,,,,,
20150809.0,0.1256965100765228,0.1626996994018554,0.0911366865038871,0.1237513646483421,0.1505703181028366,,,1.0,0.0892355069518089,0.9022376537322998,295.9861755371094,14.38295078277588,273.6113586425781,266.46435546875,0.0397533737123012,0.8754972815513611,400.0,0.0012977281585335,0.0
20150810.0,0.1257005184888839,0.1582605838775634,,,,0.1029279753565788,0.1029084175825119,,,,,,,,,,,,
20150811.0,0.126557782292366,0.1618758141994476,0.0786995217204094,0.1151450276374816,0.1289702802896499,,,1.0,0.0892355069518089,0.9022376537322998,298.4980163574219,14.371644973754885,275.68621826171875,266.1583557128906,0.1399957537651062,1.0009511709213257,400.0,0.0011813848977908,0.0
20150812.0,0.1259429901838302,0.1535498201847076,0.1037088334560394,0.0974830463528633,0.1016612872481346,,0.1098361164331436,1.0,0.0892355069518089,0.9022376537322998,300.5638732910156,14.3649320602417,279.6424255371094,268.8441162109375,0.0036031287163496,0.940780520439148,400.0,0.0005511501803994,0.0
20150813.0,0.125417411327362,0.1660230010747909,,,,0.1199140921235084,0.0934781953692436,,,,,,,,,,,,
20150814.0,0.125244140625,0.1719851344823837,0.0739851295948028,0.1174433007836341,0.1324888318777084,,,1.0,0.0892355069518089,0.9022376537322998,299.43023681640625,14.361748695373535,278.885009765625,269.4166259765625,0.0739790424704551,0.8474220037460327,400.0,0.0004882142529822,0.0
