date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.4497491717338562,0.3256878554821014,,,,,0.3500167727470398,,,,,,,,,,,,
20150412.0,0.4409265220165252,0.3273544609546661,0.3959800004959106,0.382954329252243,0.4436668157577514,,0.2160710543394088,4.0,0.2348006963729858,1.2861268520355225,287.3858947753906,11.669085502624512,243.29551696777344,224.73367309570312,0.0017268059309571,3.84502625465393,300.0,0.3701627850532532,0.332125000655651
20150413.0,0.4331043362617492,0.340967446565628,0.4063485562801361,0.3567934036254883,0.4246572256088257,,,4.0,0.2348006963729858,1.2861268520355225,291.5800476074219,11.69473648071289,247.42860412597656,228.4533233642578,3.2381961345672607,2.170976161956787,300.0,0.3686003088951111,0.323083333671093
20150414.0,0.4827821552753448,0.3441880345344543,,,,0.4205968379974365,0.4293649196624756,,,,,,,,,,,,
20150415.0,0.4774174094200134,0.3502912521362304,0.4098933339118957,0.399259865283966,0.4436668157577514,,,4.0,0.2348006963729858,1.2861268520355225,287.771728515625,11.747933387756348,245.0828857421875,228.9623413085937,4.726241111755371,2.6424055099487305,300.0,0.3820055425167084,0.371875000496705
20150416.0,0.4757362306118011,0.3581962287425995,,,,,0.188970610499382,,,,,,,,,,,,
20150417.0,0.4627617299556732,0.339599609375,,,,0.2749041318893432,0.3283181190490722,,,,,,,,,,,,
20150418.0,0.4626639783382416,0.3374214172363281,0.4088763892650604,0.4084712266921997,0.4436668157577514,,,4.0,0.2348006963729858,1.2861268520355225,290.96923828125,11.832462310791016,246.97445678710932,231.15838623046875,0.2585300207138061,3.389155149459839,300.0,0.3664521872997284,0.351666665325562
20150419.0,0.4710047543048858,0.3422234058380127,,,,0.2822413444519043,0.2923367917537689,,,,,,,,,,,,
20150420.0,0.4818960726261139,0.3315578103065491,0.4150886237621307,0.4211302697658539,0.4436668157577514,,,4.0,0.2348006963729858,1.2861268520355225,288.5397644042969,11.892045021057127,247.92529296875,232.89666748046875,17.458162307739258,3.5994532108306885,300.0,0.3904587030410766,0.39045833175381
20150421.0,0.477362722158432,,0.4006194770336151,0.4323587715625763,0.4436668157577514,,,4.0,0.2348006963729858,1.2861268520355225,285.360107421875,11.92222023010254,244.65040588378903,231.40774536132807,0.040223840624094,3.989272594451904,300.0,0.3788947165012359,0.365166667848825
20150422.0,0.4735088050365448,0.3250166773796081,,,,0.2279301583766937,0.2463148832321167,,,,,,,,,,,,
20150423.0,0.4584015607833862,0.3105970621109009,0.3989056944847107,0.3809981346130371,0.4436668157577514,,,4.0,0.2348006963729858,1.2861268520355225,283.0709228515625,11.98440170288086,243.50152587890625,225.28233337402344,0.0,3.887826919555664,300.0,0.3751313388347626,0.351833332329988
20150424.0,0.4420355260372162,0.318019837141037,,,,0.2452472895383834,0.2210150510072708,,,,,,,,,,,,
20150425.0,0.4649457335472107,0.3319790661334991,,,,,0.2500076293945312,,,,,,,,,,,,
20150426.0,0.4516752362251282,0.3385544121265411,0.3883476555347442,0.3771230280399322,0.4258606135845184,,,4.0,0.2348006963729858,1.2861268520355225,285.9095458984375,12.040526390075684,248.09469604492188,232.93280029296875,2.388983249664306,2.833455801010132,300.0,0.378549724817276,0.376458333184322
20150427.0,0.4505201280117035,0.3284198045730591,,,,0.2444336265325546,0.2312692701816558,,,,,,,,,,,,
20150428.0,0.4400322139263153,0.3156273066997528,0.385393887758255,0.3701784908771515,0.4335316717624664,,,4.0,0.2348006963729858,1.2861268520355225,284.7703857421875,12.077730178833008,246.4083251953125,229.88623046875,0.0,3.5428028106689453,300.0,0.368980348110199,0.344666663557291
20150429.0,0.4304774701595306,0.308067262172699,0.3683835566043854,0.3661627769470215,0.4121613800525665,,0.3111972510814667,4.0,0.2348006963729858,1.2861268520355225,285.9503479003906,12.096662521362305,247.5023498535156,232.9558563232422,0.0017195938853546,3.269566774368286,300.0,0.3672423362731933,0.336958332608144
20150430.0,0.4269737899303436,0.3224380910396576,,,,,0.2232428938150406,,,,,,,,,,,,
20150501.0,0.4401573240756988,,0.3655582964420318,0.3297403454780578,0.3737174272537231,,,4.0,0.2348006963729858,1.2861268520355225,284.5823059082031,12.13510799407959,249.7538146972656,235.35675048828125,0.0009795953519642,3.116489887237549,300.0,0.359061062335968,0.331391302139863
20150502.0,0.4278410971164703,0.3198260366916656,,,,0.2186775505542755,0.2453077733516693,,,,,,,,,,,,
20150503.0,0.4161697030067444,0.3082832992076874,,,,,,,,,,,,,,,,,
20150504.0,0.4010123014450073,0.3125568032264709,0.3523007929325104,0.2624728977680206,0.3136520385742187,,0.300241082906723,4.0,0.2348006963729858,1.2861268520355225,292.17291259765625,12.19422721862793,257.5627136230469,239.60919189453125,0.0008996526012197,4.427905082702637,300.0,0.3356996178627014,0.304666666934888
20150505.0,0.3877386152744293,0.3098376989364624,,,,0.2052950263023376,0.2044129818677902,,,,,,,,,,,,
20150506.0,0.3762028813362121,0.2996668517589569,0.3262681365013122,0.2715116143226623,0.3148481547832489,,,4.0,0.2348006963729858,1.2861268520355225,294.1003723144531,12.234713554382324,259.7821655273437,245.02468872070312,0.0092934519052505,4.207057476043701,300.0,0.3295996189117431,0.281875003129244
20150507.0,0.3655105829238891,0.29739511013031,0.3209868967533111,0.2473552674055099,0.2883455753326416,0.1895039230585098,0.2253486812114715,4.0,0.2348006963729858,1.2861268520355225,294.957763671875,12.254440307617188,261.82177734375,248.36572265625,0.0008523463038727,4.505125045776367,300.0,0.3232073187828064,0.272124999513229
20150508.0,0.3539896607398987,0.3001565039157867,,,,,,,,,,,,,,,,,
20150509.0,0.3438237905502319,0.2943228781223297,0.3055791556835174,0.2217217683792114,0.2625470459461212,,,4.0,0.2348006963729858,1.2861268520355225,296.45361328125,12.29443359375,264.8843994140625,251.3267517089844,0.013415134511888,3.7642993927001953,300.0,0.3087283074855804,0.254083331674337
20150510.0,0.3367715179920196,0.2987571656703949,,,,0.1415013521909713,0.1906186044216156,,,,,,,,,,,,
20150511.0,0.3314491212368011,0.2978712320327759,,,,,,,,,,,,,,,,,
20150512.0,0.3318997323513031,0.2961969077587127,,,,0.1236145868897438,0.1510360985994339,,,,,,,,,,,,
20150514.0,0.3146323263645172,0.2800639867782593,,,,,,,,,,,,,,,,,
20150515.0,0.309307187795639,0.2779606580734253,0.2586168646812439,0.1603712737560272,0.2023243159055709,0.120384506881237,0.1244544833898544,4.0,0.2348006963729858,1.2861268520355225,295.2680053710937,12.301339149475098,267.7312927246094,255.6996307373047,0.3941582143306732,3.70323657989502,300.0,0.2813309133052826,0.215083333353202
20150516.0,0.3453803956508636,0.2807765901088714,,,,,,,,,,,,,,,,,
20150517.0,0.4104185104370117,,0.2913559079170227,0.2560956478118896,0.3005909323692322,0.1956018656492233,0.3112888038158417,4.0,0.2348006963729858,1.2861268520355225,295.3309326171875,12.302911758422852,262.4342041015625,247.1283569335937,8.863608360290527,3.414043426513672,300.0,0.3460502028465271,0.375166665762663
20150518.0,0.4748724699020386,0.3220885097980499,,,,,0.206732377409935,,,,,,,,,,,,
20150519.0,0.4569172859191894,0.3273121118545532,,,,,,,,,,,,,,,,,
20150520.0,0.4221165478229522,0.3030553758144378,,,,0.2285829037427902,0.2514419853687286,,,,,,,,,,,,
20150521.0,0.4101806581020355,0.3238472640514374,,,,,,,,,,,,,,,,,
20150522.0,0.3975182175636291,0.2902581393718719,0.2672143876552582,0.3025252819061279,0.3453215956687927,,0.2250129729509353,4.0,0.2348006963729858,1.2861268520355225,286.676513671875,12.306846618652344,254.51141357421875,241.5523376464844,0.0,4.26364803314209,300.0,0.3487045168876648,0.341136364774271
20150523.0,0.3797541558742523,0.2910531163215637,0.2478699386119842,0.2498185634613037,0.2948359549045563,0.1976612508296966,0.1872005313634872,4.0,0.2348006963729858,1.2861268520355225,291.0692749023437,12.30764102935791,259.09490966796875,243.42239379882807,0.0017106533050537,4.343661308288574,300.0,0.324539840221405,0.325666667272647
20150524.0,0.3630303740501404,0.3054850697517395,,,,,,,,,,,,,,,,,
20150525.0,0.3566519618034363,0.3148054778575897,0.2600835263729095,0.2625732421875,0.3069818019866943,0.2394688576459884,0.2582170963287353,4.0,0.2348006963729858,1.2861268520355225,295.1515197753906,12.309228897094728,261.5434265136719,247.00955200195312,5.031772613525391,3.010238647460937,300.0,0.3454840779304504,0.328500000139077
20150526.0,0.4047887325286865,0.3372008800506592,,,,,,,,,,,,,,,,,
20150527.0,0.4626303613185882,0.329554796218872,,,,,,,,,,,,,,,,,
20150528.0,0.4356128275394439,,0.2928844094276428,0.3296579420566559,0.3713362216949463,0.2036380320787429,0.2381664514541626,4.0,0.2348006963729858,1.2861268520355225,295.0609130859375,12.312024116516112,258.18682861328125,245.3519287109375,0.1729263216257095,3.622528076171875,300.0,0.3398070633411407,0.365916665643454
20150529.0,0.4133751690387726,0.3220056891441345,,,,,,,,,,,,,,,,,
20150530.0,0.4034807682037353,0.3129428923130035,0.280477911233902,0.3011894524097442,0.3428552448749542,0.2237695604562759,0.2233344465494156,4.0,0.2348006963729858,1.2861268520355225,296.40582275390625,12.313901901245115,260.6913452148437,247.9315185546875,3.735898017883301,4.291903018951416,300.0,0.360711395740509,0.334916667391856
20150531.0,0.4419828355312347,0.3251951932907104,0.2764720618724823,0.2704096436500549,0.3162601590156555,,,4.0,0.2348006963729858,1.2861268520355225,294.77410888671875,12.31484031677246,262.57012939453125,247.5348358154297,3.22482705116272,4.252336025238037,300.0,0.3429791927337646,0.338124997913837
20150601.0,0.4606226980686188,0.3197159171104431,,,,,,,,,,,,,,,,,
20150602.0,0.4563615024089813,0.3123398423194885,0.2759618759155273,0.3044624626636505,0.3525115847587585,0.2200591266155243,0.2450331151485443,4.0,0.2348006963729858,1.2861268520355225,289.3539428710937,12.316720008850098,257.157470703125,242.51498413085932,0.8774353265762329,2.024191379547119,300.0,0.3405870795249939,0.352130435083223
20150603.0,0.4384554624557495,0.3172652125358581,,,,,,,,,,,,,,,,,
20150604.0,0.4216387569904327,0.3053116500377655,,,,0.2146170735359192,0.3470259606838226,,,,,,,,,,,,
20150605.0,0.4035559594631195,0.292085200548172,0.2693671584129333,0.2742498815059662,0.3224514424800873,,0.2007507532835006,4.0,0.2348006963729858,1.2861268520355225,294.5982666015625,12.319540977478027,260.50701904296875,244.83370971679688,0.199087768793106,4.055904865264893,300.0,0.3305211663246155,0.329958330839872
20150606.0,0.3883050084114074,0.2963404357433319,,,,,,,,,,,,,,,,,
20150607.0,0.3711254298686981,0.3034884929656982,0.2597026228904724,0.2427750378847122,0.2857273817062378,0.1991993486881256,0.2162236422300338,4.0,0.2348006963729858,1.2861268520355225,298.1896667480469,12.321455001831056,265.0068359375,250.397689819336,0.0,4.908754348754883,300.0,0.3247629404067993,0.315208333233992
20150608.0,0.3575197160243988,0.3028400838375091,0.2431947290897369,0.2577541768550873,0.2995921671390533,,,4.0,0.2348006963729858,1.2861268520355225,298.3130798339844,12.322178840637209,264.8656005859375,253.149169921875,12.277785301208496,3.5520498752593994,300.0,0.3431897163391113,0.333250001072884
20150609.0,0.4610960483551025,0.311577707529068,,,,,0.2557145953178406,,,,,,,,,,,,
20150610.0,0.4199132919311523,0.2930603921413421,0.2743700444698334,0.2972947061061859,0.339396059513092,,0.2455824464559555,4.0,0.2348006963729858,1.2861268520355225,297.3111267089844,12.323625564575195,261.5298156738281,248.27633666992188,0.0008523463038727,5.0125508308410645,300.0,0.3399912416934967,0.330541665355365
20150611.0,0.392026424407959,0.3011852502822876,,,,,,,,,,,,,,,,,
20150612.0,0.3705301284790039,0.3012745082378387,,,,0.2060083746910095,0.1989196389913559,,,,,,,,,,,,
20150613.0,0.3552739918231964,0.2895126640796661,0.2424967736005783,0.2319627404212951,0.2737578153610229,,,4.0,0.2348006963729858,1.2861268520355225,299.7090148925781,12.309906005859377,267.4786376953125,252.83074951171875,0.0570925548672676,3.985481023788452,300.0,0.3144077360630035,0.345478262590325
20150614.0,0.3410180509090423,0.2873542904853821,,,,,0.0934476777911186,,,,,,,,,,,,
20150615.0,0.3325031995773315,0.3004460632801056,0.2576858699321747,0.2170163989067077,0.2584428489208221,0.148080363869667,0.1702932864427566,4.0,0.2348006963729858,1.2861268520355225,300.9324035644531,12.30034065246582,268.6567687988281,255.38803100585932,0.0505212731659412,4.092270851135254,300.0,0.3111041486263275,0.341041666766008
20150701.0,0.471725195646286,0.3196377456188202,0.266782134771347,0.2741591930389404,0.3145821988582611,,,4.0,0.2348006963729858,1.2861268520355225,295.5443115234375,12.27580738067627,264.1124267578125,252.8480987548828,3.609785079956055,3.0631890296936035,300.0,0.3380739986896515,0.353478259366492
20150702.0,0.4779265820980072,0.3132303655147552,0.2971545755863189,0.3589540421962738,0.3876356184482574,,0.251930296421051,4.0,0.2348006963729858,1.2861268520355225,294.733642578125,12.28128719329834,258.9911499023437,248.79946899414065,20.525821685791016,2.5890603065490723,300.0,0.3655251264572143,0.385291663308938
20150703.0,0.4993201494216919,0.355000227689743,,,,0.1557286530733108,0.1777092814445495,,,,,,,,,,,,
20150704.0,0.4484502375125885,0.3165284097194671,0.2908215224742889,0.3355607092380523,0.3705044984817505,,,4.0,0.2348006963729858,1.2861268520355225,295.45855712890625,12.29228687286377,260.19952392578125,248.940185546875,3.328242301940918,4.152768611907959,300.0,0.3583809435367584,0.392666663974524
20150705.0,0.4593185186386108,0.3231814205646515,,,,0.1949532777070999,0.1641590595245361,,,,,,,,,,,,
20150706.0,0.4538348615169525,0.3109868764877319,,,,,,,,,,,,,,,,,
20150707.0,0.4435664415359497,0.319022923707962,0.2896194159984588,0.3002024888992309,0.3442679047584533,,,4.0,0.2348006963729858,1.2861268520355225,297.446044921875,12.308887481689451,263.0323486328125,249.14047241210932,5.533473014831543,3.4336252212524414,300.0,0.3452468514442444,0.358434778192769
20150708.0,0.4778081476688385,0.3416682779788971,,,,0.2079163938760757,0.2724997699260711,,,,,,,,,,,,
20150709.0,0.4637030661106109,0.3381497263908386,0.3021264970302582,0.3044656217098236,0.3475492298603058,,,4.0,0.2348006963729858,1.2861268520355225,298.999267578125,12.320061683654783,263.2465209960937,249.8653564453125,0.927157700061798,4.544918537139893,300.0,0.3478559255599975,0.386833334962527
20150710.0,0.4533421695232391,0.3262866139411926,0.2855700552463531,0.2800469696521759,0.3231712877750397,0.2146813571453094,0.4840540885925293,4.0,0.2348006963729858,1.2861268520355225,298.7414245605469,12.32536506652832,264.80242919921875,251.4521484375,3.615967750549317,4.938286304473877,300.0,0.3486213088035583,0.399958332379659
20150711.0,0.4685105085372925,0.3301847875118255,,,,,0.1422467678785324,,,,,,,,,,,,
20150712.0,0.4514635503292084,0.3201899230480194,0.2971386909484863,0.304169237613678,0.3456301987171173,,,4.0,0.2348006963729858,1.2861268520355225,299.5282287597656,12.336009979248049,263.84112548828125,251.34054565429688,1.321723461151123,5.231787204742432,300.0,0.3484664559364319,0.361208334565163
20150713.0,0.4366925060749054,0.321431040763855,,,,0.23653544485569,0.2620624303817749,,,,,,,,,,,,
20150714.0,0.415148913860321,0.3503419160842895,,,,,,,,,,,,,,,,,
20150715.0,0.3978503346443176,0.3191609978675842,0.2770813107490539,0.2784280776977539,0.323625385761261,,0.4457228183746338,4.0,0.2348006963729858,1.2861268520355225,298.6856689453125,12.33132553100586,265.9729919433594,252.02587890625,0.0128771169111132,4.15414571762085,300.0,0.3178581595420837,0.366916666428248
20150716.0,0.3852243721485138,0.3236206769943237,,,,,0.2954497039318084,,,,,,,,,,,,
20150717.0,0.3711023032665252,0.3016287684440613,0.2807866632938385,0.2201739251613617,0.2625921368598938,,,4.0,0.2348006963729858,1.2861268520355225,300.3472900390625,12.327600479125977,269.003662109375,253.868408203125,0.1530250310897827,4.941756248474121,300.0,0.3114650249481201,0.339416665335496
20150718.0,0.3584077358245849,0.3161764144897461,0.2734230458736419,0.2378151714801788,0.2833437323570251,0.2315393686294555,0.2483901530504226,4.0,0.2348006963729858,1.2861268520355225,301.7659912109375,12.325760841369627,268.7403564453125,257.8497314453125,0.2260059267282486,4.8445258140563965,300.0,0.3125788271427154,0.334125000983477
20150719.0,0.3450891375541687,0.3004970848560333,,,,,,,,,,,,,,,,,
20150720.0,0.3361450433731079,0.2941745519638061,0.2489591687917709,0.2090776562690735,0.2535558342933655,,0.1790215820074081,4.0,0.2348006963729858,1.2861268520355225,301.2881774902344,12.322084426879885,271.2615966796875,258.8706970214844,0.2157738208770752,3.4526500701904297,300.0,0.2896785736083984,0.367347827424174
20150721.0,0.3511232733726501,0.3000690639019012,,,,0.1747279465198516,0.1979735642671585,,,,,,,,,,,,
20150722.0,0.3523622453212738,0.3033554852008819,,,,,,,,,,,,,,,,,
20150723.0,0.3575337827205658,0.3233565986156463,0.2540298700332641,0.2745295166969299,0.3181436657905578,,0.2473525255918502,4.0,0.2348006963729858,1.2861268520355225,296.07794189453125,12.31658172607422,265.57275390625,253.87255859375,4.243052959442139,3.2317802906036377,300.0,0.3343697488307953,0.363739131585411
20150724.0,0.3697410821914673,0.3207890391349792,,,,,,,,,,,,,,,,,
20150725.0,0.3509307205677032,0.2853692173957824,0.241418570280075,0.2689863443374634,0.3132820725440979,,,4.0,0.2348006963729858,1.2861268520355225,299.2579040527344,12.312915802001951,265.20538330078125,253.2395172119141,0.001736219623126,4.323615074157715,300.0,0.3226527571678161,0.349125005304813
20150726.0,0.3361105918884277,0.2816897332668304,0.2451925575733184,0.2224782407283783,0.2664064168930053,0.1228478550910949,0.1757255792617797,4.0,0.2348006963729858,1.2861268520355225,300.0884094238281,12.31112289428711,269.33721923828125,256.00030517578125,0.7740652561187744,3.485645532608032,300.0,0.3102521002292633,0.339624998470147
20150727.0,0.3307854831218719,0.2957563102245331,,,,,,,,,,,,,,,,,
20150728.0,0.3210354745388031,0.3024305701255798,0.2301256358623504,0.2125767320394516,0.2553391456604004,0.1510224044322967,0.2460707426071167,4.0,0.2348006963729858,1.2861268520355225,301.8461608886719,12.307539939880373,271.2373046875,257.2622375488281,0.4410176575183868,3.4124014377593994,300.0,0.2993658185005188,0.328333339343468
20150729.0,0.3157040178775787,0.2904194593429565,,,,,0.1207312270998954,,,,,,,,,,,,
20150730.0,0.3198599815368652,0.3376744985580444,,,,,,,,,,,,,,,,,
20150731.0,0.3078387677669525,0.2617018222808838,0.2287211865186691,,,0.1307011246681213,0.1824091374874115,,,,,,,,,,,,
20150801.0,0.2972824275493622,0.2746589779853821,,,,,,,,,,,,,,,,,
20150802.0,0.2886605262756347,0.2568348050117492,0.2046318799257278,0.2376768440008163,0.2838030755519867,,0.1867732852697372,4.0,0.2348006963729858,1.2861268520355225,299.52984619140625,12.302934646606444,267.4828186035156,257.21484375,0.0021443683654069,3.192523956298828,300.0,0.292848527431488,0.310374998797973
20150803.0,0.2825598120689392,0.2547114193439483,0.185995951294899,0.1800688654184341,0.2208562940359115,,0.1486861854791641,4.0,0.2348006963729858,1.2861268520355225,301.0111083984375,12.302034378051758,272.30438232421875,258.8317565917969,1.0244996547698977,3.3232784271240234,300.0,0.2940057516098022,0.300291662414869
20150804.0,0.2863504886627197,0.2575779855251312,,,,,,,,,,,,,,,,,
20150805.0,0.2929407060146332,0.2586324512958526,0.1797190010547638,0.1551972031593322,0.1959216594696045,0.1353151947259903,0.2143009752035141,4.0,0.2348006963729858,1.2861268520355225,300.1285095214844,12.300235748291016,274.528564453125,261.81121826171875,0.8498584032058716,2.510554552078247,300.0,0.2502942979335785,0.339708330730597
20150806.0,0.4026018977165222,0.2773749530315399,,,,,,,,,,,,,,,,,
20150807.0,0.4467040598392486,0.3584000468254089,,,,,0.1503952145576477,,,,,,,,,,,,
20150808.0,0.4127290844917297,0.28262659907341,,,,0.1801729649305343,0.2146672010421753,,,,,,,,,,,,
20150809.0,0.3893229365348816,0.2865478098392486,,,,,,,,,,,,,,,,,
20150810.0,0.3942758440971374,0.2833434343338012,0.2082826197147369,0.2029410451650619,0.2452373504638672,0.1543178856372833,0.1734977215528488,4.0,0.2348006963729858,1.2861268520355225,298.7107849121094,12.295747756958008,270.77105712890625,257.67633056640625,8.981646537780762,3.2589755058288574,300.0,0.311815083026886,0.356727273626761
20150811.0,0.4297546148300171,0.2912505567073822,0.2085127830505371,0.21806301176548,0.2607420980930328,,,4.0,0.2348006963729858,1.2861268520355225,298.6693725585937,12.29483413696289,269.8216247558594,256.798583984375,0.1385365277528762,4.250716686248779,300.0,0.2947934567928314,0.362333333740632
20150812.0,0.3937778770923614,0.2813766598701477,,,,,,,,,,,,,,,,,
20150813.0,0.3678724467754364,0.2592796385288238,0.1929333209991455,0.2195674777030944,0.2631032168865204,0.1585499048233032,0.1879024654626846,4.0,0.2348006963729858,1.2861268520355225,296.56512451171875,12.293006896972656,267.81964111328125,255.78875732421875,0.0,3.835290908813477,300.0,0.2834117412567138,0.33508333687981
20150814.0,0.3484167754650116,0.2560707628726959,,,,,,,,,,,,,,,,,
20150815.0,0.3335473835468292,0.2573995590209961,,,,0.1165527626872062,0.1938230544328689,,,,,,,,,,,,
20150816.0,0.3383741676807403,0.2619414031505584,0.1848750710487365,0.210625410079956,0.2653223574161529,,0.0856044217944145,4.0,0.2348006963729858,1.2861268520355225,299.6400146484375,12.28905963897705,268.454833984375,261.1679382324219,0.3546963334083557,3.77020525932312,300.0,0.294041097164154,0.315708336730798
20150817.0,0.3288131654262543,0.2560714185237884,,,,,,,,,,,,,,,,,
20150818.0,0.3285276293754577,0.2644201815128326,0.1751400530338287,0.1726086139678955,0.2185345143079757,0.1263671219348907,0.1488387733697891,4.0,0.2348006963729858,1.2861268520355225,298.2690124511719,12.286396026611328,271.8899230957031,260.7428894042969,0.3850095868110657,2.7411043643951416,300.0,0.2477905750274658,0.312130433061849
20150819.0,0.3283144235610962,0.2675435245037079,0.1533171832561493,0.1638396084308624,0.2182057052850723,,,4.0,0.2348006963729858,1.2861268520355225,298.80908203125,12.285066604614258,272.5223388671875,263.71246337890625,5.458361625671387,3.1179120540618896,300.0,0.2769713401794433,0.312166665991147
20150820.0,0.4362922310829162,0.2917788624763489,,,,,0.2423169612884521,,,,,,,,,,,,
20150821.0,0.4057066440582275,0.2662275433540344,0.1737388223409652,0.2440490424633026,0.2873502373695373,,0.2035889774560928,4.0,0.2348006963729858,1.2861268520355225,294.6479187011719,12.28240966796875,265.0514221191406,253.7969970703125,0.0,3.7812325954437256,300.0,0.2884339988231659,0.326750001559655
20150822.0,0.3772444427013397,0.2658393979072571,,,,,,,,,,,,,,,,,
20150823.0,0.3600036203861236,0.2825802564620971,,,,0.1649758964776992,0.2099673449993133,,,,,,,,,,,,
20150824.0,0.3477011322975158,0.269142746925354,0.1560394167900085,0.2047611474990844,0.2522419393062591,,,4.0,0.2348006963729858,1.2861268520355225,297.8915710449219,12.278430938720703,269.2538452148437,258.9388427734375,0.0431342124938964,3.304362297058105,300.0,0.2664808630943298,0.301374995460113
20150825.0,0.3314698338508606,0.2573141753673553,,,,,0.1087679713964462,,,,,,,,,,,,
20150826.0,0.3195280432701111,0.2383003830909729,0.1400533467531204,0.1978765726089477,0.2483164668083191,0.1154205128550529,0.1438947767019271,4.0,0.2348006963729858,1.2861268520355225,293.7840576171875,12.27578353881836,267.0223693847656,257.61822509765625,0.0109516028314828,2.0616612434387207,300.0,0.2395585030317306,0.285875000059605
20150827.0,0.3112160563468933,0.24003866314888,0.1324264854192733,0.1570969671010971,0.1987566947937011,,,4.0,0.2348006963729858,1.2861268520355225,294.97686767578125,12.274446487426758,270.9375,258.648681640625,0.0008583068847656,2.3931329250335693,300.0,0.2333728075027465,0.2795500010252
20150828.0,0.3023059368133545,0.243943765759468,,,,0.1252743452787399,0.1627552062273025,,,,,,,,,,,,
20150829.0,0.2956259548664093,0.2533841431140899,0.1311791539192199,0.1565619707107544,0.1998676210641861,,,4.0,0.2348006963729858,1.2861268520355225,298.6662902832031,12.271774291992188,272.55181884765625,260.6455383300781,1.2091549634933472,2.289139032363892,300.0,0.2561419010162353,0.265666666130225
20150830.0,0.2990684509277344,0.2540183365345001,,,,,,,,,,,,,,,,,
20150831.0,0.3074608445167541,0.2559509873390198,,,,0.1290542036294937,0.1634876579046249,,,,,,,,,,,,
20150901.0,0.2991304993629455,0.2409734725952148,0.1232934668660163,0.1368646919727325,0.1801031529903412,,,4.0,0.2348006963729858,1.2861268520355225,300.2769470214844,12.26675510406494,274.6761474609375,263.1585693359375,0.0007173648918978,2.090165376663208,300.0,0.212081953883171,0.244333334888021
20150902.0,0.2920656204223633,0.2395509928464889,,,,0.0899262800812721,0.1632435023784637,,,,,,,,,,,,
20150903.0,0.2858551442623138,0.2695008218288421,0.1275157928466797,0.1580485552549362,0.2190503478050232,,0.1015350818634033,4.0,0.2348006963729858,1.2861268520355225,301.5191955566406,12.263384819030762,273.3739624023437,265.842529296875,0.0329881012439727,1.9304664134979248,300.0,0.2033803910017013,0.224958331634601
20150904.0,0.2807231545448303,0.24079430103302,0.1056205853819847,0.1509442627429962,0.1979960650205612,,,4.0,0.2348006963729858,1.2861268520355225,301.4845886230469,12.26170253753662,275.2869567871094,264.3358154296875,0.0017225742340087,1.7858794927597046,300.0,0.1830638349056244,0.21512500072519
