date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160805.0,0.1323087662458419,0.1208755373954773,,,,0.0062572713941335,0.0033265175297856,,,,,,,,,,,,
20160806.0,0.1310638636350631,0.1081487387418747,0.0192672703415155,0.0727356374263763,0.0699060410261154,,,12.0,0.1992536634206771,1.450426459312439,306.1492004394531,1.2721750736236572,289.3298034667969,272.94927978515625,0.0017166137695312,0.187682494521141,200.0,0.0443081930279731,0.0477083331594865
20160807.0,0.1303865909576416,0.1316067725419998,,,,0.0130085842683911,0.0189519952982664,,,,,,,,,,,,
20160808.0,0.1300482004880905,0.1042228043079376,,,,,,,,,,,,,,,,,
20160809.0,0.1308694630861282,0.1484653353691101,0.0916680693626403,0.1876444071531295,0.1744953095912933,,,12.0,0.1992536634206771,1.450426459312439,306.18951416015625,1.2942267656326294,270.3349609375,244.83187866210932,0.1949559897184372,0.2123451679944992,200.0,0.0591515973210334,0.0424090913412246
20160810.0,0.1326682120561599,0.149686262011528,,,,0.066120333969593,0.078157901763916,,,,,,,,,,,,
20160811.0,0.1747357845306396,0.1235488206148147,0.0288775358349084,0.0864960700273513,0.077665589749813,,,12.0,0.1992536634206771,1.450426459312439,303.4832458496094,1.3079153299331665,287.739990234375,267.1566772460937,2.554829835891724,1.6181790828704834,200.0,0.0613484904170036,0.0525217391550541
20160812.0,0.1936559379100799,0.2181404680013656,0.1491375565528869,0.194396361708641,0.190676674246788,0.1205413788557052,0.1633961051702499,12.0,0.1992536634206771,1.450426459312439,302.5040283203125,1.3180913925170898,267.42144775390625,238.62384033203125,16.020814895629883,2.067443609237671,200.0,0.0713563710451126,0.052666666607062
20160813.0,0.3287301957607269,0.1732574105262756,,,,,,,,,,,,,,,,,
20160814.0,0.2591209709644317,0.1341120153665542,0.0443414859473705,0.0937522202730178,0.0843334570527076,,,12.0,0.1992536634206771,1.450426459312439,295.6947326660156,1.361037254333496,285.17205810546875,263.5919189453125,0.0008670523529872,1.9083086252212524,200.0,0.0726097151637077,0.0583333337369064
20160815.0,0.2299662232398986,0.1067269071936607,,,,0.0330908000469207,0.0427869521081447,,,,,,,,,,,,
20160816.0,0.1964652389287948,0.1121902018785476,,,,,,,,,,,,,,,,,
20160817.0,0.1723774224519729,0.1345356255769729,0.0218464862555265,0.0831166878342628,0.0793594270944595,,0.0227973274886608,12.0,0.1992536634206771,1.450426459312439,300.1908264160156,1.4271713495254517,284.8363037109375,268.3094482421875,0.0017136334208771,1.8259646892547607,200.0,0.073589913547039,0.0637500003601114
20160818.0,0.1584551036357879,0.1270079463720321,,,,,0.0,,,,,,,,,,,,
20160819.0,0.15513676404953,0.1311898231506347,0.0202129837125539,0.0678366646170616,0.0564599335193634,,,12.0,0.1992536634206771,1.450426459312439,301.2206420898437,1.471936821937561,288.7313232421875,268.90045166015625,0.4286898672580719,1.1621149778366089,200.0,0.0610350966453552,0.0667500003861884
20160820.0,0.1945954263210296,0.1789425611495971,0.1220474988222122,0.1979798078536987,0.1930213868618011,0.1684683263301849,0.2175359427928924,12.0,0.1992536634206771,1.450426459312439,297.5873413085937,1.4944268465042114,265.22607421875,236.797592163086,7.348581314086914,1.7908329963684082,200.0,0.0936469957232475,0.0630416663674017
20160821.0,0.2253945767879486,0.1806973963975906,,,,,,,,,,,,,,,,,
20160822.0,0.2026820927858352,0.1510450989007949,0.049959447234869,0.1049485951662063,0.0980983227491378,,0.0834070891141891,12.0,0.1992536634206771,1.450426459312439,297.389404296875,1.5396217107772827,281.52935791015625,261.2752380371094,0.3726318180561065,1.713037610054016,200.0,0.0799944996833801,0.0613333332973222
20160823.0,0.1879888623952865,0.1403667777776718,,,,0.0228570345789194,0.0311593990772962,,,,,,,,,,,,
20160824.0,0.2726267278194427,0.1713665425777435,,,,,,,,,,,,,,,,,
20160826.0,0.3272992670536041,0.2106695026159286,,,,,,,,,,,,,,,,,
20160827.0,0.2857296168804168,0.2040126174688339,0.1433057785034179,0.1918483823537826,0.1833004802465438,,,12.0,0.1992536634206771,1.450426459312439,297.4383850097656,1.6550230979919434,263.41424560546875,236.50494384765625,3.995617628097534,3.2407445907592773,200.0,0.1208387017250061,0.136541667704781
20160828.0,0.281555026769638,0.1914986222982406,0.1872162520885467,0.2210431396961212,0.2158699184656143,0.142907440662384,0.1832636445760727,12.0,0.1992536634206771,1.450426459312439,298.2225341796875,1.6753687858581543,257.7860107421875,228.9606475830078,2.364575386047364,2.95851993560791,200.0,0.1273621022701263,0.132458332926035
20160829.0,0.3463856279850006,0.196880891919136,,,,,,,,,,,,,,,,,
20160830.0,0.3799981772899627,,0.2418225705623626,0.2653114795684814,0.2851208746433258,0.2156625092029571,0.2832728028297424,12.0,0.1992536634206771,1.450426459312439,294.1860046386719,1.6940933465957642,245.10256958007807,211.2308654785156,16.12588882446289,2.1736295223236084,200.0,0.1262546479701995,0.171999999011556
20160831.0,0.3960374593734741,0.2740585803985595,,,,,0.1347392201423645,,,,,,,,,,,,
20160901.0,0.3733088970184326,0.251141220331192,,,,,,,,,,,,,,,,,
20160902.0,0.3657806515693664,0.2562304139137268,0.2142503708600998,0.246961772441864,0.2613560557365417,0.2155587822198867,0.2664876282215118,12.0,0.1992536634206771,1.450426459312439,295.1279296875,1.7210949659347534,248.806396484375,214.18572998046875,0.6601980328559875,2.5904366970062256,200.0,0.1533902585506439,0.181791666274269
20160903.0,0.3375841677188873,0.2481584697961807,,,,,,,,,,,,,,,,,
20160904.0,0.3102351427078247,0.2087323069572448,0.1653116345405578,0.2115067988634109,0.203284278512001,,0.251899778842926,12.0,0.1992536634206771,1.450426459312439,297.0934143066406,1.7388367652893066,260.47418212890625,232.63040161132807,0.1561245918273925,3.599771976470948,200.0,0.1461263597011566,0.172875000163913
20160905.0,0.2859109044075012,0.1976596713066101,0.1409465968608856,0.1757943928241729,0.1683618724346161,,0.1535386145114898,12.0,0.1992536634206771,1.450426459312439,297.4245910644531,1.7477229833602903,267.2706604003906,240.5044860839844,0.0068254601210355,3.7842867374420166,200.0,0.1311498433351516,0.169166666766008
20160906.0,0.2623478770256042,0.1806352734565735,,,,,,,,,,,,,,,,,
20160907.0,0.2476072758436203,0.1834103614091873,0.2286465913057327,0.2350424230098724,0.227079227566719,0.1563905924558639,0.1986754983663559,12.0,0.1992536634206771,1.450426459312439,297.94195556640625,1.7655270099639893,256.7748413085937,228.0929412841797,0.0455234050750732,2.6982645988464355,200.0,0.1496382355690002,0.164625002071261
20160908.0,0.2332539558410644,0.2270373851060867,,,,,,,,,,,,,,,,,
20160909.0,0.2139614820480346,0.2087180316448211,,,,,0.0875576063990593,,,,,,,,,,,,
20160910.0,0.2685522139072418,0.1910666078329086,0.1833540201187133,0.2378487735986709,0.238895982503891,0.1922296285629272,0.2297433465719223,12.0,0.1992536634206771,1.450426459312439,294.8575439453125,1.7924423217773438,254.58969116210932,223.98858642578125,6.727178573608398,3.2570011615753174,200.0,0.1354134529829025,0.174500000352661
20160911.0,0.270353615283966,0.2192988395690918,,,,,,,,,,,,,,,,,
20160912.0,0.2432645857334137,0.1791622787714004,0.1182798445224762,0.1621962040662765,0.1536441594362259,0.1015447601675987,0.1203955188393592,12.0,0.1992536634206771,1.450426459312439,296.61749267578125,1.8121936321258545,269.7974853515625,244.3160095214844,0.0123948799446225,2.830566167831421,200.0,0.1297512054443359,0.17245833389461
20160913.0,0.2229728698730468,0.179130733013153,0.0980319380760192,0.1445691138505935,0.1345130354166031,,,12.0,0.1992536634206771,1.450426459312439,297.4838562011719,1.816554069519043,273.63995361328125,251.1063842773437,4.604028701782227,2.332367420196533,200.0,0.1065913885831832,0.169083333263795
20160914.0,0.281872421503067,0.1845774501562118,,,,,,,,,,,,,,,,,
20160915.0,0.2781391441822052,0.1954586207866668,0.1147614195942878,0.1272967457771301,0.1227035373449325,0.0648482516407966,0.078218936920166,12.0,0.1992536634206771,1.450426459312439,295.6434020996094,1.787960648536682,275.34326171875,248.6615295410156,0.1137903556227684,2.319880962371826,200.0,0.1129300817847251,0.163458335523804
20160916.0,0.2588600218296051,0.1878862231969833,,,,,,,,,,,,,,,,,
20160917.0,0.3167818188667297,0.2487947642803192,,,,0.2376992851495742,0.3017670214176178,,,,,,,,,,,,
20160918.0,0.300372451543808,0.2602806985378265,0.2010112106800079,0.2721172273159027,0.2720997631549835,,0.1640369892120361,12.0,0.1992536634206771,1.450426459312439,296.6767272949219,1.743311882019043,247.6361389160156,216.96746826171875,0.0,3.1115100383758545,200.0,0.1657078564167022,0.184625001624227
20160919.0,0.2636606693267822,0.2194200456142425,,,,,,,,,,,,,,,,,
20160920.0,0.2333661615848541,0.1922769993543625,0.1336866468191146,0.174460306763649,0.1721846759319305,0.11650051176548,0.1530503183603286,12.0,0.1992536634206771,1.450426459312439,297.4251708984375,1.7131716012954712,266.625,237.71713256835932,0.0004375456774141,2.8220913410186768,200.0,0.1383691132068634,0.175124997273088
20160921.0,0.210874542593956,0.1822600811719894,0.1160818189382553,0.1726963222026825,0.1563399732112884,,,12.0,0.1992536634206771,1.450426459312439,297.6457214355469,1.6981465816497805,270.1036071777344,247.87081909179688,0.0,2.53757905960083,200.0,0.1227394565939903,0.169708332667748
20160922.0,0.1935042440891266,0.1677085757255554,,,,,0.0999481156468391,,,,,,,,,,,,
20160923.0,0.1797699779272079,0.1748842746019363,0.0729315355420112,0.1371033787727356,0.1261172145605087,,0.0521256141364574,12.0,0.1992536634206771,1.450426459312439,296.9384765625,1.6681863069534302,275.30084228515625,256.3837585449219,0.0139705333858728,1.738145112991333,200.0,0.0963129922747612,0.157458335782091
20160924.0,0.1736917346715927,0.1719126105308532,,,,,,,,,,,,,,,,,
20160925.0,0.1900600492954254,0.1594945788383484,,,,0.0648169443011283,0.0961943417787551,,,,,,,,,,,,
20160926.0,0.2309315949678421,0.1661438792943954,0.0750317052006721,0.1237009093165397,0.1153856962919235,,,12.0,0.1992536634206771,1.450426459312439,291.6273498535156,1.6235305070877075,274.3946533203125,253.3023681640625,0.2010699659585952,2.006829023361206,200.0,0.1016612872481346,0.144749996562799
20160928.0,0.1952631175518036,0.1339295804500579,,,,0.0285511966794729,0.0357982106506824,,,,,,,,,,,,
20160929.0,0.1803637593984604,0.1473864316940307,0.0384472571313381,0.0933155864477157,0.0881279557943344,,,12.0,0.1992536634206771,1.450426459312439,293.3725280761719,1.5778512954711914,278.9603271484375,261.77838134765625,0.0,1.5122909545898438,200.0,0.0862551182508468,0.130624999602636
20160930.0,0.1704737991094589,0.128934770822525,,,,0.0296902768313884,0.0402844324707984,,,,,,,,,,,,
20161001.0,0.1644991040229797,0.1411050856113433,0.0301623977720737,0.0851817205548286,0.083966240286827,,,12.0,0.1992536634206771,1.450426459312439,294.4990539550781,1.527702808380127,278.85186767578125,263.832275390625,1.169830560684204,1.156693458557129,200.0,0.0802420079708099,0.117999999783933
20161002.0,0.1878280788660049,0.1497187465429306,,,,,,,,,,,,,,,,,
20161003.0,0.1775736212730407,0.1309873014688491,,,,0.0234918221831321,0.0296639911830425,,,,,,,,,,,,
20161004.0,0.1681862920522689,0.1466175466775894,0.0305200889706611,0.0998720675706863,0.0972260534763336,,,12.0,0.1992536634206771,1.450426459312439,296.4559326171875,1.4522680044174194,279.08740234375,264.23028564453125,0.0,1.4300682544708252,200.0,0.0811972022056579,0.104416665931543
20161005.0,0.1588265150785446,0.1285416632890701,,,,0.0191836860030889,0.0229499191045761,,,,,,,,,,,,
20161006.0,0.1523752957582473,0.1413234919309616,0.0316459313035011,0.0756526663899421,0.0725428909063339,,,12.0,0.1992536634206771,1.450426459312439,296.5376892089844,1.4021952152252195,281.72540283203125,265.2994079589844,0.0504406280815601,0.9624685049057008,200.0,0.0703632608056068,0.095999998661379
20161007.0,0.1483687162399292,0.1357151567935943,0.0279116909950971,0.0813119560480117,0.0765284746885299,,,12.0,0.1992536634206771,1.450426459312439,292.56903076171875,1.3772940635681152,280.24139404296875,262.82342529296875,0.0117146288976073,0.5903452634811401,200.0,0.0662715509533882,0.0929166668405135
20161008.0,0.1481156647205352,0.1292592287063598,,,,0.0290085412561893,0.0336619168519973,,,,,,,,,,,,
20161009.0,0.1984123140573501,0.1542816460132599,0.1343752443790435,0.1486873924732208,0.1338128447532653,,,12.0,0.1992536634206771,1.450426459312439,289.32421875,1.3277615308761597,266.98712158203125,247.0728454589844,1.7087445259094238,0.922212779521942,200.0,0.0965459644794464,0.088583334038655
20161010.0,0.2035087198019027,,,,,,0.1648915112018585,,,,,,,,,,,,
20161011.0,0.1890694350004196,0.183662012219429,,,,,0.0531632453203201,,,,,,,,,,,,
20161012.0,0.1754088848829269,0.1518741101026535,0.0655420497059822,0.1037323027849197,0.097650222480297,,,12.0,0.1992536634206771,1.450426459312439,295.8424377441406,1.2540956735610962,277.4033203125,259.14715576171875,0.0017196509288623,0.9729078412055968,200.0,0.0787905007600784,0.0883333341528972
20161013.0,0.2588777542114258,0.1617673635482788,,,,0.0882559344172477,0.1318399608135223,,,,,,,,,,,,
20161014.0,0.3394991755485534,,0.1885283887386322,0.2225665748119354,0.2156899273395538,,,12.0,0.1992536634206771,1.450426459312439,290.82696533203125,1.2048661708831787,248.7784118652344,215.82644653320312,0.2551848292350769,1.81035315990448,200.0,0.1395253390073776,0.162550001591444
20161015.0,0.2937965095043182,,0.1737739443778991,0.2174969762563705,0.2078088074922561,,0.153721734881401,12.0,0.1992536634206771,1.450426459312439,293.55645751953125,1.182178616523743,251.8631134033203,221.52838134765625,0.0017100825207307,2.402629852294922,200.0,0.136530801653862,0.157130437052768
20161016.0,0.2611482143402099,0.1954247802495956,,,,0.1197001487016677,0.1301003992557525,,,,,,,,,,,,
20161017.0,0.2339490205049514,0.171028658747673,0.1159813553094863,0.1484639048576355,0.1392800062894821,,,12.0,0.1992536634206771,1.450426459312439,294.0273742675781,1.1490538120269775,267.222900390625,240.7476043701172,0.000426173210144,2.684084415435791,200.0,0.1114938631653785,0.131791667391857
20161018.0,0.2105951905250549,0.1592870205640792,,,,0.0731996372342109,0.0917691588401794,,,,,,,,,,,,
20161019.0,0.1963206678628921,0.1558972597122192,,,,,,,,,,,,,,,,,
20161020.0,0.1845556795597076,0.1568419635295868,0.0538493432104587,0.1018556728959083,0.094680480659008,,,12.0,0.1992536634206771,1.450426459312439,290.7904052734375,1.1003172397613523,275.19854736328125,256.0670166015625,0.0,1.2023779153823853,200.0,0.0887094065546989,0.103708333956699
20161021.0,0.1770615577697754,0.135147213935852,,,,,,,,,,,,,,,,,
20161022.0,0.1704759746789932,0.1419895142316818,0.0378734543919563,0.0927590951323509,0.0893225893378257,,,12.0,0.1992536634206771,1.450426459312439,289.963134765625,1.068201184272766,274.2496337890625,258.69390869140625,0.0008523463038727,1.1634913682937622,200.0,0.0919626578688621,0.0937083332488934
20161023.0,0.164146602153778,0.1380644738674163,0.0393150523304939,0.0821874886751174,0.0772438198328018,0.0251914486289024,0.0357982106506824,12.0,0.1992536634206771,1.450426459312439,292.996337890625,1.0522048473358154,277.5061340332031,259.7090148925781,0.0008523463038727,1.1844525337219238,200.0,0.0821340978145599,0.0912083334599932
20161024.0,0.1587332487106323,0.1279036998748779,,,,,,,,,,,,,,,,,
20161025.0,0.1552826166152954,0.1585810333490371,0.0334634408354759,0.0805414766073226,0.0798947662115097,,,12.0,0.1992536634206771,1.450426459312439,294.05242919921875,1.020335674285889,278.3482971191406,263.3756408691406,0.1543878465890884,0.6467065215110779,200.0,0.0697944909334182,0.087958333392938
20161026.0,0.1545453369617462,0.157036006450653,,,,0.0340006649494171,0.0447096154093742,,,,,,,,,,,,
20161027.0,0.1517522931098938,0.1474899500608444,,,,,,,,,,,,,,,,,
20161028.0,0.1494374424219131,0.1350723057985305,0.0327885746955871,0.0810014083981514,0.0793766528367996,0.021469073370099,0.0243232529610395,12.0,0.1992536634206771,1.450426459312439,292.8648681640625,0.9728164076805116,278.050537109375,262.4931030273437,0.0008595229592174,0.6317297220230103,200.0,0.0691062211990356,0.083250000141561
20161029.0,0.1471766084432602,0.1405286937952041,,,,,0.0175786614418029,,,,,,,,,,,,
20161030.0,0.1447122991085052,0.138007566332817,0.0312398895621299,0.0839466080069542,0.0803813338279724,,,12.0,0.1992536634206771,1.450426459312439,293.8092956542969,0.9410295486450196,278.7083740234375,261.9906005859375,0.0029981357511132,0.6178374886512756,200.0,0.0659389048814773,0.0817083340759079
20161031.0,0.1429862082004547,0.1469825506210327,0.0371058285236358,0.0869419947266578,0.0827455446124076,0.0310897435992956,0.0432447269558906,12.0,0.1992536634206771,1.450426459312439,293.8860168457031,0.9261831045150756,277.853759765625,260.90704345703125,0.0034419717267155,0.6077786087989807,200.0,0.0667538791894912,0.0811250008021792
20161101.0,0.1411118656396865,0.1421786248683929,,,,,,,,,,,,,,,,,
20161102.0,0.1430491358041763,0.1396372765302658,0.0322829559445381,0.0781969055533409,0.0744840875267982,,0.0303964354097843,12.0,0.1992536634206771,1.450426459312439,293.5419616699219,0.9032201766967772,280.2395935058594,262.8436889648437,9.206981658935549,0.4874692559242248,200.0,0.0559407658874988,0.0791250004743536
20161103.0,0.3023205995559692,0.162994772195816,,,,0.2603592872619629,0.3029877543449402,,,,,,,,,,,,
20161104.0,0.2942907810211181,0.2562040686607361,,,,,,,,,,,,,,,,,
20161105.0,0.2706547677516937,0.2405786663293838,0.1730505526065826,0.2332371771335601,0.2097743302583694,0.2032784670591354,0.2394177019596099,12.0,0.1992536634206771,1.450426459312439,286.40118408203125,0.8692905902862549,246.36285400390625,212.7789306640625,1.067559003829956,0.5304304361343384,200.0,0.0989376530051231,0.152458331237237
20161107.0,0.3332284092903137,0.2525551617145538,0.1905701011419296,0.2636548280715942,0.2370670884847641,,,12.0,0.1992536634206771,1.450426459312439,288.8915710449219,0.8468721508979797,240.65174865722656,207.52008056640625,0.6115158200263977,1.4575916528701782,200.0,0.1325601935386657,0.156347828066867
20161108.0,0.3002893924713135,0.2371729016304016,0.1800778061151504,0.2392619103193283,0.2021740078926086,0.1672228872776031,0.201666310429573,12.0,0.1992536634206771,1.450426459312439,286.2337341308594,0.8356953859329224,247.30645751953125,208.73977661132807,0.0156048284843564,1.189111351966858,200.0,0.1087280958890914,0.14812499905626
20161109.0,0.2807000577449798,0.2093506008386612,,,,,,,,,,,,,,,,,
20161110.0,0.2847667932510376,,0.1545568108558654,0.1986363530158996,0.1824648678302765,0.147763654589653,0.1706900298595428,12.0,0.1992536634206771,1.450426459312439,285.0991516113281,0.8134065866470337,249.6866149902344,219.13278198242188,2.273735523223877,0.9019956588745116,200.0,0.1007801666855812,0.135625003526608
20161111.0,0.2847830057144165,,,,,,,,,,,,,,,,,,
20161112.0,0.2705185115337372,,,,,,,,,,,,,,,,,,
20161113.0,0.2591009736061096,0.1745567470788955,0.1315399259328842,0.1611329168081283,0.1472596228122711,0.1131130531430244,0.138615071773529,12.0,0.1992536634206771,1.450426459312439,284.4208984375,0.7800858616828918,257.2030029296875,227.6738128662109,0.0008553265361115,1.0918753147125244,200.0,0.1069848090410232,0.124750001356006
20161114.0,0.2475953847169876,0.1827959567308426,,,,,,,,,,,,,,,,,
20161115.0,0.2363526374101638,0.1701929122209549,0.1072214022278785,0.1470054239034652,0.1337484717369079,0.0757577270269393,0.0997344925999641,12.0,0.1992536634206771,1.450426459312439,287.0635070800781,0.757325291633606,261.66815185546875,236.1871795654297,0.0012916736304759,1.322208046913147,200.0,0.1058734282851219,0.113166666589677
20161116.0,0.2256747782230377,0.1597470790147781,0.0971465334296226,0.1374892443418502,0.1265409588813781,,0.0574358366429805,12.0,0.1992536634206771,1.450426459312439,286.9028015136719,0.7480389475822449,263.7055358886719,237.9278564453125,0.0025802955497056,1.3772690296173096,200.0,0.1015738025307655,0.107041666905085
20161117.0,0.2139602452516555,0.1598978340625763,,,,,,,,,,,,,,,,,
20161118.0,0.2036788463592529,0.1406208276748657,0.068871296942234,0.1098718494176864,0.1014877259731292,0.0569154657423496,0.0700399801135063,12.0,0.1992536634206771,1.450426459312439,284.15093994140625,0.7433983683586121,268.8065185546875,247.3343505859375,0.0,0.9317018985748292,200.0,0.0914825275540351,0.0963749997317791
20161120.0,0.1941863447427749,0.1270941197872162,,,,,0.0500808730721473,,,,,,,,,,,,
20161121.0,0.1889917105436325,0.1452995687723159,0.0552527494728565,0.0998007729649543,0.0938600301742553,,0.0383312478661537,12.0,0.1992536634206771,1.450426459312439,284.9883728027344,0.7371789216995239,267.97784423828125,251.99169921875,0.0022937036119401,0.7642468214035034,200.0,0.0957055985927581,0.0893333333854874
20161122.0,0.1870554238557815,0.1507112830877304,,,,,,,,,,,,,,,,,
20161123.0,0.1833115518093109,0.1447178721427917,0.0558094382286071,0.0899227410554885,0.0824275761842727,0.0475540235638618,0.0550553910434246,12.0,0.1992536634206771,1.450426459312439,283.7234191894531,0.7332322001457214,269.83331298828125,250.2073974609375,0.0,0.695351243019104,200.0,0.0843555778264999,0.084249999995033
20161124.0,0.1799384504556656,0.1363629102706909,0.0561728179454803,0.0921526923775672,0.083873338997364,,,12.0,0.1992536634206771,1.450426459312439,283.1158142089844,0.7312598824501038,268.7341003417969,247.9957275390625,0.0017069325549528,0.679482102394104,200.0,0.0858244448900222,0.0820000003213468
20161125.0,0.1762588918209076,0.1306041926145553,,,,,,,,,,,,,,,,,
20161126.0,0.1739738583564758,,0.0488911494612693,0.0660512521862983,0.057258378714323,0.0323652364313602,0.0387279875576496,12.0,0.1992536634206771,1.450426459312439,281.6361083984375,0.7273172736167908,272.2198486328125,251.4627990722656,0.0008523463038727,0.2945806086063385,200.0,0.0556971356272697,0.0795833341156443
20161127.0,0.1738152951002121,0.1479884982109069,,,,,,,,,,,,,,,,,
20161128.0,0.1701981574296951,0.145813375711441,,,,0.0356101505458354,0.0364696197211742,,,,,,,,,,,,
20161129.0,0.1670737415552139,0.110081672668457,0.0408351235091686,0.0635647997260093,0.056404810398817,,,12.0,0.1992536634206771,1.450426459312439,282.6192321777344,0.7214539051055908,272.84674072265625,253.5567321777344,0.0012874602107331,0.5080083608627319,200.0,0.0687629804015159,0.076791667068998
20161202.0,0.1647696495056152,,0.0315812863409519,0.056803748011589,0.0512581653892993,,,12.0,0.1992536634206771,1.450426459312439,276.52001953125,0.714603841304779,270.93121337890625,253.18869018554688,2.255900859832764,0.4338424205780029,200.0,0.0649594664573669,0.0728499997407198
20161203.0,0.2865089178085327,,,,,0.1807308793067932,0.2541276216506958,,,,,,,,,,,,
20161206.0,0.2692590653896332,0.1951174587011337,,,,0.13783760368824,0.1555223315954208,,,,,,,,,,,,
20161211.0,0.2326483875513076,0.1707242429256439,,,,0.0928823873400688,0.10849329829216,,,,,,,,,,,,
20161212.0,0.224613219499588,,0.0827502906322479,0.1278929561376571,0.1181151047348976,,,12.0,0.1992536634206771,1.450426459312439,279.7789001464844,0.6138190627098083,258.646240234375,233.6728363037109,0.0008470237953588,0.583253800868988,200.0,0.1022189408540725,0.074631579220295
20161213.0,0.2188397049903869,,,,,,,,,,,,,,,,,,
20161216.0,0.2044450640678405,,,,,0.0510920546948909,0.0547196865081787,,,,,,,,,,,,
20161221.0,0.200731873512268,,,,,0.0261750165373086,0.0238654743880033,,,,,,,,,,,,
20161222.0,0.1987798810005188,,,,,,,,,,,,,,,,,,
20161223.0,0.204119861125946,,0.0840967372059822,0.1168703362345695,0.1080261319875717,,,12.0,0.1992536634206771,1.450426459312439,279.9726867675781,0.528805673122406,259.2759094238281,235.28530883789065,0.8904458284378052,0.7069832682609558,200.0,0.0999916046857833,0.0727916670342286
20161224.0,0.2024345397949218,,,,,0.0403989888727664,0.0479445792734622,,,,,,,,,,,,
20161225.0,0.2028613984584808,,0.0619324520230293,0.0900481939315795,0.081650972366333,,,12.0,0.1992536634206771,1.450426459312439,286.1326904296875,0.5188732743263245,268.71661376953125,246.3746337890625,0.758234977722168,0.7974103093147278,200.0,0.0781301409006118,0.0784736848191211
