date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.2920747399330139,0.2120556980371475,,0.2300310283899307,0.1867003887891769,,0.2794579863548279,12.0,0.2703894972801208,1.2353065013885498,283.2107238769531,0.6620875000953674,243.1806640625,220.6726837158203,0.0008523463620804,2.817400455474853,400.0,0.2631847560405731,0.266574520080422
20150516.0,0.2814745306968689,,,,,0.192563846707344,0.1955626159906387,,,,,,,,,,,,
20150517.0,0.2742835581302643,,,0.2209891080856323,0.1800853908061981,,,12.0,0.2703894972801208,1.2353065013885498,281.1104736328125,0.6775608658790588,245.6292724609375,223.54440307617188,0.5346183180809021,2.157909154891968,400.0,0.2510320842266083,0.239946178574529
20150519.0,0.262136846780777,,,,,0.1567972898483276,0.1996826082468032,,,,,,,,,,,,
20150520.0,0.2535019218921661,,,0.2103026658296585,0.1687060296535492,,,12.0,0.2703894972801208,1.2353065013885498,286.0914001464844,0.7008533477783203,248.33444213867188,228.96908569335932,0.0017136335372924,3.4550747871398926,400.0,0.2122547626495361,0.216361112608057
20150521.0,0.2432177066802978,,,,,0.1636925041675567,0.1961119472980499,,,,,,,,,,,,
20150522.0,0.2327160090208053,,,0.1900797933340072,0.1560075879096985,,,12.0,0.2703894972801208,1.2353065013885498,289.71746826171875,0.7162788510322571,254.08590698242188,235.38772583007807,0.0,3.7697479724884033,400.0,0.1839284002780914,0.192130872727114
20150523.0,0.2229227572679519,,,0.1828735023736953,0.1511067301034927,,0.1898556500673294,12.0,0.2703894972801208,1.2353065013885498,290.3843688964844,0.725193202495575,256.4068298339844,238.29888916015625,0.0055439248681068,3.5916130542755127,400.0,0.1768745332956314,0.180286457800927
20150524.0,0.2146527469158172,,,,,0.1402106434106826,0.1882076412439346,,,,,,,,,,,,
20150525.0,0.2066936939954757,0.1813409030437469,,0.197772279381752,0.1550979316234588,,,12.0,0.2703894972801208,1.2353065013885498,291.74639892578125,0.7430650591850281,257.4410705566406,243.0498504638672,0.0155140152201056,3.75236749649048,400.0,0.1731927692890167,0.159999999916181
20150526.0,0.1983369141817093,0.1803586781024933,,0.1833498179912567,0.1494773775339126,0.1605102270841598,0.1813409775495529,12.0,0.2703894972801208,1.2353065013885498,292.6063842773437,0.7746015787124634,259.00152587890625,242.9403381347656,0.1175249814987182,3.741169691085816,400.0,0.1675221771001815,0.1517998912077595
20150527.0,0.1915495246648788,0.1936558932065963,,,,,0.1102938950061798,,,,,,,,,,,,
20150528.0,0.1891436129808426,0.1889093369245529,,0.1497868001461029,0.1317349374294281,,0.2110049724578857,12.0,0.2703894972801208,1.2353065013885498,288.244873046875,0.8517677187919617,262.08135986328125,245.80963134765625,0.9229738712310792,1.7047855854034424,400.0,0.1479468494653701,0.1391927086688735
20150529.0,0.1930305063724517,,,,,0.1222316399216651,0.1352885514497757,,,,,,,,,,,,
20150530.0,0.1880649179220199,,,0.1570485234260559,0.1371754705905914,,,12.0,0.2703894972801208,1.2353065013885498,283.7956848144531,0.9278440475463868,257.1376647949219,239.8092498779297,0.0036372530739754,1.6612578630447388,400.0,0.1816908419132232,0.1341118964395209
20150531.0,0.1847962290048599,,,0.1458363085985183,0.1302434056997299,0.1348192989826202,0.1344950646162033,12.0,0.2703894972801208,1.2353065013885498,287.0841369628906,0.9661686420440674,258.76171875,242.2952880859375,0.0,2.188260793685913,400.0,0.1650056838989257,0.131127264659406
20150601.0,0.1927123814821243,0.2362921833992004,,,,,0.4075441658496856,,,,,,,,,,,,
20150602.0,0.1877603381872177,0.2103605270385742,,0.2059306502342224,0.1646676361560821,,0.1098971515893936,12.0,0.2703894972801208,1.2353065013885498,289.46990966796875,1.0435526371002195,254.63992309570312,237.61685180664065,0.0008612871170043,2.5200562477111816,400.0,0.211686223745346,0.183362145586177
20150603.0,0.1822264492511749,0.1941345185041427,,0.1541844606399536,0.1389666348695755,0.1410835683345794,0.1389202624559402,12.0,0.2703894972801208,1.2353065013885498,287.88739013671875,1.082612156867981,258.77935791015625,237.2603302001953,0.0008583068847656,1.8705602884292605,400.0,0.1606695652008056,0.1668593752741194
20150604.0,0.178025409579277,0.1976301223039627,,,,,,,,,,,,,,,,,
20150605.0,0.1760230064392089,0.2033694833517074,,0.1454637497663498,0.1305635273456573,0.1318833380937576,0.1465803980827331,12.0,0.2703894972801208,1.2353065013885498,291.2947692871094,1.1614656448364258,261.584716796875,245.37777709960932,0.8774985671043396,2.697316884994507,400.0,0.1372028887271881,0.147942708378347
20150606.0,0.1784740388393402,0.2268010079860687,,,,0.161341592669487,0.2009033411741256,,,,,,,,,,,,
20150607.0,0.1724543869495391,0.2093709707260131,,0.1644899398088455,0.1468572318553924,,,12.0,0.2703894972801208,1.2353065013885498,293.57061767578125,1.2411019802093506,260.5660400390625,239.556396484375,0.0,3.195789098739624,400.0,0.180145189166069,0.136302083109816
20150608.0,0.1661617904901504,0.2001446932554245,,0.1561846435070037,0.1392876505851745,0.1403510272502899,0.153996393084526,12.0,0.2703894972801208,1.2353065013885498,295.6671447753906,1.282771110534668,263.23150634765625,245.302490234375,0.0011830859584733,3.540739059448242,400.0,0.1657009571790695,0.129385417676531
20150609.0,0.162547156214714,0.1899439245462417,,,,,,,,,,,,,,,,,
20150610.0,0.1594558656215667,0.1755668222904205,,0.1416739225387573,0.1303082108497619,0.1046886593103408,0.1197241097688674,12.0,0.2703894972801208,1.2353065013885498,293.21826171875,1.3668956756591797,265.2455444335937,249.7928771972656,0.0184116791933774,2.891993284225464,400.0,0.1332706958055496,0.118742105678508
20150611.0,0.1566626727581024,0.182509571313858,,0.1790344566106796,0.1598423421382904,0.1385536342859268,0.1603442430496215,12.0,0.2703894972801208,1.2353065013885498,293.8935241699219,1.4380391836166382,260.1483459472656,238.901611328125,0.1131076067686081,2.6150405406951904,400.0,0.1888290494680404,0.1286586787985495
20150612.0,0.1898103952407837,0.2044707685708999,,,,,,,,,,,,,,,,,
20150613.0,0.2114872336387634,0.2288884967565536,,0.3224777281284332,0.2970444858074188,0.3432285785675049,0.3849299550056457,12.0,0.2703894972801208,1.2353065013885498,290.4267272949219,1.599916934967041,236.69129943847656,208.9294891357422,1.7429592609405518,2.717963695526123,400.0,0.2731854319572449,0.2035836402313125
20150614.0,0.2053806483745575,0.2366359680891037,,,,,0.1256446987390518,,,,,,,,,,,,
20150615.0,0.2011234164237976,0.2211604863405227,,0.2012102305889129,0.1993400603532791,,0.2235175669193267,12.0,0.2703894972801208,1.2353065013885498,286.5771179199219,1.762709379196167,250.70480346679688,222.4085235595703,0.2912408113479614,1.7225916385650637,400.0,0.1996795684099197,0.1995099725974525
20150616.0,0.1955049037933349,0.2009374052286148,,,,0.1462632715702057,0.1507309228181839,,,,,,,,,,,,
20150617.0,0.1910874396562576,0.1937095075845718,,,,,,,,,,,,,,,,,
20150618.0,0.1923618912696838,0.1834657043218612,,,,0.1220001801848411,0.1377605497837066,,,,,,,,,,,,
20150619.0,0.2650566697120666,0.1911715269088745,,0.143761321902275,0.1364372968673706,,0.1965697258710861,12.0,0.2703894972801208,1.2353065013885498,291.0797424316406,2.0985028743743896,263.33319091796875,242.8373413085937,12.000597953796388,3.356823205947876,400.0,0.1609250456094741,0.1454218757571655
20150620.0,0.3221388757228851,,,,,,0.1854915022850036,,,,,,,,,,,,
20150621.0,0.3120938837528229,0.2205250710248947,,0.203274518251419,0.196693018078804,0.1742950528860092,0.1800286918878555,12.0,0.2703894972801208,1.2353065013885498,289.29852294921875,2.2717111110687256,253.60223388671875,227.83482360839844,2.655731439590454,3.1450650691986084,400.0,0.1910910010337829,0.140124999918044
20150622.0,0.2979320585727691,0.2139047235250473,,,,,,,,,,,,,,,,,
20150623.0,0.2686726450920105,0.1932857930660247,,0.1399484276771545,0.1353430300951004,0.1150709614157676,0.1074861884117126,12.0,0.2703894972801208,1.2353065013885498,292.3381652832031,2.4486773014068604,264.78936767578125,242.2550811767578,0.1900950521230697,3.68034291267395,400.0,0.1562140882015228,0.1276577853360785
20150624.0,0.2448324561119079,0.1841601878404617,,,,,0.1146580427885055,,,,,,,,,,,,
20150625.0,0.2267743796110153,0.1812724620103836,,,,,,,,,,,,,,,,,
20150626.0,0.2085512727499008,0.1669982075691223,,0.1205062940716743,0.117666944861412,0.0974205210804939,0.0973540470004081,12.0,0.2703894972801208,1.2353065013885498,296.3511657714844,2.715747117996216,270.740478515625,253.4560546875,0.1105761229991912,3.865953207015991,400.0,0.1288577765226364,0.1154743423583315
20150627.0,0.1951421052217483,0.1715372800827026,,0.1088274717330932,0.107626624405384,,,12.0,0.2703894972801208,1.2353065013885498,296.992919921875,2.774493455886841,273.53131103515625,256.6839599609375,0.1958382427692413,4.264464378356934,400.0,0.1114041656255722,0.1123129290611714
20150628.0,0.1807752847671508,0.156358540058136,,,,0.0563716664910316,0.041688285768032,,,,,,,,,,,,
20150629.0,0.16966113448143,0.1564458161592483,,0.1135945841670036,0.1127015724778175,0.0638333335518837,0.0686666443943977,12.0,0.2703894972801208,1.2353065013885498,298.6442565917969,2.8739447593688965,274.25909423828125,258.1346435546875,0.0457934811711311,3.3014450073242188,400.0,0.1115226969122886,0.1071052637147275
20150630.0,0.1757819801568985,0.1477317363023758,,,,,,,,,,,,,,,,,
20150701.0,0.2047868818044662,0.2004752159118652,,0.1702587157487869,0.1671576797962188,0.1436067670583725,0.1752067655324936,12.0,0.2703894972801208,1.2353065013885498,293.8380126953125,2.9773969650268555,264.1786499023437,241.53054809570312,0.849758505821228,2.575612545013428,400.0,0.1495360881090164,0.127129988088471
20150702.0,0.1988968253135681,0.1780184507369995,,0.1391269862651825,0.1353764086961746,,0.0985442698001861,12.0,0.2703894972801208,1.2353065013885498,295.44879150390625,3.029641628265381,269.65802001953125,248.8386688232422,0.3633352816104889,3.1086983680725098,400.0,0.1339711397886276,0.1213720784443785
20150703.0,0.1865592300891876,0.1706409007310867,,,,,0.1316263377666473,,,,,,,,,,,,
20150704.0,0.1910386979579925,0.1816797256469726,,0.2434117794036865,0.2555926442146301,0.1889900267124176,0.2076479345560073,12.0,0.2703894972801208,1.2353065013885498,296.46685791015625,3.134941577911377,256.3901062011719,230.54522705078125,3.475281000137329,3.81899642944336,400.0,0.189009740948677,0.1154085675632
20150705.0,0.1971494853496551,0.1968676745891571,,0.1770460456609726,0.1881669759750366,,,12.0,0.2703894972801208,1.2353065013885498,292.298583984375,3.187996387481689,263.8526611328125,236.97413635253903,0.4102303385734558,2.3034262657165527,400.0,0.1660197079181671,0.1180242875296815
20150706.0,0.1898260116577148,0.1691616475582122,,,,0.1220142543315887,0.1278725564479828,,,,,,,,,,,,
20150707.0,0.1804574131965637,0.1739981472492218,,0.131350040435791,0.1269359439611435,,0.1010162681341171,12.0,0.2703894972801208,1.2353065013885498,292.52362060546875,3.2949159145355225,270.00299072265625,249.10467529296875,0.7664583921432495,2.3743913173675537,400.0,0.1415265649557113,0.1115797105586105
20150708.0,0.1779785603284835,0.1529216170310974,,,,,0.0660115331411361,,,,,,,,,,,,
20150709.0,0.1683224439620971,0.1444809138774871,,0.1112517267465591,0.1051492020487785,0.0829918012022972,0.0834070891141891,12.0,0.2703894972801208,1.2353065013885498,296.8639221191406,3.403216361999512,274.2601623535156,255.0948028564453,0.0008583068847656,3.3563342094421387,400.0,0.1152945756912231,0.1060057820504141
20150710.0,0.1599666029214859,0.1636460870504379,,0.0992586240172386,0.1002768650650978,,,12.0,0.2703894972801208,1.2353065013885498,299.5673828125,3.4555017948150635,276.6449279785156,262.46783447265625,0.1168738156557083,3.3428242206573486,400.0,0.1247638836503028,0.1040099731940406
20150711.0,0.1553151905536651,0.1774203330278396,,,,0.0446983687579631,0.0228888820856809,,,,,,,,,,,,
20150712.0,0.1815118938684463,,,0.2190739810466766,0.234053373336792,,0.2423779964447021,12.0,0.2703894972801208,1.2353065013885498,296.3222351074219,3.560819864273072,261.4658203125,235.67694091796875,5.209283351898193,2.486133813858032,400.0,0.2711462378501892,0.3711048017880269
20150713.0,0.2320273518562317,0.2186872065067291,,0.2183910310268402,0.2416125982999801,,,12.0,0.2703894972801208,1.2353065013885498,295.4292297363281,3.5703444480896,259.8401794433594,232.599365234375,6.477664947509766,2.390941858291626,400.0,0.279836893081665,0.3520017358629655
20150714.0,0.2921544015407562,0.2099488675594329,,,,0.1842472404241562,0.2156132757663726,,,,,,,,,,,,
20150715.0,0.2577439546585083,0.1996562629938125,,0.1990023851394653,0.2210040390491485,,,12.0,0.2703894972801208,1.2353065013885498,296.2317199707031,3.563689708709717,262.258056640625,234.440673828125,0.6069273352622986,3.646328926086426,400.0,0.2538025379180908,0.3091579862197655
20150716.0,0.247061938047409,0.1889630854129791,,,,0.1535471975803375,0.2120425999164581,,,,,,,,,,,,
20150717.0,0.2510305941104889,0.1880480647087097,,0.1849054843187332,0.2061930894851684,0.1450097411870956,0.1732230633497238,12.0,0.2703894972801208,1.2353065013885498,289.2052001953125,3.561014413833618,262.3690795898437,233.84576416015625,4.084509372711182,2.256748914718628,400.0,0.2434208393096923,0.288911457872018
20150718.0,0.2973444759845733,0.2036695629358291,,0.2141420841217041,0.2304161787033081,,,12.0,0.2703894972801208,1.2353065013885498,289.29803466796875,3.5598297119140625,258.2530517578125,232.34793090820312,4.3153839111328125,3.387722969055176,400.0,0.2195995151996612,0.290690694585122
20150719.0,0.271443247795105,0.2087467759847641,,,,0.1763038039207458,0.1991332769393921,,,,,,,,,,,,
20150720.0,0.244646668434143,0.1851826310157776,,0.1860974580049514,0.187781885266304,,0.1089815944433212,12.0,0.2703894972801208,1.2353065013885498,292.562744140625,3.557461261749268,264.0721435546875,241.1937255859375,0.0096786050125956,3.416422843933105,400.0,0.2029610425233841,0.2615729159054655
20150721.0,0.2204772979021072,0.1739717423915863,,0.1548186540603637,0.1546483784914016,,0.1285134404897689,12.0,0.2703894972801208,1.2353065013885498,294.85400390625,3.55627703666687,269.21807861328125,245.99496459960932,0.3693647682666778,3.423520565032959,400.0,0.1720732152462005,0.2427812492630135
20150722.0,0.2013008147478103,0.1647269278764724,,,,0.0955472439527511,0.1004669368267059,,,,,,,,,,,,
20150723.0,0.1868276298046112,0.1569926589727401,,0.132190927863121,0.1286994367837906,,,12.0,0.2703894972801208,1.2353065013885498,293.0265808105469,3.5539088249206543,273.75787353515625,256.35955810546875,0.0,1.692543625831604,400.0,0.1429557502269745,0.2106197921869655
20150724.0,0.1814056187868118,0.1502401232719421,,,,0.0768636614084243,0.0857875272631645,,,,,,,,,,,,
20150725.0,0.1727271676063537,0.1582255214452743,,,,,0.0580156855285167,,,,,,,,,,,,
20150726.0,0.1653030216693878,0.1466203927993774,,0.1090287491679191,0.1089634224772453,,0.0509964302182197,12.0,0.2703894972801208,1.2353065013885498,296.6979064941406,3.547791004180908,276.6104431152344,261.6929931640625,0.0178023241460323,2.2338993549346924,400.0,0.1231986284255981,0.1718437499366705
20150727.0,0.2074957489967346,0.150440976023674,,,,0.0865637138485908,0.0910977497696876,,,,,,,,,,,,
20150728.0,0.3942372798919678,0.1884574890136718,,0.319128155708313,0.3420692086219787,,,12.0,0.2703894972801208,1.2353065013885498,287.3470153808594,3.5394387245178223,245.976806640625,220.77159118652344,38.40421676635742,3.145392417907715,400.0,0.293657124042511,0.3030067233194645
20150729.0,0.373758465051651,,,,,0.2068610489368438,0.236976221203804,,,,,,,,,,,,
20150730.0,0.3273882865905761,0.2362088710069656,,,,,0.2797937095165252,,,,,,,,,,,,
20150731.0,0.3032062649726867,0.2119305729866027,,0.2014538049697876,0.2277977615594864,,,12.0,0.2703894972801208,1.2353065013885498,291.45489501953125,3.3114588260650635,257.8822937011719,228.4461669921875,0.0017140707932412,4.181606769561768,400.0,0.2486352026462555,0.315269097142542
20150801.0,0.2818112671375274,0.2019136399030685,,,,0.1600603461265564,0.1796319484710693,,,,,,,,,,,,
20150802.0,0.2637291848659515,0.1961520612239837,,0.2018529176712036,0.1975342035293579,,,12.0,0.2703894972801208,1.2353065013885498,292.23846435546875,3.15591812133789,262.4488525390625,240.5977783203125,0.0021443683654069,3.5803444385528564,400.0,0.1910264641046524,0.292864583587895
20150803.0,0.2487915605306625,0.1850723773241043,,0.1623204499483108,0.1591783612966537,0.1227575615048408,0.1281777471303939,12.0,0.2703894972801208,1.2353065013885498,292.5550231933594,3.079210996627808,267.09210205078125,245.61021423339844,0.0004410743713378,3.6138525009155273,400.0,0.1489324271678924,0.2739687492139639
20150804.0,0.2342776954174041,0.1889780759811401,,,,0.1101179718971252,0.1111178919672966,,,,,,,,,,,,
20150805.0,0.2814148068428039,0.1952622830867767,,0.15814870595932,0.1520266979932785,,,12.0,0.2703894972801208,1.2353065013885498,294.36962890625,2.927504062652588,269.10986328125,250.82015991210932,1.977286696434021,3.2286860942840576,400.0,0.1258387267589569,0.240416666803261
20150806.0,0.3267175853252411,0.1921456307172775,,0.1516210734844207,0.1462706476449966,0.1064902171492576,0.1270790696144104,12.0,0.2703894972801208,1.2353065013885498,291.2382507324219,2.852504014968872,269.75543212890625,250.74099731445312,19.250282287597656,1.748980164527893,400.0,0.1586750745773315,0.2454843762485935
20150807.0,0.3790394067764282,0.2178788036108017,,,,,0.1675771325826645,,,,,,,,,,,,
20150808.0,0.353123128414154,0.2400844693183899,,0.2361732870340347,0.2483425289392471,,0.312662124633789,12.0,0.2703894972801208,1.2353065013885498,289.9149780273437,2.704211950302124,252.0526123046875,224.36648559570312,0.2359687238931656,2.85618543624878,400.0,0.2274456918239593,0.3287500008009369
20150809.0,0.3236217796802521,0.2256505936384201,,,,0.1841398477554321,0.1908322423696518,,,,,,,,,,,,
20150810.0,0.2987763881683349,0.2173020541667938,,,,,,,,,,,,,,,,,
20150811.0,0.2776645421981811,0.2035385519266128,,0.1928461343050003,0.1865027993917465,0.1512682139873504,0.1763664633035659,12.0,0.2703894972801208,1.2353065013885498,296.0591125488281,2.486395359039306,262.50244140625,238.24075317382807,0.0022819535806775,3.802825689315796,400.0,0.2316620796918869,0.271583333611488
20150812.0,0.2601893544197082,0.2008230239152908,,,,,0.1217383369803428,,,,,,,,,,,,
20150813.0,0.2437940090894699,0.1854302734136581,,0.1724688857793808,0.1621933877468109,,0.0837733075022697,12.0,0.2703894972801208,1.2353065013885498,296.6380920410156,2.34459924697876,266.4472045898437,244.4055328369141,0.0,3.743472576141357,400.0,0.1928795427083969,0.241812500016143
20150814.0,0.2275696843862533,0.1855372488498687,,0.1437088549137115,0.1384203433990478,0.1226454302668571,0.1345561146736145,12.0,0.2703894972801208,1.2353065013885498,298.5077514648437,2.2826931476593018,270.69403076171875,247.74221801757807,0.0008553265361115,3.5594372749328613,400.0,0.1537131369113922,0.223531249600152
20150815.0,0.2308403104543686,0.1880485117435455,,,,,,,,,,,,,,,,,
20150816.0,0.2610393464565277,0.2282250076532364,,,,0.1648901849985122,0.1619006991386413,,,,,,,,,,,,
20150817.0,0.2543075382709503,0.2062436938285827,,,,,0.1730094254016876,,,,,,,,,,,,
20150818.0,0.249160960316658,,,0.1794335097074508,0.16761015355587,,,12.0,0.2703894972801208,1.2353065013885498,288.4112854003906,2.048118352890014,260.2445068359375,237.4755249023437,0.1063942462205886,1.875904321670532,400.0,0.1454228460788726,0.194270834249134
20150819.0,0.2388788312673568,0.1878294944763183,,0.1516668647527694,0.1451546996831894,0.1251156032085418,0.1236915215849876,12.0,0.2703894972801208,1.2353065013885498,289.2173767089844,1.990285992622376,263.8500366210937,240.854248046875,0.0,2.265830516815185,400.0,0.1373486965894699,0.1852343744055055
20150820.0,0.2261187434196472,0.1815688461065292,,,,,,,,,,,,,,,,,
20150821.0,0.2431828826665878,0.1766884177923202,,0.2044900953769683,0.1911559402942657,0.1769437938928604,0.2477492541074752,12.0,0.2703894972801208,1.2353065013885498,289.19921875,1.875853896141052,257.0709533691406,232.7439117431641,7.533089637756348,1.8449475765228271,400.0,0.1599187850952148,0.1827291663503275
20150822.0,0.3458058834075928,0.2305887639522552,,0.25490203499794,0.2336050868034362,0.2201980948448181,0.2508316338062286,12.0,0.2703894972801208,1.2353065013885498,286.21685791015625,1.819253921508789,248.1117248535156,223.40020751953125,7.950897216796875,2.586854934692383,400.0,0.221477061510086,0.271088542106251
20150823.0,0.3150911331176758,0.2311392426490783,,,,,,,,,,,,,,,,,
20150824.0,0.286563515663147,0.202319324016571,,0.1777175664901733,0.1796255260705948,0.1897077113389969,0.2059694230556488,12.0,0.2703894972801208,1.2353065013885498,287.9908142089844,1.7072865962982178,255.9642944335937,227.6079559326172,0.0017046084394678,2.533979654312134,400.0,0.1820151507854461,0.274322916287929
20150825.0,0.2648009657859802,0.1931018382310867,,,,,,,,,,,,,,,,,
20150826.0,0.248346522450447,0.1900785416364669,,0.1781920492649078,0.1670316010713577,,0.2031922340393066,12.0,0.2703894972801208,1.2353065013885498,292.9552917480469,1.59676194190979,259.8129272460937,236.5799560546875,0.0130434771999716,2.227116346359253,400.0,0.1747454851865768,0.243093750051533
20150827.0,0.2354794591665268,0.1863681226968765,,0.1580062508583068,0.1502360701560974,0.1290683299303054,0.1350138932466507,12.0,0.2703894972801208,1.2353065013885498,293.80792236328125,1.5436103343963623,263.7816162109375,240.3112335205078,0.0030941474251449,2.2086338996887207,400.0,0.1504779011011123,0.233605846189343
20150828.0,0.2239788323640823,0.1793601959943771,,,,,,,,,,,,,,,,,
20150829.0,0.2127624452114105,0.1850349754095077,,0.1576342433691024,0.1503695696592331,0.1407021433115005,0.156285285949707,12.0,0.2703894972801208,1.2353065013885498,296.17010498046875,1.4384773969650269,264.6596374511719,240.18832397460932,0.0018720509251579,2.3972036838531494,400.0,0.1674055159091949,0.211924423026053
