date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150528.0,0.2303710728883743,0.1860279887914657,0.1126232221722602,0.1139013022184372,0.1156139001250267,,0.0687582045793533,10.0,0.3253114819526672,1.2789671421051023,290.9653625488281,0.5561561584472656,269.18475341796875,253.1449584960937,2.719492197036743,2.1663405895233154,200.0,0.1507434546947479,0.166124998902281
20150529.0,0.2444980591535568,0.1947702020406723,,,,0.0382662415504455,0.0425428040325641,,,,,,,,,,,,
20150530.0,0.227003738284111,0.1729208528995514,0.0876524224877357,0.0990521311759948,0.1015665158629417,,,10.0,0.3253114819526672,1.2789671421051023,286.166748046875,0.6203663349151611,268.20465087890625,250.55751037597656,0.0017195938853546,2.3350510597229004,200.0,0.1861599385738372,0.157125001152356
20150531.0,0.2202554941177368,0.1883563101291656,0.0850426033139228,0.10834551602602,0.1093854382634162,0.0484325848519802,0.0500808730721473,10.0,0.3253114819526672,1.2789671421051023,288.6827392578125,0.6531752347946167,267.4481201171875,249.5228881835937,0.9862144589424132,2.50513219833374,200.0,0.174983412027359,0.153666668261091
20150601.0,0.2104346752166748,0.1759474426507949,,,,,0.0438550971448421,,,,,,,,,,,,
20150602.0,0.2427011281251907,0.1785794496536255,0.1441835016012191,0.1403587907552719,0.1349172890186309,,,10.0,0.3253114819526672,1.2789671421051023,289.0597839355469,0.7203456163406372,266.2059936523437,246.97662353515625,17.536710739135742,1.947772979736328,200.0,0.1474528759717941,0.159083333487312
20150604.0,0.2983364164829254,0.2245853096246719,0.1927921622991562,0.1980477422475814,0.1973814666271209,,,10.0,0.3253114819526672,1.2789671421051023,288.8098449707031,0.7895864248275757,251.6422119140625,220.76480102539065,0.0096825305372476,2.6438536643981934,200.0,0.2588117718696594,0.249826084660447
20150605.0,0.2733690142631531,0.2208688706159591,0.1965539753437042,0.1780736893415451,0.1771346777677536,0.1266165375709533,0.1626636534929275,10.0,0.3253114819526672,1.2789671421051023,290.9660949707031,0.8249833583831787,256.14190673828125,226.52261352539065,2.537708044052124,2.6515941619873047,200.0,0.2123278826475143,0.241916664565603
20150607.0,0.3205890357494354,0.2330087423324585,0.1877787113189697,0.2125174850225448,0.2082450091838836,,,10.0,0.3253114819526672,1.2789671421051023,292.3252258300781,0.8975095748901367,252.66726684570312,222.75338745117188,0.0,5.016273021697998,200.0,0.2737849950790405,0.265583332628012
20150608.0,0.2846145927906036,0.2068914771080017,0.1752525120973587,0.1809830963611602,0.1773693412542343,0.1189060807228088,0.1404461860656738,10.0,0.3253114819526672,1.2789671421051023,295.4804992675781,0.9331860542297364,259.86456298828125,231.6451416015625,0.0008523463620804,4.8368096351623535,200.0,0.2548275887966156,0.245583331212401
20150609.0,0.2568876445293426,0.1963599324226379,,,,,,,,,,,,,,,,,
20150610.0,0.2491519153118133,0.1747752726078033,0.0953935161232948,0.1318996697664261,0.1294879913330078,,0.0875576063990593,10.0,0.3253114819526672,1.2789671421051023,290.21246337890625,1.0059869289398191,270.647705078125,249.69384765625,4.453236103057861,2.5176842212677,200.0,0.1656004935503006,0.198458333189289
20150611.0,0.272619366645813,,,,,0.0646941438317298,0.0828577503561973,,,,,,,,,,,,
20150612.0,0.2507583200931549,0.1746539175510406,0.1118019893765449,0.1335668414831161,0.131231427192688,,,10.0,0.3253114819526672,1.2789671421051023,294.2174377441406,1.016207218170166,269.1718444824219,247.4291076660156,0.0,4.489457130432129,200.0,0.2049289643764495,0.18245833242933
20150613.0,0.2267880290746688,0.1654500514268875,0.1011301353573799,0.1358567774295807,0.1334504932165146,0.0557208657264709,0.0713522732257843,10.0,0.3253114819526672,1.2789671421051023,292.95245361328125,1.0213311910629272,269.7117919921875,251.7283172607422,0.0027112206444144,3.987410545349121,200.0,0.2181902378797531,0.176708332573374
20150614.0,0.2086296379566192,0.1518739759922027,,,,,,,,,,,,,,,,,
20150615.0,0.1968607157468795,0.1349700987339019,0.0633363127708435,0.0852691605687141,0.0908874124288559,,0.0337839908897876,10.0,0.3253114819526672,1.2789671421051023,289.319091796875,1.0287762880325315,273.9271240234375,257.3309326171875,0.0037022454198449,2.4602599143981934,200.0,0.1781939715147018,0.161958333725731
20150616.0,0.1895822584629058,0.1258765012025833,,,,0.0186365749686956,0.0221259202808141,,,,,,,,,,,,
20150617.0,0.1857389658689499,0.140786126255989,,,,,,,,,,,,,,,,,
20150618.0,0.1811419129371643,0.1834578365087509,0.1299770772457122,,,0.0857785195112228,0.1035187840461731,,,,,,,,,,,,
20150619.0,0.1843737959861755,,,,,,0.0601519830524921,,,,,,,,,,,,
20150621.0,0.2376206070184707,0.1814255565404892,0.1615999490022659,0.1885022073984146,0.190400019288063,0.113648273050785,0.1333658844232559,10.0,0.3253114819526672,1.2789671421051023,293.15435791015625,1.051797866821289,259.02642822265625,230.5054931640625,1.966680884361267,3.0693790912628174,200.0,0.2256899625062942,0.165500000119209
20150622.0,0.2372439056634903,0.1973788887262344,,,,,,,,,,,,,,,,,
20150623.0,0.2154963910579681,0.1718396544456482,0.1338159739971161,0.1677902340888977,0.166516438126564,0.0891346931457519,0.1068758219480514,10.0,0.3253114819526672,1.2789671421051023,293.1717529296875,1.0595924854278564,263.31890869140625,237.79812622070312,0.6938909888267517,3.0900473594665527,200.0,0.2277603894472122,0.179750000437101
20150624.0,0.2049053162336349,0.1757998913526535,0.1285320967435836,,,,0.0989715233445167,,,,,,,,,,,,
20150625.0,0.1908894926309585,0.1704139858484268,,,,,,,,,,,,,,,,,
20150626.0,0.1785188615322113,0.1658395826816558,0.1125931069254875,0.132720798254013,0.1321346163749694,0.054771814495325,0.0618610195815563,10.0,0.3253114819526672,1.2789671421051023,297.23211669921875,1.0695197582244873,271.8040771484375,251.33306884765625,0.0338819734752178,3.3741214275360107,200.0,0.1959016621112823,0.176083333169421
20150627.0,0.1650985181331634,0.1630621701478958,,,,,,,,,,,,,,,,,
20150628.0,0.1557254940271377,0.1436078399419784,0.0628857538104057,0.0829625725746154,0.0835645496845245,0.0160156227648258,0.0263069551438093,10.0,0.3253114819526672,1.2789671421051023,299.8280334472656,1.0489975214004517,280.43487548828125,261.47076416015625,0.0,3.243462562561035,200.0,0.1724216341972351,0.167374999572833
20150629.0,0.149342730641365,0.1414832174777984,0.0592588782310485,0.0784063935279846,0.0882807970046997,0.0117584420368075,0.0101321451365947,10.0,0.3253114819526672,1.2789671421051023,302.2392272949219,1.0387904644012451,281.0199584960937,266.2073974609375,0.0,2.985597848892212,200.0,0.1729661524295807,0.163750000918905
20150630.0,0.1465577483177185,0.1336541771888733,,,,,,,,,,,,,,,,,
20150701.0,0.2051621973514557,0.1464060842990875,0.0832764655351638,0.121196411550045,0.1237289384007453,0.0411819890141487,0.0534989461302757,10.0,0.3253114819526672,1.2789671421051023,295.4071960449219,1.017303228378296,275.7359619140625,258.5396728515625,2.294502258300781,2.3990371227264404,200.0,0.1604274958372116,0.147750000158946
20150702.0,0.2055235207080841,0.1958050727844238,0.1503563970327377,0.1892705261707306,0.1851079761981964,,,10.0,0.3253114819526672,1.2789671421051023,296.0188903808594,1.0066595077514648,264.0292663574219,239.8905639648437,1.8436639308929443,2.7017269134521484,200.0,0.1912036538124084,0.141375001519918
20150703.0,0.1954486668109893,0.1849805265665054,,,,,0.1001922637224197,,,,,,,,,,,,
20150704.0,0.1790508329868316,0.163161426782608,0.1109615489840507,0.1234833374619484,0.1235290616750717,0.0633296146988868,0.076815091073513,10.0,0.3253114819526672,1.2789671421051023,300.4212951660156,0.9854917526245116,276.41229248046875,252.35467529296875,1.4492051601409912,2.85673189163208,200.0,0.1657352298498153,0.156708334262172
20150705.0,0.2049742937088012,0.1558912247419357,,,,,,,,,,,,,,,,,
20150706.0,0.2261035591363906,0.1748395413160324,0.1543232053518295,0.1697694659233093,0.1757285594940185,0.1002297401428222,0.125736266374588,10.0,0.3253114819526672,1.2789671421051023,292.6722106933594,0.9644842743873596,264.910400390625,236.67144775390625,0.592085063457489,2.310388326644897,200.0,0.208014890551567,0.154000000407298
20150707.0,0.2097565233707428,0.1633724570274353,0.1411523073911667,0.1529880911111831,0.1534538716077804,,0.089541308581829,10.0,0.3253114819526672,1.2789671421051023,293.2781066894531,0.9540406465530396,268.01055908203125,243.4669952392578,0.0091884890571236,2.313072681427002,200.0,0.2026267051696777,0.15841666671137
20150708.0,0.1916428804397583,0.1595653444528579,,,,,0.0674153864383697,,,,,,,,,,,,
20150709.0,0.1769297420978546,0.1531983017921447,0.0924149975180625,0.1121675297617912,0.112719677388668,0.0461047627031803,0.0577715374529361,10.0,0.3253114819526672,1.2789671421051023,297.2577209472656,0.9333848357200624,275.4487609863281,255.0843963623047,0.0008583068847656,2.8773112297058105,200.0,0.1787335872650146,0.162499999006589
20150710.0,0.1621296554803848,0.146440103650093,0.0785376206040382,0.0870367065072059,0.0871952697634697,,,10.0,0.3253114819526672,1.2789671421051023,300.5917053222656,0.9222830533981324,280.534912109375,261.1399230957031,0.0008583068847656,2.5590755939483643,200.0,0.1723281443119049,0.161458332712452
20150711.0,0.1534479856491089,0.1462932825088501,,,,0.1588958650827407,0.2022461593151092,,,,,,,,,,,,
20150712.0,0.1517657041549682,0.1846261173486709,0.1339141428470611,0.1581553369760513,0.1649041324853897,,0.2085634917020797,10.0,0.3253114819526672,1.2789671421051023,298.81744384765625,0.9002183675765991,269.143798828125,239.68093872070312,1.216893434524536,1.5555227994918823,200.0,0.1621666848659515,0.229791666691502
20150713.0,0.1600555330514907,0.1876713931560516,,,,,,,,,,,,,,,,,
20150714.0,0.1588741689920425,0.1803682893514633,0.1119173169136047,0.1627974361181259,0.163923904299736,0.0948928669095039,0.1228369995951652,10.0,0.3253114819526672,1.2789671421051023,297.9427490234375,0.8415003418922424,268.1835021972656,241.8156280517578,1.761471152305603,1.7408157587051392,200.0,0.1600286662578582,0.21929166590174
20150715.0,0.1720858216285705,0.1835332810878753,0.1046673879027366,0.1394029110670089,0.1388360410928726,,,10.0,0.3253114819526672,1.2789671421051023,299.3319396972656,0.8126488327980042,273.09783935546875,249.8842163085937,1.8729101419448853,2.4522833824157715,200.0,0.1518499255180359,0.211083333939314
20150716.0,0.185867354273796,,,,,0.1307974308729171,0.219214454293251,,,,,,,,,,,,
20150717.0,0.1779262870550155,0.178013190627098,0.1471331119537353,0.1742400527000427,0.1808440089225769,0.1037715449929237,0.1192968562245369,10.0,0.3253114819526672,1.2789671421051023,295.90576171875,0.7544031739234924,264.1766357421875,234.12957763671875,0.200026124715805,1.964547872543335,200.0,0.1938295215368271,0.263583332300186
20150718.0,0.1824433505535125,0.1769036650657653,0.1317690759897232,0.1456178128719329,0.145681083202362,,,10.0,0.3253114819526672,1.2789671421051023,292.2785339355469,0.7258676886558533,269.2296142578125,243.6791229248047,1.761361002922058,1.7044376134872437,200.0,0.1612275540828704,0.249666665370266
20150719.0,0.1748742163181305,0.1668875813484192,,,,0.0664114877581596,0.0706198289990425,,,,,,,,,,,,
20150720.0,0.1636052727699279,0.1522440016269683,0.0748654156923294,0.1049924418330192,0.1062070801854133,,,10.0,0.3253114819526672,1.2789671421051023,296.9532165527344,0.6698651909828186,276.4229431152344,256.7007751464844,0.0008523463620804,1.8723026514053345,200.0,0.1622819155454635,0.224333334093293
20150721.0,0.1579490303993225,0.1514698266983032,,,,,0.042970061302185,,,,,,,,,,,,
20150722.0,0.152602881193161,0.1491000205278396,0.059591319411993,0.0707029774785041,0.0734896212816238,0.0155991166830062,0.0229194015264511,10.0,0.3253114819526672,1.2789671421051023,302.3665771484375,0.6152873039245605,282.78619384765625,265.02392578125,0.0256407186388969,1.9239616394042969,200.0,0.1522546708583831,0.203458333387971
20150723.0,0.1471771746873855,0.1514655947685241,0.0513622537255287,0.0757418200373649,0.0771066695451736,,,10.0,0.3253114819526672,1.2789671421051023,298.974365234375,0.5885326266288757,282.94403076171875,264.029052734375,0.252933919429779,0.889344334602356,200.0,0.1263881474733352,0.188916666433215
20150724.0,0.1462176740169525,0.1355596482753753,,,,0.0201881732791662,0.024140141904354,,,,,,,,,,,,
20150725.0,0.142730638384819,0.1416787505149841,0.0404350683093071,,,,0.0324716940522193,,,,,,,,,,,,
20150726.0,0.1397102624177932,0.1354107409715652,0.0406744927167892,0.0632501021027565,0.0715954974293708,,0.0170598477125167,10.0,0.3253114819526672,1.2789671421051023,300.4178466796875,0.5110377669334412,283.07244873046875,267.729736328125,0.0934736579656601,1.2540788650512695,200.0,0.1351356655359268,0.169333333770434
20150727.0,0.1383298188447952,0.1394419372081756,,,,0.0107902800664305,0.001647999510169,,,,,,,,,,,,
20150728.0,0.2292213886976242,0.1638741940259933,0.1823591589927673,0.2344467341899871,0.2137865275144577,,,10.0,0.3253114819526672,1.2789671421051023,291.42218017578125,0.4621516168117523,256.7268371582031,231.22637939453125,19.931928634643555,3.1545424461364746,200.0,0.167161226272583,0.23824999978145
20150729.0,0.3210132122039795,,,,,0.1591943949460983,0.1876583099365234,,,,,,,,,,,,
20150730.0,0.2630123496055603,0.2064772993326187,0.1457449197769165,0.1819018423557281,0.1788308471441269,,0.1431318074464798,10.0,0.3253114819526672,1.2789671421051023,294.4215087890625,0.4488402605056762,261.8121337890625,233.4403076171875,0.0146716022863984,3.114689826965332,200.0,0.2142230570316314,0.259624999016523
20150731.0,0.2274702340364456,0.1853391975164413,0.1333582401275634,0.1597559452056884,0.1534457504749298,,,10.0,0.3253114819526672,1.2789671421051023,296.31103515625,0.4422232210636139,267.2695007324219,243.4420166015625,0.0017140707932412,3.0238873958587646,200.0,0.1920474469661712,0.249166664356987
20150801.0,0.1998041570186615,0.169166624546051,,,,0.0588921718299388,0.0681173130869865,,,,,,,,,,,,
20150802.0,0.1788667738437652,0.1666863858699798,0.0674482136964798,0.110279195010662,0.1129169538617134,,,10.0,0.3253114819526672,1.2789671421051023,297.9314270019531,0.4305765032768249,276.7698974609375,259.5885009765625,0.0021443683654069,1.952655553817749,200.0,0.1566326171159744,0.214958332479
20150803.0,0.1665348708629608,0.1452003419399261,0.0571596212685108,0.0747403502464294,0.0782093182206153,0.0117447273805737,0.0149540696293115,10.0,0.3253114819526672,1.2789671421051023,297.2194519042969,0.4247332215309143,280.7269287109375,262.72296142578125,0.0004410743713378,1.831287145614624,200.0,0.1429141610860824,0.200374998773138
20150804.0,0.1570841968059539,0.148233562707901,,,,0.0215622652322053,0.0200201421976089,,,,,,,,,,,,
20150805.0,0.2006390839815139,0.1668376475572586,0.1566022932529449,0.2008784711360931,0.1830383092164993,,,10.0,0.3253114819526672,1.2789671421051023,299.1350402832031,0.4131083786487579,262.6708984375,238.74334716796875,6.204406261444092,2.6499667167663574,200.0,0.123667798936367,0.180958333114783
20150806.0,0.2360500395298004,0.1966563761234283,,,,0.1079158782958984,0.1265602558851242,,,,,,,,,,,,
20150807.0,0.2563461363315582,0.20928455889225,0.1764274090528488,0.2135890573263168,0.2109535932540893,,,10.0,0.3253114819526672,1.2789671421051023,293.67901611328125,0.401565670967102,255.08917236328125,223.6002197265625,0.0003656935878098,2.256965160369873,200.0,0.220045730471611,0.170374998822808
20150808.0,0.2278355062007904,0.1912175416946411,0.14858078956604,0.168386310338974,0.1622177958488464,,0.1264992207288742,10.0,0.3253114819526672,1.2789671421051023,294.4769287109375,0.3958252072334289,264.431396484375,237.6547088623047,0.0,2.30979323387146,200.0,0.1879638433456421,0.172625000899037
20150809.0,0.2051334828138351,0.1671711504459381,,,,0.0770418420433998,0.0949736014008522,,,,,,,,,,,,
20150810.0,0.1890774518251419,0.1603037416934967,0.0863950848579406,,,,,,,,,,,,,,,,
20150811.0,0.1729203313589096,0.1595580875873565,0.0828261151909828,0.1046396195888519,0.1044256761670112,0.0393393449485302,0.0457167290151119,10.0,0.3253114819526672,1.2789671421051023,299.5741882324219,0.3787801265716553,277.8168334960937,257.28912353515625,0.1260354965925216,1.8704640865325928,200.0,0.1447673887014389,0.16970833328863
20150812.0,0.1638320833444595,0.1524673551321029,,,,,0.0310678426176309,,,,,,,,,,,,
20150813.0,0.1543988436460495,0.1443297117948532,0.0647526904940605,0.0870363637804985,0.0958516225218772,,0.0277413260191679,10.0,0.3253114819526672,1.2789671421051023,305.0794982910156,0.3676068484783172,281.6239624023437,266.85406494140625,0.02812528796494,1.750560641288757,200.0,0.1399393826723098,0.162833333636324
20150814.0,0.1471966654062271,0.1332493722438812,,,,0.0194383934140205,0.0232551041990518,,,,,,,,,,,,
20150815.0,0.1430383771657943,0.1388479620218277,0.0437767319381237,0.0599230602383613,0.0709761902689933,,,10.0,0.3253114819526672,1.2789671421051023,304.9112854003906,0.3594841361045837,286.2768859863281,271.63311767578125,0.2061811238527298,1.051487922668457,200.0,0.116826556622982,0.15179166632394
20150816.0,0.1410338282585144,0.1200107559561729,,,,0.006879648193717,0.0005493331700563,,,,,,,,,,,,
20150817.0,0.1398988366127014,0.126320943236351,,,,,0.0019837031140923,,,,,,,,,,,,
20150818.0,0.1394876390695572,0.1213122457265853,0.0324582383036613,0.0492870509624481,0.0556193441152572,,,10.0,0.3253114819526672,1.2789671421051023,293.4833374023437,0.3475109934806824,280.5126953125,264.7792358398437,0.2424135506153106,0.6008285284042358,200.0,0.1049236804246902,0.132590909234502
20150820.0,0.1383076608180999,0.1291707456111908,,,,,,,,,,,,,,,,,
20150821.0,0.1369310617446899,0.1287827044725418,0.0440282747149467,0.0536413639783859,0.0664423480629921,0.0071594817563891,9.155552834272385e-05,10.0,0.3253114819526672,1.2789671421051023,298.0850524902344,0.3356842696666717,280.9383544921875,267.254150390625,0.0,0.6240400671958923,200.0,0.1140705719590187,0.163708333546917
20150822.0,0.1805494725704193,0.139430433511734,,,,0.0993717759847641,0.1224707812070846,,,,,,,,,,,,
20150823.0,0.2435532957315445,,0.1472746282815933,0.169186383485794,0.1573541313409805,,,10.0,0.3253114819526672,1.2789671421051023,288.1913757324219,0.3278518915176391,259.5687255859375,234.7245483398437,0.0008583068847656,1.6641603708267212,200.0,0.2048047035932541,0.146083333839973
20150824.0,0.2203312665224075,0.1711156219244003,0.1289733052253723,0.1425308734178543,0.1352860480546951,0.0698474273085594,0.0785241276025772,10.0,0.3253114819526672,1.2789671421051023,290.2628173828125,0.3239513635635376,264.845703125,242.4828643798828,0.0017046084394678,1.5897667407989502,200.0,0.1764784157276153,0.148625001311302
20150825.0,0.200732335448265,0.1580680012702942,,,,,,,,,,,,,,,,,
