date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200408.0,0.1406015902757644,0.2021362334489822,0.0991568490862846,0.1315960139036178,0.1181802228093147,,,12.0,0.1744130849838256,1.3542602062225342,289.2992248535156,0.3587017357349396,262.4835205078125,241.43600463867188,0.0079349195584654,1.805858373641968,200.0,0.227054476737976,0.2281359
20200409.0,0.1440190970897674,,,,,,,,,,,,,,,,,,
20200410.0,0.1532245129346847,,0.1262233704328537,0.1678121387958526,0.1439750790596008,0.1044530048966407,,12.0,0.1744130849838256,1.3542602062225342,281.2916259765625,0.3705692589282989,252.3930053710937,230.9174041748047,0.0182905625551939,1.2036923170089722,200.0,0.2100754231214523,0.2219227
20200411.0,0.1514321714639663,,,0.1602234989404678,0.1368486881256103,,,12.0,0.1744130849838256,1.3542602062225342,286.9375305175781,0.3765739202499389,254.17713928222656,234.96658325195312,0.0016584231052547,1.7319828271865845,200.0,0.2268685847520828,0.2161867
20200412.0,0.1420897245407104,,,,,,,,,,,,,,,,,,
20200413.0,0.1323575526475906,,0.109330229461193,0.1579347550868988,0.1341047137975692,0.0765457078814506,0.0810266435146331,12.0,0.1744130849838256,1.3542602062225342,290.7825622558594,0.3886055052280426,259.7221069335937,241.9608764648437,1.2481156587600708,1.5752078294754028,200.0,0.2360035181045532,0.2061837
20200414.0,0.1812755763530731,0.2299485057592392,,,,,,,,,,,,,,,,,
20200415.0,0.2363797426223755,0.2402373254299163,0.1373965144157409,0.1679606139659881,0.1452895253896713,0.2442364394664764,0.1960509121417999,12.0,0.1744130849838256,1.3542602062225342,282.9678649902344,0.4006668329238891,256.30426025390625,233.8613739013672,13.620060920715332,1.773464560508728,200.0,0.1989616453647613,0.2060248
20200416.0,0.2474416643381118,0.2799262106418609,0.2130473852157592,0.268546462059021,0.2333743870258331,,,12.0,0.1744130849838256,1.3542602062225342,283.1192626953125,0.4067087173461914,235.2742156982422,206.65704345703125,1.8185322284698489,1.380409598350525,200.0,0.2381552904844284,0.2210825
20200417.0,0.2176096886396408,0.2533749341964721,,,,,,,,,,,,,,,,,
20200418.0,0.2103467881679535,,0.1750323325395584,0.2050045430660247,0.1789603531360626,0.1661560088396072,0.17386394739151,12.0,0.1744130849838256,1.3542602062225342,287.57769775390625,0.4188146293163299,248.13462829589844,221.82815551757807,0.1573464572429657,2.332221031188965,200.0,0.2334985733032226,0.2284766
20200419.0,0.18809375166893,,0.1659038066864013,0.1683726906776428,0.1513586491346359,,,12.0,0.1744130849838256,1.3542602062225342,287.8238830566406,0.4247789084911346,254.6298370361328,228.80145263671875,0.0010733845410868,2.4700167179107666,200.0,0.2242209166288375,0.2241978999999999
20200420.0,0.1688428670167923,0.1822414994239807,,,,0.0856348499655723,0.0966521203517913,,,,,,,,,,,,
20200421.0,0.1510907858610153,,0.1337854713201522,0.1660783439874649,0.1445332616567611,,,12.0,0.1744130849838256,1.3542602062225342,289.5127258300781,0.435528039932251,257.730224609375,235.15040588378903,0.0016336999833583,2.662470579147339,200.0,0.2372934818267822,0.2171528
20200422.0,0.1351815909147262,,,,,,,,,,,,,,,,,,
20200423.0,0.1210165694355964,,,0.1397282779216766,0.1243411302566528,0.0952028632164001,0.0915860459208488,12.0,0.1744130849838256,1.3542602062225342,292.197509765625,0.4661828279495239,264.1005859375,243.6099853515625,0.0076628741808235,2.5378808975219727,200.0,0.2415029555559158,0.2095773
20200424.0,0.1076645180583,0.1860674321651458,0.1014279052615165,0.1362717896699905,0.1220485270023346,,,12.0,0.1744130849838256,1.3542602062225342,293.0369567871094,0.492998719215393,265.4701232910156,244.750732421875,0.0012001490686088,2.5417516231536865,200.0,0.2424767017364502,0.2057169
20200425.0,0.0963987633585929,0.1860226690769195,,,,0.0557501539587974,0.0553605780005455,,,,,,,,,,,,
20200426.0,0.0885713994503021,0.181030735373497,0.0841635689139366,0.1250654011964798,0.113481156527996,,,12.0,0.1744130849838256,1.3542602062225342,295.525146484375,0.5421488285064697,269.3334350585937,250.64108276367188,0.2589976191520691,2.1735143661499023,200.0,0.2453408986330032,0.3714805
20200427.0,0.0820614770054817,0.1822918504476547,0.0912534743547439,0.1293272376060485,0.1162907630205154,,,12.0,0.1744130849838256,1.3542602062225342,296.2812194824219,0.5672083497047424,269.61376953125,252.1934356689453,0.0008536288514733,2.076119899749756,200.0,0.2465393245220184,0.3131375999999999
20200428.0,0.0749579146504402,0.1796402335166931,,,,0.0581012889742851,0.0729392394423484,,,,,,,,,,,,
20200429.0,0.0708667635917663,,0.0794538781046867,0.1254547089338302,0.1137560978531837,,,12.0,0.1744130849838256,1.3542602062225342,294.2412109375,0.6176887154579163,271.80255126953125,253.61827087402344,0.0177318584173917,1.1153556108474731,200.0,0.2220815420150756,0.2787813
20200430.0,0.0765865072607994,,,,,,,,,,,,,,,,,,
20200501.0,0.0788846388459205,0.2092279493808746,,0.1695028692483902,0.1571244895458221,0.1149542778730392,0.1287881135940551,12.0,0.1744130849838256,1.3542602062225342,291.6083374023437,0.6686510443687439,257.9525756835937,229.84197998046875,0.0339857749640941,1.2792381048202517,200.0,0.2446140944957733,0.3012265
20200502.0,0.0748130083084106,0.1943247765302658,0.116344466805458,0.1642336994409561,0.1410061120986938,,,12.0,0.1744130849838256,1.3542602062225342,293.3722229003906,0.6943127512931824,261.88262939453125,241.8099670410156,0.2600168585777282,1.4067074060440063,200.0,0.2610405087471008,0.3744460999999999
20200503.0,0.073766678571701,0.2023827582597732,,,,0.0875549092888832,0.1074251532554626,,,,,,,,,,,,
20200504.0,0.0827946066856384,0.2172589749097824,0.1236264556646347,0.1615396440029144,0.1419873088598251,,,12.0,0.1744130849838256,1.3542602062225342,292.4835510253906,0.7459979057312012,263.91473388671875,241.27682495117188,0.0126100527122616,1.2407474517822266,200.0,0.249495267868042,0.3054362
20200505.0,0.0770443901419639,,0.1137043833732605,0.1338305324316024,0.1221614703536033,,,12.0,0.1744130849838256,1.3542602062225342,293.0694274902344,0.7720780372619629,266.8602905273437,244.00112915039065,0.0565070509910583,1.328654170036316,200.0,0.2463928759098053,0.2914797
20200506.0,0.0721649453043937,0.1831120103597641,,,,0.0948674529790878,0.1012604162096977,,,,,,,,,,,,
20200507.0,0.0682415813207626,,0.0943561345338821,0.132860004901886,0.1202694997191429,,,12.0,0.1744130849838256,1.3542602062225342,292.4195861816406,0.825291633605957,265.5038452148437,245.12266540527344,0.0001953384053194,1.17860209941864,200.0,0.2400248348712921,0.2656425
20200508.0,0.0658708810806274,0.1794387251138687,,,,0.0629264190793037,0.0802026465535163,,,,,,,,,,,,
20200509.0,0.063763253390789,0.1790079325437545,,0.1371653228998184,0.1223581358790397,,,12.0,0.1744130849838256,1.3542602062225342,296.0743408203125,0.8675259351730347,267.0973205566406,250.62095642089844,0.1965155154466629,1.1269997358322144,200.0,0.2546705305576324,0.2458833999999999
20200510.0,0.093286320567131,0.1732234209775924,0.0839171335101127,0.1463741660118103,0.128322347998619,,,12.0,0.1744130849838256,1.3542602062225342,290.9808349609375,0.8821946382522583,267.0878295898437,250.24411010742188,4.391142845153809,1.9424960613250728,200.0,0.2095452547073364,0.2883679
20200511.0,0.1009578555822372,0.2001401782035827,,,,0.0937327966094017,0.1221045553684234,,,,,,,,,,,,
20200512.0,0.0967970639467239,0.2318242788314819,0.1930514276027679,0.256050556898117,0.2259437143802642,,,12.0,0.1744130849838256,1.3542602062225342,294.7841796875,0.9144454002380372,246.5107269287109,218.2733764648437,0.2448107302188873,1.5562256574630735,200.0,0.268796294927597,0.3747447
20200513.0,0.0867950171232223,0.2021264433860778,0.1582370698451995,0.1954751312732696,0.1651776134967804,0.0853994116187095,0.1246070712804794,12.0,0.1744130849838256,1.3542602062225342,296.3174133300781,0.9304612278938292,259.41754150390625,237.41046142578125,0.0025072216521948,1.54138445854187,200.0,0.2845907807350158,0.3245883
20200514.0,0.077506773173809,0.18083056807518,,,,,,,,,,,,,,,,,
20200515.0,0.0746462345123291,,,0.1795228570699691,0.1478868275880813,,,12.0,0.1744130849838256,1.3542602062225342,288.4830322265625,0.9626221656799316,264.4769287109375,248.35964965820312,0.95418381690979,0.3405097723007202,200.0,0.1396404504776001,0.2880746999999999
20200516.0,0.0805138945579528,0.1896309405565261,,,,0.1138569638133049,0.2579424381256103,,,,,,,,,,,,
20200517.0,0.1670311540365219,,0.1350577026605606,0.1789298802614212,0.1559217870235443,,,12.0,0.1744130849838256,1.3542602062225342,291.6264953613281,0.9949555397033693,261.59429931640625,238.7248077392578,14.879581451416016,2.043817043304444,200.0,0.2318204343318939,0.2973717
20200518.0,0.2435716241598129,0.229707732796669,0.1713307797908783,0.218212142586708,0.1910460144281387,,,12.0,0.1744130849838256,1.3542602062225342,292.3117980957031,1.0111868381500244,253.3954162597656,227.3310546875,7.714003086090088,2.485921859741211,200.0,0.2572141587734222,0.2863676
20200519.0,0.2447734028100967,0.2310577780008316,,,,0.1725627183914184,0.2135074883699417,,,,,,,,,,,,
20200520.0,0.2632735967636108,0.267423003911972,0.2036676704883575,0.2509701251983642,0.2265679091215133,,,12.0,0.1744130849838256,1.3542602062225342,285.5616455078125,1.0437791347503662,245.09315490722656,216.20376586914065,9.336868286132812,1.729274868965149,200.0,0.2261211425065994,0.2796559
20200521.0,0.2249885648488998,,0.212733581662178,0.2383390069007873,0.2155711501836776,0.2091925591230392,0.1788079440593719,12.0,0.1744130849838256,1.3542602062225342,290.571533203125,1.05990469455719,245.44422912597656,217.0146942138672,0.0033191842958331,3.0534939765930176,200.0,0.2688629627227783,0.2794892
20200522.0,0.1921390444040298,0.2037658095359802,,,,,,,,,,,,,,,,,
20200523.0,0.1674236953258514,0.1933250427246093,0.1475040465593338,0.1677973717451095,0.1509919762611389,,,12.0,0.1744130849838256,1.3542602062225342,293.59698486328125,1.0894465446472168,261.7737121582031,237.17330932617188,0.0060388045385479,3.34344744682312,200.0,0.2473849356174469,0.2636076
20200524.0,0.1449394226074218,0.1804666966199875,,,,0.1193469166755676,0.1469161063432693,,,,,,,,,,,,
20200525.0,0.1227064132690429,0.1767143458127975,,0.1298146247863769,0.1196744665503501,,,12.0,0.1744130849838256,1.3542602062225342,296.42694091796875,1.1662583351135254,271.3360595703125,248.58102416992188,0.0,3.75144100189209,200.0,0.2200852632522583,0.2252071
20200526.0,0.1030375137925148,0.1689054071903228,0.1118800565600395,0.1520185321569442,0.1323610842227935,0.0751149207353591,0.1200293004512786,12.0,0.1744130849838256,1.3542602062225342,298.0559997558594,1.232230305671692,268.618408203125,252.3881225585937,0.0017267087241634,3.566190242767334,200.0,0.2335292398929596,0.2071517
20200527.0,0.0880215391516685,0.1633665263652801,,,,,,,,,,,,,,,,,
20200528.0,0.07777950912714,0.1624904572963714,0.0923930555582046,0.139098510146141,0.1249817162752151,,,12.0,0.1744130849838256,1.3542602062225342,297.489013671875,1.3543652296066284,272.942138671875,253.85433959960932,0.0008600190049037,2.450436353683472,200.0,0.2080518454313278,0.1763492
20200529.0,0.0706300884485244,0.1564793288707733,0.1099646463990211,0.1483403295278549,0.1328935176134109,0.0815143063664436,0.1140171512961387,12.0,0.1744130849838256,1.3542602062225342,297.7175598144531,1.4170136451721191,269.3822021484375,248.35626220703125,0.0001465038076275,2.3010036945343018,200.0,0.2334781885147094,0.168494
20200530.0,0.0664795935153961,,,,,,,,,,,,,,,,,,
20200531.0,0.0636064484715461,0.1561276465654373,0.0972912386059761,0.1434308439493179,0.1279972791671753,0.0953049510717392,0.1295510679483413,12.0,0.1744130849838256,1.3542602062225342,299.14453125,1.5440232753753662,269.9237060546875,252.01486206054688,0.0018064898904412,1.772671818733215,200.0,0.2288510054349899,0.1795013
20200601.0,0.0613853894174099,0.1537721157073974,,,,,,,,,,,,,,,,,
20200602.0,0.0601712390780448,0.1551217585802078,,0.1494664549827575,0.1337545067071914,,,12.0,0.1744130849838256,1.3542602062225342,302.24029541015625,1.6733163595199585,270.81500244140625,250.26364135742188,0.036804873496294,1.5282738208770752,200.0,0.2305747270584106,0.1603519
20200603.0,0.0595403462648391,0.1549182832241058,0.0941422432661056,0.1560931503772735,0.1370246857404709,0.102061353623867,0.1250953674316406,12.0,0.1744130849838256,1.3542602062225342,300.5936889648437,1.7388193607330322,271.26043701171875,252.6183013916016,0.0239881947636604,1.090975284576416,200.0,0.2262867242097854,0.1582717
20200604.0,0.0588028170168399,0.1536216288805008,,,,,,,,,,,,,,,,,
20200605.0,0.0602826736867427,,0.0937840566039085,0.1536115854978561,0.1359070390462875,0.1005455181002616,0.1498764008283615,12.0,0.1744130849838256,1.3542602062225342,295.9664001464844,1.871538043022156,272.243408203125,253.1066436767578,0.363341361284256,0.7670742273330688,200.0,0.1682500541210174,0.1642035999999999
20200606.0,0.0603450089693069,0.162210002541542,,0.1518881320953369,0.1371123641729354,,,12.0,0.1744130849838256,1.3542602062225342,294.0303039550781,1.939025521278381,268.6480712890625,246.9327087402344,0.0021510415244847,0.7758557200431824,200.0,0.17098169028759,0.287493
20200607.0,0.0594601817429065,0.1514937281608581,,,,,,,,,,,,,,,,,
20200608.0,0.0587713830173015,0.1500086486339569,0.0948077663779258,0.142055869102478,0.1279643028974533,0.0792630016803741,0.0946073830127716,12.0,0.1744130849838256,1.3542602062225342,297.7806091308594,2.079042911529541,269.4073791503906,251.3455810546875,0.0006836844258941,0.7631094455718994,200.0,0.2107182443141937,0.3142803
20200609.0,0.0585080534219741,0.143213465809822,,,,,,,,,,,,,,,,,
20200610.0,0.0600047409534454,0.1530546098947525,0.0913345292210578,0.145602598786354,0.1314500421285629,,,12.0,0.1744130849838256,1.3542602062225342,297.69683837890625,2.1660380363464355,269.69598388671875,249.7173767089844,0.2179208993911743,0.7595424056053162,200.0,0.2138141095638275,0.2789118
20200611.0,0.0642772316932678,,0.1100615411996841,0.1570413708686828,0.1394692212343216,0.1185331717133522,0.1612598001956939,12.0,0.1744130849838256,1.3542602062225342,294.7952575683594,2.178234100341797,267.8716125488281,248.1941680908203,1.0022026300430298,0.8484808206558228,200.0,0.1732667088508606,0.2730091
20200612.0,0.0675808191299438,,,,,,,,,,,,,,,,,,
20200613.0,0.067808598279953,0.1886900067329406,,0.1842059344053268,0.16504567861557,0.1011206284165382,0.1604663282632827,12.0,0.1744130849838256,1.3542602062225342,297.2550354003906,2.2161521911621094,261.3471069335937,237.51431274414065,0.112148568034172,0.972732663154602,200.0,0.248652309179306,0.2922604
20200614.0,0.0639147832989692,0.1691867262125015,0.1464385241270065,0.1950434744358062,0.1616042554378509,,,12.0,0.1744130849838256,1.3542602062225342,299.81890869140625,2.234330177307129,262.93634033203125,245.5469665527344,0.0014871961902827,0.8442813158035278,200.0,0.2461064159870147,0.3738571
20200615.0,0.0612337328493595,0.1606166660785675,,,,,,,,,,,,,,,,,
20200616.0,0.0611014626920223,0.1575295627117157,0.1069096252322197,0.1618540436029434,0.1418584436178207,0.107275016605854,0.1632435023784637,12.0,0.1744130849838256,1.3542602062225342,300.1227722167969,2.270802021026612,269.47332763671875,251.1543884277344,0.0847220495343208,0.5469533801078796,200.0,0.2294793576002121,0.2966265
20200617.0,0.0606739558279514,0.16880963742733,,,,,,,,,,,,,,,,,
20200618.0,0.06011313945055,0.1735840290784835,,0.1601712554693222,0.1460782438516616,0.1074406653642654,0.1376995146274566,12.0,0.1744130849838256,1.3542602062225342,297.8240051269531,2.3074288368225098,267.940673828125,244.71365356445312,0.0201047360897064,0.4045920073986053,200.0,0.2198508530855178,0.2695001999999999
20200619.0,0.0593323223292827,0.1653542518615722,0.1129430383443832,0.1609704792499542,0.1421449482440948,,,12.0,0.1744130849838256,1.3542602062225342,298.26690673828125,2.3257999420166016,267.9085998535156,249.05667114257807,0.0179354697465896,0.3962112069129944,200.0,0.219028428196907,0.2496483
20200620.0,0.0607064627110958,,,,,,,,,,,,,,,,,,
20200621.0,0.0605807974934577,0.1746571511030197,0.1298914551734924,0.1763794422149658,0.1541869938373565,0.1051060408353805,0.1970275044441223,12.0,0.1744130849838256,1.3542602062225342,297.8109741210937,2.362658262252808,264.8373107910156,244.65821838378903,0.0004797170986421,0.4409486055374145,200.0,0.2297054827213287,0.2117229
20200622.0,0.0593758895993232,0.1611003428697586,,0.1549491733312606,0.1397791057825088,,,12.0,0.1744130849838256,1.3542602062225342,301.76470947265625,2.3811726570129395,268.03680419921875,247.2572326660156,0.0001953384053194,0.4829037189483642,200.0,0.2235430777072906,0.1969825
20200623.0,0.059311144053936,0.1528149098157882,,,,0.1060473918914794,0.1573839485645294,,,,,,,,,,,,
20200624.0,0.0602000914514064,0.1726309210062027,0.1272234618663787,0.1685335487127304,0.1491058766841888,,,12.0,0.1744130849838256,1.3542602062225342,300.2522277832031,2.4186506271362305,269.35205078125,248.83401489257807,0.2554366588592529,0.4763070940971374,200.0,0.2262830287218094,0.1742874
20200625.0,0.0597623512148857,0.1490345150232315,,,,,,,,,,,,,,,,,
20200626.0,0.0588364750146865,0.1435849666595459,0.0998081862926483,0.1492876857519149,0.1346012949943542,0.0790703669190406,0.1446882486343383,12.0,0.1744130849838256,1.3542602062225342,302.9447937011719,2.4507837295532227,271.6722412109375,252.5582427978516,0.0046655898913741,0.3886116743087768,200.0,0.2088309973478317,0.1543656
20200627.0,0.0736042037606239,0.1485696732997894,0.0923304483294487,0.1397613286972046,0.1275917738676071,,,12.0,0.1744130849838256,1.3542602062225342,297.25762939453125,2.4637486934661865,274.5008850097656,255.80206298828125,2.199082851409912,0.776019275188446,200.0,0.1644492596387863,0.1471074
20200628.0,0.1756870597600937,,,,,,,,,,,,,,,,,,
20200629.0,0.1859391927719116,0.192705750465393,0.1506747752428054,0.2016055285930633,0.1749175041913986,0.1321916282176971,0.1535386145114898,12.0,0.1744130849838256,1.3542602062225342,291.4916076660156,2.491074562072754,260.21746826171875,238.7145233154297,0.035356268286705,2.3847970962524414,200.0,0.1818976998329162,0.1400729
20200630.0,0.146976038813591,0.1667022556066513,,0.1632723957300186,0.1473344564437866,,,12.0,0.1744130849838256,1.3542602062225342,295.6273498535156,2.5046849250793457,265.1475830078125,243.9395751953125,0.0008583068847656,2.8113160133361816,200.0,0.2126475125551223,0.1383586
20200701.0,0.1198813840746879,0.1490299999713897,,,,0.0843917801976203,0.1109653040766716,,,,,,,,,,,,
20200702.0,0.0993131920695304,0.1442548036575317,0.1004309952259063,0.141893059015274,0.1297280937433242,,,12.0,0.1744130849838256,1.3542602062225342,299.01959228515625,2.531966209411621,271.9169311523437,253.02639770507807,0.0465951226651668,1.8795400857925413,200.0,0.2101738452911377,0.1333482
20200703.0,0.0884138643741607,0.1500712037086486,,,,,,,,,,,,,,,,,
20200704.0,0.0884806141257286,0.1463901400566101,0.0893928259611129,0.1453370749950409,0.1317704766988754,0.096598133444786,0.1288491487503051,12.0,0.1744130849838256,1.3542602062225342,298.1944885253906,2.559328556060791,272.1224975585937,255.1878662109375,3.5269787311553955,1.5247913599014282,200.0,0.1850122809410095,0.1271222
20200705.0,0.10556111484766,0.181873619556427,0.1276788115501403,0.2079532444477081,0.173860564827919,,,12.0,0.1744130849838256,1.3542602062225342,296.95660400390625,2.57304048538208,263.671142578125,244.9818725585937,5.392678737640381,1.805432200431824,200.0,0.2210993319749832,0.1356937
20200706.0,0.2011624127626419,0.1644414514303207,,,,0.132922887802124,0.1844538748264312,,,,,,,,,,,,
20200707.0,0.1636777371168136,0.1983119398355484,0.1644557565450668,0.2321875840425491,0.1957320570945739,,,12.0,0.1744130849838256,1.3542602062225342,295.9813537597656,2.600525617599488,259.5254821777344,238.0150909423828,0.0022932728752493,2.758437395095825,200.0,0.2551759779453277,0.2284112999999999
20200708.0,0.1298993825912475,0.1708400100469589,0.137440338730812,0.1614328324794769,0.1462461352348327,,,12.0,0.1744130849838256,1.3542602062225342,299.4716491699219,2.614321231842041,269.24188232421875,247.8289337158203,0.0201454926282167,2.767859935760498,200.0,0.23515085875988,0.3432011
20200709.0,0.1065672487020492,0.1498522758483886,,,,0.0983419641852378,0.1286355108022689,,,,,,,,,,,,
20200710.0,0.0888021737337112,0.161570593714714,0.1165999695658683,0.1645243763923645,0.1452265381813049,,,12.0,0.1744130849838256,1.3542602062225342,300.69097900390625,2.642247200012207,269.4940185546875,251.36016845703125,0.0239636339247226,1.7191742658615112,200.0,0.2446800023317337,0.3373391
20200711.0,0.0800449922680854,,,,,0.1095704212784767,0.1326639652252197,,,,,,,,,,,,
20200712.0,0.0925144404172897,0.1876380890607834,0.1512281745672226,0.1797422170639038,0.1625819653272628,,,12.0,0.1744130849838256,1.3542602062225342,296.7354736328125,2.665735483169556,267.1942749023437,243.91452026367188,2.370931625366211,2.235614538192749,200.0,0.2188091278076172,0.2649202
20200713.0,0.0835074335336685,0.1672039031982422,0.1284296363592147,0.1596489995718002,0.1443603932857513,,,12.0,0.1744130849838256,1.3542602062225342,298.6517028808594,2.6749186515808105,269.59765625,248.63156127929688,0.0017225742340087,1.3798694610595703,200.0,0.2370541095733642,0.2434558
20200714.0,0.0724957659840583,0.1616437137126922,,,,0.0694800093770027,0.0949125662446022,,,,,,,,,,,,
20200715.0,0.065781220793724,0.1448671966791153,0.1060678958892822,0.1509982645511627,0.1355735063552856,,,12.0,0.1744130849838256,1.3542602062225342,301.54766845703125,2.694411516189575,272.72137451171875,255.2884521484375,0.0021807674784213,0.7682815790176392,200.0,0.2297163754701614,0.218949
20200716.0,0.0621189177036285,0.1408436447381973,0.112887218594551,0.1455742269754409,0.1319462358951568,,,12.0,0.1744130849838256,1.3542602062225342,302.9692687988281,2.704104423522949,273.55352783203125,255.88970947265625,0.0019413531990721,0.5755569934844971,200.0,0.2212498188018798,0.2047563999999999
20200717.0,0.0601031705737113,0.1429613530635833,,,,0.0884009823203086,0.1278420388698578,,,,,,,,,,,,
20200718.0,0.065231442451477,0.1302471160888672,0.0886584296822547,0.1383581161499023,0.1267395317554474,,,12.0,0.1744130849838256,1.3542602062225342,300.1136169433594,2.723519325256348,276.6010131835937,259.9449462890625,1.2931594848632812,0.7802181839942932,200.0,0.1719925850629806,0.1810191
20200719.0,0.0670676156878471,0.1555721461772918,,,,0.0753494873642921,0.0670491680502891,,,,,,,,,,,,
20200720.0,0.0667157992720604,0.1590929925441742,,0.1467788964509964,0.1335329860448837,,,12.0,0.1744130849838256,1.3542602062225342,300.34478759765625,2.742974281311035,274.86114501953125,255.58901977539065,0.4920552670955658,0.6136523485183716,200.0,0.204852670431137,0.1695161999999999
20200721.0,0.0647638589143753,0.1483417302370071,0.1043348237872123,0.1497005820274353,0.1353430151939392,,,12.0,0.1744130849838256,1.3542602062225342,302.181396484375,2.752716302871704,273.7230529785156,255.1799468994141,0.172748401761055,0.5598451495170593,200.0,0.2240597307682037,0.1634251
20200722.0,0.0632064417004585,0.1536368429660797,,,,0.1044299900531768,0.1507614403963089,,,,,,,,,,,,
20200723.0,0.0617204084992408,0.1720081567764282,,0.163053959608078,0.1479989886283874,,,12.0,0.1744130849838256,1.3542602062225342,301.58624267578125,2.772230625152588,270.6067810058594,248.92901611328125,0.0512562952935695,0.3724994957447052,200.0,0.2188175618648529,0.1522214999999999
20200724.0,0.0604376606643199,0.1505463272333145,,0.1549672335386276,0.139133021235466,0.073386900126934,0.1128574460744857,12.0,0.1744130849838256,1.3542602062225342,304.4307861328125,2.782097816467285,272.69488525390625,254.2782592773437,1.1495100259780884,0.355120986700058,200.0,0.1824496239423751,0.1464249
20200725.0,0.067739613354206,0.1450879424810409,,,,,,,,,,,,,,,,,
20200726.0,0.0631873235106468,0.1436952948570251,0.0879131332039833,0.1313794106245041,0.122041679918766,,,12.0,0.1744130849838256,1.3542602062225342,304.4354553222656,2.803008556365967,277.40478515625,258.38287353515625,0.1401891410350799,0.4286181926727295,200.0,0.1915231645107269,0.1388144999999999
20200727.0,0.0865634456276893,,,,,0.0799530297517776,0.0840479731559753,,,,,,,,,,,,
20200728.0,0.0828606560826301,0.1795670092105865,,0.1733976751565933,0.1561303585767746,,,12.0,0.1744130849838256,1.3542602062225342,299.58966064453125,2.805042028427124,267.89141845703125,245.95245361328125,0.0014085699804127,1.0527706146240234,200.0,0.2418721616268158,0.1327051
20200729.0,0.0757173001766204,0.1518642604351043,0.1025073155760765,0.1446158587932586,0.1316911578178405,0.1071917712688446,0.1307412981986999,12.0,0.1744130849838256,1.3542602062225342,299.7320861816406,2.7952747344970703,272.6190795898437,254.4888610839844,0.7385167479515076,0.8909095525741577,200.0,0.2075214385986328,0.1368758
20200730.0,0.0712902620434761,0.1757607609033584,,,,,,,,,,,,,,,,,
20200731.0,0.0654942765831947,0.1447599530220031,0.1064206659793853,0.1515350192785263,0.1377596706151962,,,12.0,0.1744130849838256,1.3542602062225342,301.6042175292969,2.780341863632202,271.98834228515625,251.87777709960932,0.00810351036489,0.428975909948349,200.0,0.2228685170412063,0.3474095
20200801.0,0.0629744380712509,0.1463095545768737,0.1107651814818382,0.1460808664560318,0.1324205696582794,0.0832438170909881,0.1125217452645301,12.0,0.1744130849838256,1.3542602062225342,300.62457275390625,2.7725987434387207,273.38580322265625,255.9193572998047,0.077140174806118,0.2611358165740967,200.0,0.2036293447017669,0.3091321999999999
20200802.0,0.0644355043768882,0.148480087518692,,,,,,,,,,,,,,,,,
20200803.0,0.0754033699631691,0.1455668061971664,0.1030971556901931,0.1678659319877624,0.1465362012386322,,,12.0,0.1744130849838256,1.3542602062225342,299.0801696777344,2.7571303844451904,271.16558837890625,254.48150634765625,4.141554832458496,1.179240345954895,200.0,0.1918564438819885,0.2659152
20200804.0,0.1322304010391235,0.147862896323204,,,,0.0862502232193946,0.1184728518128395,,,,,,,,,,,,
20200805.0,0.1129813268780708,0.1436241865158081,,0.1393463015556335,0.1277697682380676,,,12.0,0.1744130849838256,1.3542602062225342,301.1534118652344,2.741687536239624,275.15118408203125,256.6981811523437,0.0004395114374347,1.9813921451568604,200.0,0.2058074921369552,0.2539727
20200806.0,0.0968849211931228,0.1342996656894683,0.08303964138031,0.1466903537511825,0.1325999200344085,0.05670827627182,0.0665608718991279,12.0,0.1744130849838256,1.3542602062225342,302.27264404296875,2.733975410461426,275.4800720214844,258.48748779296875,0.8084998726844788,1.648944854736328,200.0,0.2098647654056549,0.2638368
20200807.0,0.0822173282504081,0.140529602766037,,,,,,,,,,,,,,,,,
20200808.0,0.0707575529813766,0.132333368062973,0.087124265730381,0.1430084705352783,0.130184456706047,,,12.0,0.1744130849838256,1.3542602062225342,304.1145935058594,2.718569278717041,276.49981689453125,258.809814453125,0.0092133367434144,0.7626751065254211,200.0,0.2143501043319702,0.272465
20200809.0,0.0669253394007682,0.1321596950292587,,0.1472905576229095,0.1344300806522369,0.0936503708362579,0.1359294354915619,12.0,0.1744130849838256,1.3542602062225342,300.46417236328125,2.71092176437378,275.9403076171875,255.7562713623047,0.2855335474014282,0.4532585442066192,200.0,0.202024295926094,0.2776560999999999
20200810.0,0.0640875175595283,0.1543891429901123,,,,,,,,,,,,,,,,,
20200811.0,0.0623148791491985,0.1419395506381988,0.0956613197922706,0.1551896780729293,0.1385869830846786,0.0731519907712936,0.0960112288594245,12.0,0.1744130849838256,1.3542602062225342,301.6631774902344,2.6961989402771,273.45343017578125,255.999755859375,0.1562160849571228,0.3072603046894073,200.0,0.2077217549085617,0.2402753999999999
20200812.0,0.0617637708783149,0.1524136662483215,,,,,,,,,,,,,,,,,
