date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160427.0,0.3561625182628631,,,0.0614873692393302,0.0526310056447982,,,10.0,0.151584193110466,1.126652479171753,275.65582275390625,0.116242840886116,262.2829895019531,243.3792724609375,0.4948264360427856,1.2515461444854736,500.0,0.0572395846247673,0.113899999856949
20160429.0,0.3551959693431854,,,,,,,,,,,,,,,,,,
20160430.0,0.3592809438705444,,,0.0612943582236766,0.0495405197143554,,,10.0,0.151584193110466,1.126652479171753,275.9968566894531,0.1196689456701278,262.928466796875,243.2182464599609,5.286773204803467,1.2127362489700315,500.0,0.055618654936552,0.114095238347848
20160503.0,0.355349063873291,,,,,,,10.0,0.151584193110466,1.126652479171753,276.0539855957031,0.1231063157320022,260.4359436035156,244.88427734375,0.0,1.5092002153396606,500.0,0.0605534091591835,0.114952382942041
20160504.0,0.3467189073562622,,,,,,,,,,,,,,,,,,
20160505.0,0.3378828763961792,,,0.0662313103675842,0.0653915628790855,0.1943640410900116,,10.0,0.151584193110466,1.126652479171753,278.2384338378906,0.125398650765419,261.0776672363281,247.1997985839844,0.2846235632896423,1.6967271566390991,500.0,0.0560222193598747,0.115000002086163
20160506.0,0.342060923576355,,,,,,,,,,,,,,,,,,
20160507.0,0.3707701563835144,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1552458852529525,0.1305424124002456,0.0877937376499176,0.0700704976916313,,,,,,,,,,,,
20160509.0,,,,0.0963608399033546,0.0807559862732887,,,,,,,,,,,,,,
20160510.0,0.3819807171821594,,,,,0.0851938724517822,0.1743827611207962,,,,,,,,,,,,
20160511.0,0.3747435510158539,,,0.0942859798669815,0.069888450205326,,,10.0,0.151584193110466,1.126652479171753,278.020263671875,0.1353789567947387,260.7091064453125,233.469955444336,0.0587465800344944,1.8991398811340328,500.0,0.074737474322319,0.115791665700575
20160512.0,0.3618387579917907,,,,,,,,,,,,,,,,,,
20160513.0,0.35940021276474,,,0.0968584790825843,0.0870090425014495,0.1621331721544265,,10.0,0.151584193110466,1.126652479171753,279.3614196777344,0.1397560685873031,257.6528625488281,238.84866333007807,4.64362096786499,1.9898102283477783,500.0,0.0774441733956337,0.116041663413246
20160514.0,0.3760716319084167,,,,,,,,,,,,,,,,,,
20160515.0,0.3719034790992737,,,,,0.2001580148935318,,,,,,,,,,,,,
20160516.0,0.3801428973674774,,,0.1519353687763214,0.1281336694955825,,,10.0,0.151584193110466,1.126652479171753,278.6332397460937,0.1463465690612793,248.0941772460937,226.19680786132807,4.610710620880127,1.8720698356628416,500.0,0.1029838770627975,0.115874997340143
20160517.0,0.3812976479530334,,,0.1216322258114814,0.1026088371872901,,,10.0,0.151584193110466,1.126652479171753,278.86248779296875,0.1485522538423538,253.30758666992188,227.2759704589844,2.392756938934326,1.883530855178833,500.0,0.0877919569611549,0.115291667170823
20160518.0,0.3716067671775818,,,,,,0.1027253046631813,,,,,,,,,,,,
20160519.0,0.3640665113925934,,,0.1234322339296341,0.1070352867245674,,,10.0,0.151584193110466,1.126652479171753,279.0132751464844,0.1529768109321594,252.1885681152344,227.1479339599609,1.3013359308242798,2.2257239818573,500.0,0.0929756388068199,0.115499999374151
20160520.0,0.374348372220993,,,,,,,,,,,,,,,,,,
20160521.0,0.3795214593410492,,,0.1223337724804878,0.1079787835478782,,,10.0,0.151584193110466,1.126652479171753,281.1944885253906,0.1573532223701477,252.3090209960937,227.97366333007807,4.531586647033691,2.17548942565918,500.0,0.0862986221909523,0.116363633762706
20160522.0,0.3706014156341553,,,,,,,,,,,,,,,,,,
20160523.0,0.3671986758708954,,,,,0.1012132093310356,0.0860927179455757,,,,,,,,,,,,
20160524.0,0.3573381304740906,,,0.0854292511940002,0.0746792554855346,,,10.0,0.151584193110466,1.126652479171753,280.10028076171875,0.1654421240091323,260.306884765625,238.07907104492188,0.7188082337379456,2.5538625717163086,500.0,0.0728920251131057,0.11733333269755
20160525.0,0.3618149757385254,,,0.1172155439853668,0.0990685299038887,,,10.0,0.151584193110466,1.126652479171753,280.63604736328125,0.1776266545057296,255.9256591796875,229.6636962890625,2.232329130172729,2.152327299118042,500.0,0.0812861919403076,0.117833333710829
20160526.0,0.3643167018890381,,,,,0.1580623537302017,,,,,,,,,,,,,
20160527.0,0.3740960955619812,,,0.1564439535140991,0.1281704604625702,,,10.0,0.151584193110466,1.126652479171753,278.8044128417969,0.2081497013568878,248.5455017089844,218.2846527099609,3.924049854278565,1.9510526657104488,500.0,0.0986983180046081,0.11599999666214
20160528.0,0.3651502132415771,,,,,0.3462215662002563,,,,,,,,,,,,,
20160529.0,0.3681600391864776,,,0.2109148800373077,0.1760646402835846,,,10.0,0.151584193110466,1.126652479171753,279.9303283691406,0.2385376691818237,237.84249877929688,207.20611572265625,2.062695264816284,2.253389835357666,500.0,0.129027172923088,0.11599999666214
20160530.0,0.3669249713420868,,,,,,,,,,,,,,,,,,
20160531.0,0.371347576379776,,,,,0.2389050275087356,,,,,,,,,,,,,
20160601.0,0.3679242432117462,,,0.2302355617284774,0.1964395940303802,,,10.0,0.151584193110466,1.126652479171753,275.769287109375,0.2853922843933105,234.05674743652344,204.20901489257807,1.036536455154419,2.4881505966186523,500.0,0.1672845035791397,0.115869562587012
20160602.0,0.3582198619842529,,,0.1116412207484245,0.0916065573692321,0.0967025533318519,0.2200689762830734,10.0,0.151584193110466,1.126652479171753,276.5875244140625,0.3013774156570434,256.7091979980469,229.29098510742188,0.1328308284282684,2.459647417068481,500.0,0.0939565896987915,0.115799997746944
20160603.0,0.3527396619319916,,,,,,,,,,,,,,,,,,
20160604.0,0.3622006773948669,,,0.1846662014722824,0.1598581075668335,,,10.0,0.151584193110466,1.126652479171753,280.82861328125,0.3338978886604309,242.0392608642578,212.796875,1.961466312408448,2.194664478302002,500.0,0.1183556914329528,0.116363633762706
20160605.0,0.3705978989601135,0.1583067327737808,,,,0.2064074575901031,,,,,,,,,,,,,
20160606.0,0.3798338174819946,0.1516950577497482,,,,,,,,,,,,,,,,,
20160607.0,0.3759647309780121,,,,,,,,,,,,,,,,,,
20160608.0,0.3976034820079803,0.1992095708847046,,,,,,,,,,,,,,,,,
20160609.0,0.4115691184997558,0.291849136352539,,0.3016698956489563,0.2382045835256576,,,10.0,0.151584193110466,1.126652479171753,278.42333984375,0.4186431765556335,228.46566772460932,189.24777221679688,6.062917709350586,1.311116099357605,500.0,0.203009694814682,0.115958330221474
20160610.0,0.4116152226924896,0.2601600587368011,,0.3016086220741272,0.240394726395607,0.2871408462524414,,10.0,0.151584193110466,1.126652479171753,279.8426513671875,0.4378566145896911,227.5001373291016,188.90185546875,3.504643440246582,1.7840911149978638,500.0,0.1980513781309127,0.115913040612055
20160611.0,0.3990400433540344,0.2600191235542297,,,,,,,,,,,,,,,,,
20160612.0,0.4023672342300415,0.2296560853719711,,0.2828232645988464,0.2365806847810745,,,10.0,0.151584193110466,1.126652479171753,282.1422424316406,0.4779654741287231,229.10140991210932,193.94284057617188,6.261247634887695,2.1250274181365967,500.0,0.1776317059993744,0.11599999666214
20160613.0,0.4065735638141632,0.22149059176445,,,,,,,,,,,,,,,,,
20160614.0,0.415756344795227,0.2219680547714233,,0.2815139293670654,0.2388035506010055,,,10.0,0.151584193110466,1.126652479171753,282.4670715332031,0.5188477635383606,229.7328643798828,195.22787475585932,9.11856174468994,2.269709825515747,500.0,0.1706702709197998,0.11599999666214
20160615.0,0.4022502303123474,0.2355508357286453,,,,0.6836355328559875,,,,,,,,,,,,,
20160616.0,0.3939747810363769,0.2092374265193939,,,,,,,,,,,,,,,,,
20160617.0,0.4032454490661621,0.2283601611852646,,0.2909190356731415,0.2416070252656936,,,10.0,0.151584193110466,1.126652479171753,284.41705322265625,0.5818902254104614,230.22848510742188,191.84136962890625,7.588973045349121,2.629530906677246,500.0,0.1468999087810516,0.115333333611488
20160618.0,0.4201610386371612,0.2638419270515442,,0.3806329369544983,0.3189514279365539,0.2777344882488251,,10.0,0.151584193110466,1.126652479171753,281.5487365722656,0.6033677458763123,217.448974609375,180.19972229003903,9.206408500671388,1.6427444219589231,500.0,0.2251420766115188,0.11862500042965
20160619.0,0.4194840490818023,0.2728615701198578,,,,,,,,,,,,,,,,,
20160620.0,0.4199423193931579,0.3060081005096435,,0.3950330317020416,0.3349464535713196,,,10.0,0.151584193110466,1.126652479171753,284.82769775390625,0.6470175981521606,215.7730712890625,178.58868408203125,6.742790222167969,2.296910047531128,500.0,0.2137105464935302,0.13845833328863
20160621.0,0.4132578074932098,0.2880253195762634,,,,,,,,,,,,,,,,,
20160622.0,0.4115810394287109,0.2874094247817993,,0.3094107806682586,0.2776894271373749,,,10.0,0.151584193110466,1.126652479171753,285.4027404785156,0.6916390061378479,225.6024169921875,192.185546875,5.695860385894775,2.633734703063965,500.0,0.2020552158355713,0.140000000596046
20160623.0,0.4178284108638763,0.2774206399917602,,,,0.3972973227500915,0.2627948820590973,,,,,,,,,,,,
20160624.0,0.4078210294246673,0.2688317894935608,,,,,,,,,,,,,,,,,
20160625.0,0.4143174886703491,0.2587243318557739,,0.2667873799800873,0.2496027499437332,,,10.0,0.151584193110466,1.126652479171753,287.0987548828125,0.7592705488204956,231.38731384277344,199.1996612548828,13.172595024108888,3.2055163383483887,500.0,0.1675901859998703,0.139499999582767
20160626.0,0.4131999909877777,0.2691303789615631,,0.320782333612442,0.2920246422290802,,,10.0,0.151584193110466,1.126652479171753,285.4521179199219,0.7756470441818237,224.4488525390625,189.2255859375,2.4100983142852783,2.8459904193878174,500.0,0.2019510716199875,0.138916665067275
20160627.0,0.4089908897876739,0.2682841718196869,,,,,,,,,,,,,,,,,
20160628.0,0.4140322208404541,0.2676562368869781,,0.3076276481151581,0.2848836481571197,0.5533256530761719,0.236884668469429,10.0,0.151584193110466,1.126652479171753,285.1007385253906,0.8047791123390198,226.65809631347656,191.49948120117188,11.260319709777832,2.46073317527771,500.0,0.1951788365840912,0.138916665067275
20160629.0,0.423052579164505,0.2877815365791321,,,,,,,,,,,,,,,,,
20160630.0,0.4177648723125458,0.2976316511631012,,0.3188613653182983,0.295769989490509,,0.0553910955786705,10.0,0.151584193110466,1.126652479171753,283.0748291015625,0.8348874449729919,225.29788208007807,189.474365234375,2.6281237602233887,2.525038003921509,500.0,0.2015828341245651,0.137333329766989
20160701.0,0.4017135500907898,0.3003933131694793,,,,,0.2481765151023864,,,,,,,,,,,,
20160702.0,0.4146904945373535,0.283302903175354,,,,,,,,,,,,,,,,,
20160703.0,0.4181230068206787,0.2667689323425293,,0.3082495033740997,0.2901755273342132,0.4628543555736542,,10.0,0.151584193110466,1.126652479171753,284.5259704589844,0.8808178305625916,227.53184509277344,190.11117553710932,3.844014406204224,2.677015781402588,500.0,0.1848733723163604,0.131916665782531
20160704.0,0.4149039089679718,0.294359415769577,,0.392970860004425,0.3612443506717682,,,10.0,0.151584193110466,1.126652479171753,284.73944091796875,0.8963139653205872,217.7435302734375,176.70745849609375,5.135832786560059,2.864948272705078,500.0,0.2151193618774414,0.131124997511506
20160705.0,0.4208481311798095,0.317218542098999,,,,,,,,,,,,,,,,,
20160706.0,0.4174943268299103,0.305485725402832,,0.3652298152446747,0.3522147536277771,0.3338682949542999,0.4072389900684356,10.0,0.151584193110466,1.126652479171753,285.8973693847656,0.9275848865509032,219.7398376464844,182.90655517578125,5.100838661193848,3.2429139614105225,500.0,0.2177871912717819,0.133208335066835
20160707.0,0.4165471196174621,0.2956216335296631,,,,,,,,,,,,,,,,,
20160708.0,0.4242299795150757,0.2936868965625763,,0.3812073171138763,0.363058865070343,,,10.0,0.151584193110466,1.126652479171753,286.2682189941406,0.9592458009719848,219.0711669921875,180.4824676513672,15.064446449279783,2.617422342300415,500.0,0.2282349616289138,0.134166670342286
20160709.0,0.4231610298156738,0.296827882528305,,,,,,,,,,,,,,,,,
20160710.0,0.4262005388736725,0.3097283244132995,,,,,,,,,,,,,,,,,
20160711.0,0.4268411099910736,0.3225718736648559,,0.4130994081497192,0.4068460464477539,0.3704274296760559,0.4672994315624237,10.0,0.151584193110466,1.126652479171753,284.5405578613281,1.007017970085144,213.84652709960932,177.54254150390625,17.585323333740234,2.326406955718994,500.0,0.2311142385005951,0.153583331654469
20160712.0,0.4268895983695984,0.3121706843376159,,0.4559246301651001,0.4388884603977203,,,10.0,0.151584193110466,1.126652479171753,283.6465148925781,1.020480751991272,209.87762451171875,171.0556640625,14.063261032104492,1.9844447374343872,500.0,0.2317204177379608,0.152874996885657
20160713.0,0.423921525478363,0.3398073315620422,,,,,,,,,,,,,,,,,
20160714.0,0.4026156067848205,0.2938539087772369,,0.4088103473186493,0.3936872482299804,,,10.0,0.151584193110466,1.126652479171753,282.9254455566406,1.0460186004638672,214.48602294921875,175.20068359375,0.2089404314756393,3.914942741394043,500.0,0.2139813899993896,0.155041667943199
20160715.0,0.384813904762268,0.2814265489578247,,,,,,,,,,,,,,,,,
20160716.0,0.3753364086151123,0.2667578160762787,,0.3026942908763885,0.293525218963623,,,10.0,0.151584193110466,1.126652479171753,285.4768981933594,1.0720303058624268,227.966552734375,190.28158569335932,0.7394880652427673,3.692582130432129,500.0,0.1918666958808899,0.151583327601353
20160717.0,0.3826560974121094,0.2701663374900818,,,,,,,,,,,,,,,,,
20160718.0,0.407391756772995,0.2777668535709381,,,,,0.0802331641316413,,,,,,,,,,,,
20160719.0,0.4156645536422729,0.301969438791275,,0.3513113260269165,0.3440105020999908,,0.2524491250514984,10.0,0.151584193110466,1.126652479171753,285.2012634277344,1.111510157585144,220.811767578125,183.5347900390625,7.973214626312256,2.610211133956909,500.0,0.2307041585445404,0.148250002413988
20160720.0,0.4240539968013763,0.2951216399669647,,0.4095487296581268,0.3925658762454986,,,10.0,0.151584193110466,1.126652479171753,285.4982604980469,1.124786138534546,215.44650268554688,175.67544555664062,14.632308959960938,2.957841396331787,500.0,0.2285379469394683,0.149833336472511
20160721.0,0.42312952876091,0.334390252828598,,,,,,,,,,,,,,,,,
20160722.0,0.4164578914642334,0.3183839917182922,,0.3764412701129913,0.3674699962139129,,,10.0,0.151584193110466,1.126652479171753,285.6033020019531,1.1515114307403564,217.6759796142578,180.08116149902344,6.671533584594727,3.0347156524658203,500.0,0.2231898009777069,0.156125003471971
20160723.0,0.4226729869842529,0.3161218464374542,,,,,,,,,,,,,,,,,
20160724.0,0.4243379831314087,0.3089941740036011,,0.3688606023788452,0.3636596500873565,0.3997446000576019,0.4857936203479767,10.0,0.151584193110466,1.126652479171753,284.4645690917969,1.1786545515060425,218.5360717773437,181.8561248779297,9.629413604736328,2.5030996799468994,500.0,0.241784006357193,0.15637500397861
20160725.0,0.4093081057071686,0.3002767264842987,,,,,,,,,,,,,,,,,
20160726.0,0.3909401893615722,0.2904196381568908,,,,0.681210458278656,,,,,,,,,,,,,
20160727.0,0.3771792948246002,0.2628548145294189,,0.2542835175991058,0.2596695721149444,,,10.0,0.151584193110466,1.126652479171753,284.50225830078125,1.2155745029449463,232.50582885742188,200.18585205078125,0.4030404090881347,4.117300510406494,500.0,0.1925216168165207,0.153374997898936
20160728.0,0.3844170570373535,0.216165542602539,,0.2438007146120071,0.2417456209659576,,,10.0,0.151584193110466,1.126652479171753,284.649169921875,1.2012993097305298,236.40191650390625,201.874755859375,3.307624101638794,2.873555898666382,500.0,0.1571637690067291,0.151999995112419
20160729.0,0.391701340675354,0.242442324757576,,,,0.2015534490346908,0.2362132668495178,,,,,,,,,,,,
20160730.0,0.387332409620285,,,0.2079286426305771,0.2153181582689285,,,10.0,0.151584193110466,1.126652479171753,285.0106201171875,1.157384991645813,240.4742126464844,210.18331909179688,2.0755839347839355,3.115692138671875,500.0,0.144822359085083,0.15104166045785
20160731.0,0.3803815841674804,0.2206715047359466,,,,,,,,,,,,,,,,,
20160801.0,0.3908316195011139,0.2178152650594711,,,,,0.2165288180112838,,,,,,,,,,,,
20160802.0,0.3971608579158783,,,,,,,,,,,,,,,,,,
20160803.0,0.4001498818397522,0.2788243889808655,,,,0.4435175061225891,0.3413495421409607,,,,,,,,,,,,
20160804.0,0.4024105668067932,0.2657508254051208,,0.2792491912841797,0.2812487185001373,,,10.0,0.151584193110466,1.126652479171753,284.341796875,1.0563324689865112,230.02047729492188,195.5795135498047,4.331905364990234,2.735818862915039,500.0,0.1823349893093109,0.145999997854233
20160805.0,0.40607950091362,0.2701064944267273,,0.3158807158470154,0.3095954954624176,,0.0289620663970708,10.0,0.151584193110466,1.126652479171753,283.5621032714844,1.0365630388259888,225.59686279296875,188.0200653076172,4.950515270233154,2.48746395111084,500.0,0.2102783173322677,0.145708330596487
20160806.0,0.4095104336738586,0.2768341600894928,,,,,,,,,,,,,,,,,
20160807.0,0.4140178859233856,0.2845947444438934,,0.3225091993808746,0.3067152798175812,,,10.0,0.151584193110466,1.126652479171753,282.44793701171875,0.9974291920661926,226.3499755859375,185.4999389648437,7.868047714233398,2.3002817630767822,500.0,0.2125034779310226,0.143791663149993
20160808.0,0.3989396691322326,0.2915266752243042,,,,,,,,,,,,,,,,,
20160809.0,0.3872637152671814,,,0.2685014009475708,0.2834078967571258,,,10.0,0.151584193110466,1.126652479171753,284.7196655273437,0.9588189125061036,230.2709350585937,199.02639770507807,0.8071697950363159,3.316722631454468,500.0,0.176182672381401,0.142750006169081
20160810.0,0.3784686326980591,0.2594148516654968,,,,,,,,,,,,,,,,,
20160811.0,0.3764911592006683,,,,,0.5181425213813782,,,,,,,,,,,,,
20160812.0,0.4081020355224609,0.227321371436119,,0.2231793105602264,0.2253958135843277,,,10.0,0.151584193110466,1.126652479171753,285.6806640625,0.9022594690322876,240.4022827148437,212.15576171875,30.837778091430664,2.7481513023376465,500.0,0.1247280091047287,0.140208334351579
20160813.0,0.417989581823349,0.2429572939872741,,0.2539083361625671,0.2619095742702484,0.3387148678302765,0.3795281946659088,10.0,0.151584193110466,1.126652479171753,285.1695556640625,0.885827362537384,235.19371032714844,201.23712158203125,7.0829854011535645,3.0222949981689453,500.0,0.1528051793575287,0.140666668613752
20160814.0,0.415721446275711,,,,,,,,,,,,,,,,,,
20160815.0,0.4158345460891723,0.2337841093540191,0.2348668426275253,0.2375147938728332,0.2518198192119598,,,10.0,0.151584193110466,1.126652479171753,284.4740295410156,0.8545359373092651,236.5064392089844,205.1893920898437,7.093338966369629,2.899495840072632,500.0,0.1522183120250702,0.145565214364425
20160816.0,0.4082666337490082,0.2346117943525314,,,,0.3596720695495605,,,,,,,,,,,,,
20160817.0,0.3948436677455902,,,0.2219544053077697,0.2049735188484192,,,10.0,0.151584193110466,1.126652479171753,284.4686584472656,0.8234363198280334,243.44357299804688,219.315170288086,1.005525827407837,3.75185751914978,500.0,0.130112886428833,0.145458330089847
20160818.0,0.3972691297531128,,,,,,,,,,,,,,,,,,
20160819.0,0.391766220331192,0.2225916683673858,,,,,0.0639362782239914,,,,,,,,,,,,
20160820.0,0.3923823535442352,,,0.1507679671049118,0.1487208306789398,,,10.0,0.151584193110466,1.126652479171753,285.5293273925781,0.7774952054023743,253.41549682617188,226.113510131836,3.3041720390319824,3.198698043823242,500.0,0.1049623936414718,0.143583332498868
20160821.0,0.3877789974212646,,,0.1727118343114853,0.1734635233879089,0.5132701992988586,0.2075868993997573,10.0,0.151584193110466,1.126652479171753,285.3930969238281,0.7623763680458069,249.34149169921875,221.0399169921875,1.9890789985656736,3.543609857559204,500.0,0.112086534500122,0.142541672413548
20160822.0,0.3781906366348266,,,,,,,,,,,,,,,,,,
20160823.0,0.3886789977550506,,,0.1908900439739227,0.16917285323143,,,10.0,0.151584193110466,1.126652479171753,285.2152709960937,0.7324308156967163,250.1345672607422,228.76905822753903,5.612491130828857,2.9405531883239746,500.0,0.0981477499008178,0.141375003382564
20160824.0,0.4031818509101867,0.2094597071409225,,,,,0.2338938564062118,,,,,,,,,,,,
20160825.0,0.4102088809013366,,,0.2139661312103271,0.2109167277812957,,,10.0,0.151584193110466,1.126652479171753,284.2557373046875,0.7028177380561829,241.59280395507807,207.6444702148437,7.4652509689331055,2.8493447303771973,500.0,0.1206219047307968,0.140000000596046
20160826.0,0.3961845338344574,,,,,0.5401915311813354,,,,,,,,,,,,,
20160827.0,0.3812104761600494,,,,,,,,,,,,,,,,,,
20160828.0,0.374961256980896,,,0.1452865749597549,0.1325877010822296,,,10.0,0.151584193110466,1.126652479171753,284.1214599609375,0.6603966355323792,254.9682464599609,233.3946533203125,1.2283517122268677,3.0861265659332275,500.0,0.0915974155068397,0.135833339144786
20160829.0,0.3948281109333038,,,0.2312017083168029,0.2178866416215896,0.2793890833854675,0.4391003251075744,10.0,0.151584193110466,1.126652479171753,283.8849792480469,0.6543796062469482,240.3705139160156,203.2891845703125,9.266020774841309,2.5128307342529297,500.0,0.1113744974136352,0.135083338866631
20160830.0,0.406595766544342,0.2542315423488617,,,,,,,,,,,,,,,,,
20160831.0,0.4049301147460937,,,0.1822514832019806,0.1775229275226593,0.3255633115768432,,10.0,0.151584193110466,1.126652479171753,283.7374572753906,0.6470850706100464,247.27549743652344,215.0743865966797,5.231034278869629,2.5525739192962646,500.0,0.1110191494226455,0.132166666289171
20160901.0,0.4084914922714233,0.2567441761493683,,,,,,,,,,,,,,,,,
20160902.0,0.4109323620796203,,,0.2577282786369324,0.2372969686985016,,,10.0,0.151584193110466,1.126652479171753,283.7193603515625,0.639092206954956,236.54278564453125,211.04684448242188,4.127181529998779,2.302542924880981,500.0,0.1335994899272918,0.130541662996014
20160903.0,0.4145437777042389,,,,,0.2319792956113815,0.2101809680461883,,,,,,,,,,,,
20160904.0,0.422135978937149,,,,,,,,,,,,,,,,,,
20160905.0,0.4112809598445892,0.283591628074646,,0.2966326177120209,0.3001007735729217,,,10.0,0.151584193110466,1.126652479171753,282.0267639160156,0.6270768642425537,226.07028198242188,194.9143218994141,0.6789594888687134,3.002307415008545,500.0,0.1869825273752212,0.12899999320507
20160906.0,0.4159839451313019,0.2623254954814911,,0.2830001711845398,0.2749167680740356,,0.1733756512403488,10.0,0.151584193110466,1.126652479171753,283.5154724121094,0.6230873465538025,229.73263549804688,195.433334350586,7.796760559082031,2.203350305557251,500.0,0.1715484410524368,0.128666664163272
20160907.0,0.4144881963729858,0.2697634696960449,,,,,,,,,,,,,,,,,
20160908.0,0.4182419180870056,0.2467174530029297,,0.2505052089691162,0.2514645457267761,0.2588814496994018,0.5022125840187073,10.0,0.151584193110466,1.126652479171753,283.2110900878906,0.6151313781738281,232.64361572265625,203.02598571777344,9.184406280517578,2.5173375606536865,500.0,0.1529193371534347,0.127416671564182
20160909.0,0.4145489335060119,,,,,,,,,,,,,,,,,,
20160910.0,0.3997108042240143,0.2143212258815765,,0.1589124798774719,0.1540998518466949,,0.0282906591892242,10.0,0.151584193110466,1.126652479171753,281.4353942871094,0.6072309613227844,249.02609252929688,221.793197631836,0.3277353048324585,2.913517713546753,500.0,0.1149833425879478,0.125791668271025
20160911.0,0.411342978477478,,,,,,0.1945860236883163,,,,,,,,,,,,
20160912.0,0.4074669182300567,,,,,,,,,,,,,,,,,,
20160913.0,0.4091953933238983,0.2446891069412231,,0.2492835968732834,0.226868599653244,0.2727902829647064,0.4741660952568054,10.0,0.151584193110466,1.126652479171753,282.1858825683594,0.594887375831604,234.98123168945312,198.2823486328125,9.179498672485352,2.4393014907836914,500.0,0.1363002806901931,0.125
20160914.0,0.4205175936222076,0.2910063862800598,,0.3166902959346771,0.2841302454471588,,,10.0,0.151584193110466,1.126652479171753,277.8973083496094,0.5873282551765442,225.089599609375,186.44464111328125,4.567075252532959,1.4461863040924072,500.0,0.2314012497663498,0.125
20160915.0,0.4123819768428802,0.251508504152298,,,,,,,,,,,,,,,,,
20160916.0,0.4116135835647583,0.2340002804994583,,0.2749757170677185,0.24594047665596,0.1936150193214416,0.2334665954113006,10.0,0.151584193110466,1.126652479171753,281.80694580078125,0.5702650547027588,231.18865966796875,193.6943359375,2.558852195739746,2.326045036315918,500.0,0.1633473336696624,0.124499998986721
20160917.0,0.4142181277275085,,,,,,,,,,,,,,,,,,
20160918.0,0.4110616147518158,0.256957083940506,,0.2735152542591095,0.2622860372066498,0.4578687846660614,,10.0,0.151584193110466,1.126652479171753,280.9516906738281,0.553661584854126,228.3917999267578,197.25616455078125,1.7002112865447998,2.336830139160156,500.0,0.1832969188690185,0.123739129823187
