date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.7210388183594,1.181091070175171,251.85595703125,241.24114990234372,0.5216376185417175,2.268296718597412,400.0,0.1457834392786026,0.2180272489786148,0.2606866657733917,0.5149569511413574,0.2564745843410492,0.2651071548461914,0.2530901432037353,0.2558671832084656,0.103958331746981
20150706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.22271728515625,1.216413140296936,253.1958923339844,241.1073760986328,0.0538150072097778,1.6140600442886353,400.0,0.1395691633224487,0.2107516676187515,0.2364268153905868,0.5110983848571777,0.2208196371793747,0.2376450151205063,0.2341790646314621,0.2991119027137756,0.101708333861704
20150709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.8153686523437,1.3147369623184204,255.3812713623047,241.251220703125,0.2996803820133209,2.5963456630706787,400.0,0.1337882578372955,0.2498266249895095,0.2553442716598511,0.5253772139549255,0.223770260810852,0.2421850860118866,0.3018620014190674,0.2942899763584137,0.132104166628172
20150710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.77880859375,1.3467787504196167,253.52511596679688,241.046630859375,0.0168830547481775,1.7446208000183103,400.0,0.1404739916324615,0.2359004318714141,0.2557660341262817,0.5199794173240662,0.2608955800533294,0.2726485431194305,0.2608764469623565,0.3527634441852569,0.121645833365619
20150715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.00006103515625,1.3035389184951782,252.62551879882807,243.7347717285156,0.1080545112490654,1.053778052330017,400.0,0.1466443240642547,0.2124072760343551,0.2450765818357467,0.4927625060081482,0.2457998543977737,0.2609991729259491,0.2269302606582641,0.3990905582904815,0.0968124989109735
20150716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.2235412597656,1.2658809423446655,255.350341796875,244.60079956054688,0.7318516969680786,2.12051010131836,400.0,0.1331053227186203,0.2082447111606598,0.2105523347854614,0.4994626343250274,0.2140983790159225,0.2353986501693725,0.2735868394374847,0.3106173872947693,0.0931041671428829
20150718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.0171203613281,1.195910930633545,257.04595947265625,246.67726135253903,0.2914591431617737,2.301837205886841,400.0,0.1188984513282775,0.2039674520492553,0.2258956581354141,0.4976992905139923,0.2188028991222381,0.2394918948411941,0.218994989991188,0.171575054526329,0.0870416678953916
20150721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.98028564453125,1.1273937225341797,254.40933227539065,241.9034118652344,9.447707176208496,1.5136122703552246,400.0,0.2064671963453292,0.2742877304553985,0.2529060542583465,0.5011867880821228,0.26148521900177,0.275514155626297,0.3070925176143646,0.3308206498622894,0.144124999952813
20150722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.9781799316406,1.1335190534591677,256.03570556640625,241.93556213378903,2.469923734664917,1.607089877128601,400.0,0.1514091938734054,0.2729386985301971,0.2577031552791595,0.4897198677062988,0.2271990776062011,0.2473790645599365,0.2566735744476318,0.2917569577693939,0.145291666810711
20150726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.2297668457031,1.141045093536377,255.13259887695312,243.66775512695312,1.0835894346237185,1.853076815605164,400.0,0.1341995745897293,0.2497528046369552,0.2639972567558288,0.4910168945789337,0.2431471347808838,0.2593272924423218,0.3147240579128265,0.2887966632843017,0.140208333885918
20150801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.71246337890625,1.1365681886672974,250.55316162109372,239.7115478515625,4.03099250793457,1.3577656745910645,400.0,0.161612793803215,0.2882499694824219,0.2704321444034576,0.5170283913612366,0.3503875136375427,0.3414461314678192,0.3322044610977173,0.3875850737094879,0.144229167761902
20150802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.3520812988281,1.1343060731887815,252.52381896972656,242.12939453125,0.6738752722740173,0.8052948713302612,400.0,0.1921174824237823,0.2714154720306396,0.2549598813056946,0.5125646591186523,0.2942089736461639,0.297733724117279,0.3257845342159271,0.6823633313179016,0.138937500926356
20150803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.7364501953125,1.1321452856063845,254.8594970703125,241.5689697265625,0.9105809330940248,1.002745509147644,400.0,0.1512927412986755,0.2632789313793182,0.2511306703090668,0.5126515626907349,0.2502707242965698,0.2669221460819244,0.3317527770996094,0.3571276068687439,0.133333332991848
20150805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.6801147460937,1.1278387308120728,254.4263610839844,243.04904174804688,0.0242312718182802,1.8004080057144165,400.0,0.1319952011108398,0.2469153553247451,0.252590924501419,0.5124295353889465,0.2539215683937073,0.2676321864128113,0.2873135805130005,0.2429273426532745,0.124125000477458
20150808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.9586181640625,1.127474069595337,255.2044982910156,243.69696044921875,8.551603317260742,1.6959670782089231,400.0,0.190275102853775,0.283413678407669,0.2556260526180267,0.5173888206481934,0.2797843515872955,0.2879624664783478,0.3741545081138611,0.4566484689712524,0.156708333951732
20150809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.7758178710937,1.1274479627609253,252.0467529296875,240.2161865234375,1.9088817834854128,1.55394446849823,400.0,0.1523557007312774,0.2720710635185241,0.2686917185783386,0.5234190821647644,0.3295851349830627,0.3285880088806152,0.3954560160636902,0.5001678466796875,0.162187500856817
20150810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.31622314453125,1.1273717880249023,252.66372680664065,239.4158172607422,1.090202808380127,1.773164987564087,400.0,0.1363165825605392,0.2666572034358978,0.2643191516399383,0.5216344594955444,0.2986953258514404,0.3085549175739288,0.3276040554046631,0.3588976860046386,0.143270832952112
20150811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.0902099609375,1.1276004314422607,253.9619598388672,241.26849365234372,8.599132537841797,2.166926622390747,400.0,0.154277816414833,0.2586306035518646,0.2526143193244934,0.527019202709198,0.2803230583667755,0.2910363972187042,0.3416500985622406,0.4251533448696136,0.137913043570259
20150813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.4110717773437,1.1280581951141355,250.55490112304688,239.09629821777344,0.1126985400915145,2.0510592460632324,400.0,0.1433582156896591,0.2645779550075531,0.2561817765235901,0.523849606513977,0.3447893261909485,0.3387919664382934,0.3783675134181976,0.4051637351512909,0.140041668123255
20150814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.698486328125,1.1337146759033203,252.14520263671875,240.6682281494141,0.2183914631605148,1.0755265951156616,400.0,0.1506935954093933,0.2533359229564667,0.258277416229248,0.5142186880111694,0.2964203953742981,0.3010368645191192,0.3273475766181946,0.3769646286964416,0.132624999930461
20150815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.4356689453125,1.1415698528289795,254.3397521972656,241.760498046875,0.2819920778274536,1.2732537984848022,400.0,0.146449938416481,0.2473063617944717,0.254240334033966,0.5066400170326233,0.2558727264404297,0.2700004279613495,0.2858962714672088,0.3428754508495331,0.127270833278696
20150816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.36309814453125,1.148398518562317,251.7134704589844,241.57778930664065,0.0004682752478402,1.7890897989273071,400.0,0.13448266685009,0.2393342703580856,0.2430670708417892,0.5096756219863892,0.29474738240242,0.2968477010726928,0.2584239542484283,0.3058259785175323,0.122499999978269
20150818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.2344970703125,1.1628562211990356,255.23785400390625,243.3581085205078,0.0012814998626708,2.1034789085388184,400.0,0.1243345886468887,0.2234033793210983,0.2481658160686493,0.5092260837554932,0.251789927482605,0.2652823030948639,0.2860186100006103,0.3135776817798614,0.113479166524485
20150819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.8128967285156,1.169677972793579,256.8720092773437,244.63479614257807,0.0,2.3237879276275635,400.0,0.1064492240548133,0.2158206403255462,0.2351537495851516,0.5118522047996521,0.2472632825374603,0.2616544961929321,0.2876403331756592,0.3244727849960327,0.109041666223978
20150821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.4411315917969,1.1834604740142822,257.56915283203125,247.47915649414065,0.0068970145657658,1.388122320175171,400.0,0.1211454644799232,0.2055812329053878,0.2509987950325012,0.4923240542411804,0.2464552223682403,0.2595693469047546,0.2869855165481567,0.4119693636894226,0.101895832146207
20150823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.9521179199219,1.1759225130081177,256.362548828125,247.91921997070312,0.0008583068847656,1.6777111291885376,400.0,0.1126391664147377,0.1964151263236999,0.2486358284950256,0.4917160272598266,0.2728128135204315,0.2778186500072479,0.2522125542163849,0.219061866402626,0.0950833316892385
20150824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.8143005371094,1.1721742153167725,258.23028564453125,247.82757568359372,0.3440568745136261,1.3216736316680908,400.0,0.1173348426818847,0.1932956278324127,0.2454586923122406,0.4986979365348816,0.2428009659051895,0.2564224898815155,0.2612716555595398,0.2741477787494659,0.0915625010772298
20150826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.9712829589844,1.1636581420898438,258.0122985839844,249.1595764160156,0.9042604565620422,0.8781495690345764,400.0,0.1304730623960495,0.2332339435815811,0.2533355057239532,0.4776663482189178,0.2386034578084945,0.2531723082065582,0.3056819438934326,0.3333841860294342,0.0866041689490279
20150827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.6123352050781,1.1604424715042114,257.84405517578125,247.88156127929688,1.7863914966583252,0.8240270018577576,400.0,0.1810073554515838,0.2286858260631561,0.2587606906890869,0.4684933423995971,0.2296034544706344,0.2457905858755111,0.2491383552551269,0.3389385640621185,0.0871521725278834
20150829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.6056213378906,1.1540422439575195,247.25189208984372,234.88909912109372,11.670270919799805,1.2273043394088743,400.0,0.177210122346878,0.3120315968990326,0.2715657651424408,0.5377072691917419,0.3705859184265136,0.3611578047275543,0.4061850011348724,0.4687948226928711,0.165583333000541
20150831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.2519226074219,1.192723035812378,254.63543701171875,243.1431884765625,2.5670480728149414,1.442458152770996,400.0,0.1356786787509918,0.2631535828113556,0.2722292840480804,0.4917914867401123,0.2556814849376678,0.2657627463340759,0.3500495553016662,0.3491927981376648,0.129812500594805
20150901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.8668518066406,1.2126153707504272,252.80014038085935,241.81382751464844,0.1547446548938751,1.2727923393249512,400.0,0.1922076046466827,0.2641891837120056,0.275865375995636,0.485524982213974,0.2812519967556,0.2846521437168121,0.2684277892112732,0.3402813673019409,0.12854166670392
20150903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.1215209960937,1.2557436227798462,252.76995849609372,240.7867126464844,0.0095758205279707,0.8959446549415588,400.0,0.146751120686531,0.244412213563919,0.2648473978042602,0.4755011796951294,0.2325358241796493,0.2471394538879394,0.2486202120780944,0.2658772468566894,0.119041665301969
20150908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,280.51568603515625,1.3331458568572998,248.05691528320312,236.62744140625,0.74765944480896,1.2926019430160522,400.0,0.1675284802913665,0.2841226160526275,0.301015168428421,0.510738730430603,0.3154883682727813,0.3112331330776214,0.308942049741745,0.3870357275009155,0.15408333328863
20150910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.7280578613281,1.3445136547088623,251.99581909179688,238.7960205078125,0.002574220765382,0.9714174866676332,400.0,0.1477234363555908,0.257359504699707,0.2684266567230224,0.4924013912677765,0.2579926550388336,0.2691868245601654,0.3061417639255523,0.2676473259925842,0.136083333132168
20150911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.1723327636719,1.3500306606292725,251.0823974609375,239.58346557617188,0.0012970368843525,1.1493592262268066,400.0,0.1473731994628906,0.2495934814214706,0.2677139639854431,0.4924545586109161,0.2831168174743652,0.2859735190868377,0.2900023460388183,0.3205053806304931,0.129625000525266
20150913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.2432556152344,1.3622503280639648,255.0928955078125,243.62945556640625,0.0056139957159757,0.7777408957481384,400.0,0.1410482823848724,0.2390692085027694,0.2784986793994903,0.5109564661979675,0.2293274402618408,0.2435279786586761,0.3364760875701904,0.3751029968261719,0.119895832690721
20160525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.58319091796875,1.3559277057647705,244.996826171875,231.6638641357422,0.1600427329540252,1.5128473043441772,400.0,0.1692295968532562,0.2721420228481293,0.2709215879440307,0.436266154050827,0.3258088529109955,0.3179811537265777,0.32224041223526,0.3912167847156524,0.17385416602095
20160527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.21124267578125,1.3402647972106934,244.6683654785156,232.3603057861328,0.0,2.2957606315612797,400.0,0.147130012512207,0.2472518980503082,0.2535228431224823,0.4308064579963684,0.337981641292572,0.3230328261852264,0.334698885679245,0.3790398836135864,0.155041666390995
20160529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.3079833984375,1.3244808912277222,249.00282287597656,235.3350067138672,0.0,2.712109327316284,400.0,0.1274666935205459,0.2257398068904876,0.2508212029933929,0.4506839513778686,0.3056355118751526,0.3032197654247284,0.3274864852428436,0.3585314452648163,0.139583333861083
20160530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.8144836425781,1.3161993026733398,249.68588256835935,237.400634765625,1.024666428565979,2.66617488861084,400.0,0.1332945078611374,0.2183980047702789,0.2623085379600525,0.4393500983715057,0.3383407592773437,0.322349488735199,0.3423590958118438,0.4055909812450409,0.13168750035887
20160602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.0482177734375,1.2834233045578003,251.96408081054688,240.69549560546875,0.0008523463620804,2.4411354064941406,400.0,0.1174292340874672,0.2106945365667343,0.2422067075967788,0.3880078196525574,0.2966639697551727,0.2886317074298858,0.279932826757431,0.3416852355003357,0.11299999935242
20160606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,279.7090148925781,1.2115188837051392,248.30645751953125,238.93202209472656,0.0088704237714409,1.3105183839797974,400.0,0.1695177555084228,0.1990159451961517,0.2583899796009063,0.38105508685112,0.2689577341079712,0.2681445479393005,0.2710537314414978,0.2689901292324066,0.0944166666595265
20160607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.5921325683594,1.1950764656066897,251.97756958007807,239.64178466796875,4.628237247467041,1.5888947248458862,400.0,0.153326079249382,0.199601948261261,0.2226333618164062,0.3834122717380523,0.223661258816719,0.2360308915376663,0.254177987575531,0.312417984008789,0.0899583341864248
20160611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.00537109375,1.1603474617004397,245.6601104736328,234.35345458984372,0.006368211004883,1.5149471759796145,400.0,0.1537276208400726,0.275647908449173,0.2416996210813522,0.4014250636100769,0.3212572336196899,0.3112261891365051,0.3455511033535003,0.4163945317268371,0.145333333717038
20160612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.0500183105469,1.1590511798858645,248.33743286132807,233.99166870117188,0.2561381161212921,2.005466938018799,400.0,0.1556028872728347,0.2635718882083893,0.2418705523014068,0.4236522912979126,0.2835391163825989,0.2917086780071258,0.2767810523509979,0.3623767793178558,0.134416665804262
20160613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.0216979980469,1.1584370136260986,251.27101135253903,236.34841918945312,0.4199488759040832,2.107064247131348,400.0,0.1526767313480377,0.2526006698608398,0.2133122235536575,0.4290514290332794,0.2584326267242431,0.27133309841156,0.3563528954982757,0.504409909248352,0.126833333789061
20160616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.5726318359375,1.157458782196045,252.14512634277344,239.45870971679688,0.0460790432989597,3.1468100547790527,400.0,0.1233114600181579,0.2392719835042953,0.2556897699832916,0.4392188191413879,0.2662273347377777,0.2728413641452789,0.2971964478492737,0.2455519288778305,0.123645834779988
20160617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.8066101074219,1.154158353805542,253.61813354492188,243.8700256347656,10.640076637268066,2.312770366668701,400.0,0.2181639969348907,0.2721547782421112,0.2679253816604614,0.3886210024356842,0.2701166272163391,0.2713751196861267,0.3252274096012115,0.4565874338150024,0.119791666821887
20160620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.3330383300781,1.1135544776916504,248.3654022216797,235.090087890625,2.493582248687744,2.294269800186157,400.0,0.1436068713665008,0.2831771671772003,0.2792940437793731,0.4064034521579742,0.3335205018520355,0.3304567635059356,0.3317658305168152,0.3572191596031189,0.170437500346452
20160621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.61883544921875,1.099850296974182,251.1148681640625,237.45416259765625,0.9094184041023254,2.1844279766082764,400.0,0.2284654676914215,0.2629540562629699,0.2514465451240539,0.4267058968544006,0.2821941971778869,0.2891336679458618,0.3111810088157654,0.2940458357334137,0.155624999819944
20160622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.7829895019531,1.086336612701416,252.58770751953125,242.30958557128903,0.125263899564743,2.4645464420318604,400.0,0.1315963715314865,0.2519315779209137,0.2663177251815796,0.4078929424285888,0.283620536327362,0.2821531593799591,0.3353394865989685,0.4359568953514099,0.150833332755913
20160624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.096923828125,1.0588939189910889,255.16049194335935,243.85739135742188,6.509707927703857,2.4868698120117188,400.0,0.147508293390274,0.252022236585617,0.2482194006443023,0.4392553269863128,0.2668920457363128,0.2712345719337463,0.3411814570426941,0.3276161849498749,0.146250000068297
20160625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.0400695800781,1.049154281616211,253.90499877929688,242.37332153320312,7.896055698394775,3.1277899742126465,400.0,0.1495631635189056,0.2784185409545898,0.242218792438507,0.4594533443450928,0.2893655300140381,0.2889480888843536,0.3390683233737945,0.377452939748764,0.162895832986881
20160626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.880615234375,1.0493543148040771,252.7583923339844,240.7812957763672,0.1667600721120834,1.9982492923736568,400.0,0.1405342519283294,0.2630000710487366,0.2294725477695465,0.4622799456119537,0.3035753965377807,0.3014516532421112,0.2746946513652801,0.3598132133483886,0.148125000453244
20160627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.8122253417969,1.0544310808181765,257.69683837890625,242.50184631347656,0.2545188665390014,2.838131904602051,400.0,0.1301839053630828,0.2441080510616302,0.2307906150817871,0.4671742022037506,0.221767395734787,0.2394521683454513,0.3029084205627441,0.3442793190479278,0.138041666243225
20160630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.4854431152344,1.0637632608413696,255.39599609375,244.0601806640625,3.0317137241363525,3.037870407104492,400.0,0.1215458884835243,0.273048460483551,0.2577635943889618,0.4616051316261291,0.2786760032176971,0.2812628448009491,0.3138335943222046,0.4241157174110412,0.163312499877065
20160701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.8484191894531,1.0668952465057373,254.69700622558597,240.57711791992188,2.517094612121582,2.2945070266723637,400.0,0.1419824957847595,0.2637343406677246,0.2373517006635666,0.4655099213123321,0.2912639677524566,0.2996541857719421,0.3639600872993469,0.5016632676124573,0.160083333961666
20160702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.6788635253906,1.0707322359085083,257.3368835449219,243.99107360839844,3.4121286869049072,2.967104434967041,400.0,0.1277504116296768,0.2622787654399872,0.2359350174665451,0.4637196958065033,0.2545139491558075,0.2660656571388244,0.3497757613658905,0.3856318891048431,0.151999999613812
20160704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.5770874023437,1.0728373527526855,256.33404541015625,244.58351135253903,12.293269157409668,2.002959966659546,400.0,0.2149722129106521,0.2763500511646271,0.2349330931901931,0.441856324672699,0.2696067690849304,0.2759012877941131,0.2950076162815094,0.3058564960956573,0.151166667363473
20160705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.3261108398437,1.0710910558700562,253.61865234375,243.51292419433597,7.0880560874938965,3.141982078552246,400.0,0.120597518980503,0.2990927696228027,0.2631935179233551,0.4677087366580963,0.3070244193077087,0.3015568852424621,0.2956510782241821,0.3502914607524872,0.196708333678544
20160708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.004638671875,1.0675374269485474,253.07244873046875,239.5130920410156,1.4684953689575195,1.5775082111358645,400.0,0.1720065474510193,0.2783122658729553,0.2595772445201874,0.4724085927009582,0.3332323133945465,0.3361707627773285,0.4032576382160187,0.573747992515564,0.167541665490717
20160709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.2655944824219,1.0665732622146606,253.1585693359375,240.5882568359375,2.3540847301483154,1.160706639289856,400.0,0.1925429552793502,0.2722282409667969,0.257612407207489,0.4521841704845428,0.3160284757614136,0.3179176151752472,0.3260979652404785,0.3894467055797577,0.172062499759098
20160710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.74273681640625,1.0645959377288818,252.69793701171875,241.2440948486328,0.4579392969608307,1.625497817993164,400.0,0.140476256608963,0.2608893811702728,0.2433592081069946,0.4656092226505279,0.3126334846019745,0.3119541108608246,0.3275289833545685,0.4351329207420349,0.169479166933646
20160712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.27178955078125,1.068833351135254,256.2897644042969,245.5061798095703,4.866103649139404,2.503035545349121,400.0,0.1251719444990158,0.2407093495130539,0.2441760003566742,0.4741897881031036,0.2869071066379547,0.2911889255046844,0.3446249663829803,0.3155003488063812,0.148520832881331
20160714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.6967468261719,1.0803632736206057,256.31134033203125,244.59898376464844,0.4234906733036041,2.7661831378936768,400.0,0.1236517280340194,0.2578590512275696,0.2264985293149948,0.4565553367137909,0.2815442681312561,0.2897793650627136,0.2758575081825256,0.3641163408756256,0.171562499677142
20160715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.1808776855469,1.0859662294387815,256.74530029296875,244.34364318847656,0.6611724495887756,2.823291063308716,400.0,0.1133419722318649,0.2405876070261001,0.2288454174995422,0.4702837467193603,0.2748751044273376,0.2859386503696441,0.3036534488201141,0.3581652343273163,0.158250000483046
20160717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.7148132324219,1.0968620777130127,256.07501220703125,243.1551818847656,5.998548030853272,2.7843925952911377,400.0,0.1456780135631561,0.2768100798130035,0.2501701414585113,0.4659801423549652,0.2841188311576843,0.2950893342494964,0.3475524187088012,0.382671594619751,0.184333333279938
20160719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.9383850097656,1.1074286699295044,253.0870361328125,241.80746459960935,0.0738802626729011,2.1269690990448,400.0,0.1361071765422821,0.2732711434364319,0.2383367121219635,0.462065726518631,0.3092439472675323,0.3114394545555115,0.3481667041778564,0.5970031023025513,0.176083333324641
20160720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.870361328125,1.1044446229934692,255.26177978515625,244.2060394287109,0.0109294662252068,2.849679708480835,400.0,0.1214926466345787,0.2542114555835724,0.2242759466171264,0.4721232056617737,0.274325281381607,0.2835929095745086,0.3107680380344391,0.3898434340953827,0.16420833254233
