date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170829.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,291.5622253417969,2.505908250808716,263.4245300292969,250.83755493164065,0.0012993812561035,3.3114142417907715,300.0,0.2525079250335693,0.3315801322460174,0.301934152841568,0.2036097645759582,0.2026112824678421,0.1989362835884094,0.1449451148509979,0.2279427498579025,0.3320357004801433
20170830.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,293.36737060546875,2.514198303222656,265.73760986328125,251.58221435546875,2.460318088531494,3.483675003051758,300.0,0.2943824827671051,0.3257496058940887,0.2958155870437622,0.1944804936647415,0.1906065046787262,0.1899725049734115,0.1272423416376114,0.1908627599477768,0.3254807790120442
20170906.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,289.23052978515625,2.6362297534942627,266.5201416015625,253.55587768554688,1.505005955696106,2.173044443130493,300.0,0.29103884100914,0.3245509266853332,0.2926002442836761,0.1752537935972213,0.1644187420606613,0.1701575815677642,0.1172142624855041,0.2111270427703857,0.3226693471272786
20171017.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.3697204589844,5.0537428855896,258.2427978515625,244.15475463867188,0.0004351138486526,1.1240084171295166,300.0,0.2814639210700989,0.3381631970405578,0.307230532169342,0.2442899495363235,0.2295833677053451,0.2214699834585189,0.1630238145589828,0.1499374359846115,0.3389472961425781
20171030.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,278.6010437011719,4.451646327972412,248.65435791015625,230.26931762695312,0.9230633974075316,0.9906243681907654,300.0,0.3702349066734314,0.3773116171360016,0.326631098985672,0.2721867561340332,0.2802411615848541,0.2763360440731048,0.2206537723541259,0.2250129729509353,0.3777408599853516
20171102.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,281.4166259765625,4.479999542236328,250.07177734375,232.48846435546875,0.0097989896312356,1.0749841928482056,300.0,0.3587780594825744,0.3619817793369293,0.3236871361732483,0.2714643478393554,0.2682860195636749,0.2624184191226959,0.1788687407970428,0.2348704487085342,0.3602809906005859
20171115.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,277.8069763183594,5.047187328338623,245.73873901367188,229.01458740234372,0.1287666112184524,0.232320636510849,300.0,0.3746252954006195,0.3773590326309204,0.3480100631713867,0.2992998659610748,0.2871129512786865,0.2753934562206268,0.1947023868560791,0.1998351961374282,0.3780364990234375
20180410.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,286.47027587890625,4.91264009475708,250.4572906494141,235.7435607910156,0.2414745986461639,2.7573835849761963,300.0,0.3236371874809265,0.341047078371048,0.3328012824058532,0.2735810577869415,0.2741644978523254,0.258388489484787,0.1578243672847747,0.2466811090707779,0.342782974243164
20180418.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,287.6827392578125,3.328113555908203,253.06027221679688,236.29347229003903,0.0,3.2059757709503174,300.0,0.3191379904747009,0.3657335042953491,0.3304365873336792,0.2626694440841675,0.271158754825592,0.2694192230701446,0.1330473572015762,0.2226020097732544,0.3666178385416667
20180508.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,289.2077941894531,1.9679572582244875,270.32647705078125,257.42437744140625,0.0,4.120271682739258,300.0,0.2556788027286529,0.2278609573841095,0.2975813448429107,0.1079138070344924,0.1112726554274559,0.118845134973526,0.0640319883823394,0.0950956791639328,0.2370936075846354
20180513.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,291.1473693847656,1.705678939819336,269.11285400390625,255.3206787109375,0.248001754283905,3.8686044216156006,300.0,0.2553312182426452,0.2640009224414825,0.2959364056587219,0.1251774579286575,0.1503506153821945,0.159096285700798,0.0845300629734993,0.1415448486804962,0.278958002726237
20180521.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,289.0234680175781,1.4363750219345093,267.413330078125,251.382568359375,0.0012779465178027,4.568777561187744,300.0,0.305667906999588,0.2621230185031891,0.2992098331451416,0.1379776448011398,0.1581674218177795,0.1617874354124069,0.1016623377799987,0.141117587685585,0.2695401509602864
20180526.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,291.49365234375,1.411613702774048,265.5916748046875,248.0006866455078,0.0053614936769008,3.900114297866821,300.0,0.3111101686954498,0.2860823571681976,0.3038021922111511,0.1606586277484893,0.2077537924051284,0.2174357771873474,0.1237304955720901,0.1883297264575958,0.2985121409098308
20180529.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,294.9289855957031,1.41438889503479,274.5582275390625,255.73895263671875,1.314661741256714,3.910612344741821,300.0,0.2226912230253219,0.2355972677469253,0.2919692695140838,0.1368500739336013,0.1415415108203888,0.1364931017160415,0.0845841690897941,0.1337015926837921,0.2513980865478516
20180531.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,294.6940002441406,1.4172340631484983,269.04833984375,248.8402404785156,3.4069483280181885,3.5906755924224854,300.0,0.2671638429164886,0.2348832488059997,0.3012542128562927,0.1626699566841125,0.1961024701595306,0.2069836854934692,0.1194184422492981,0.1805475056171417,0.2507508595784505
20180603.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,292.63262939453125,1.4567679166793823,271.96099853515625,255.6280212402344,0.3418745696544647,3.114288091659546,300.0,0.2511699795722961,0.2618241310119629,0.3018934726715088,0.1417083293199539,0.160069465637207,0.1631802916526794,0.0778138563036918,0.1382488459348678,0.2818209330240885
20180629.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,295.9587707519531,2.7164976596832275,275.54693603515625,261.08135986328125,0.0030189594253897,3.733296394348145,300.0,0.1708766520023346,0.1640927493572235,0.2841234505176544,0.0964800268411636,0.1158244684338569,0.1165496334433555,0.0286908652633428,0.0489822067320346,0.1754010518391927
20180724.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,298.03240966796875,3.879007577896118,272.0189208984375,255.22412109375,0.0012755393981933,3.3532893657684326,300.0,0.1540201157331466,0.1960366815328598,0.2643257081508636,0.1244376748800277,0.1594060361385345,0.1649584472179412,0.0773556604981422,0.0983611568808555,0.2166118621826172
20180801.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,301.0379943847656,4.309112548828125,280.112548828125,271.0668334960937,0.0083799287676811,2.27598237991333,300.0,0.1455195397138595,0.1457220613956451,0.2393920719623565,0.0772249028086662,0.099987581372261,0.1247154846787452,0.0322197675704956,0.0814539045095443,0.1545327504475911
20180811.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,292.4984130859375,4.354927062988281,275.0029296875,265.2899169921875,0.9622507691383362,1.8272385597229004,300.0,0.1780947148799896,0.1550158709287643,0.2370855957269668,0.08334980905056,0.1157713085412979,0.1361839473247528,0.036021951586008,0.0619830936193466,0.1629174550374349
20180814.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,292.71405029296875,4.360331535339356,263.0793151855469,245.2825927734375,1.4553205966949463,1.638239502906799,300.0,0.2709477841854095,0.1727324724197387,0.285350888967514,0.1831882148981094,0.2304859906435012,0.2266148179769516,0.1038516163825988,0.1250953674316406,0.1781272888183593
20180816.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,296.3594665527344,4.398809909820557,272.014404296875,258.9102478027344,0.000859236519318,1.846855640411377,300.0,0.1439108997583389,0.1648101061582565,0.2543187439441681,0.1164913773536682,0.1422432512044906,0.1518200039863586,0.0286554023623466,0.0375072471797466,0.1695760091145833
20180901.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,289.80572509765625,4.4637451171875,269.67706298828125,258.2325134277344,0.011392269283533,1.2531691789627075,300.0,0.1735531687736511,0.1936522275209427,0.2464424967765808,0.1057633832097053,0.1280408501625061,0.1422101408243179,0.0366761982440948,0.0534684285521507,0.2014617919921875
20180904.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,292.7724609375,4.41705846786499,262.6910705566406,241.1869354248047,0.5076611638069153,1.6103556156158447,300.0,0.2142140865325927,0.2327034920454025,0.3139658272266388,0.1899160891771316,0.2006631046533584,0.207050010561943,0.1618338227272033,0.138462483882904,0.2444578806559245
20181012.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,288.1671142578125,4.498569011688232,268.60479736328125,254.32568359375,0.0008523463038727,1.090906262397766,300.0,0.2058388441801071,0.2186234444379806,0.2568067610263824,0.1104812622070312,0.1318593025207519,0.1404467225074768,0.05869996920228,0.1101412996649742,0.2223618825276693
20181014.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,286.6806030273437,4.593809127807617,268.6584167480469,256.980224609375,0.0,1.0417424440383911,300.0,0.2049393951892852,0.2087723463773727,0.2546423673629761,0.0917454287409782,0.1328252553939819,0.1461438983678817,0.0418660640716552,0.0656453147530555,0.2132975260416666
20181015.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.90899658203125,4.637185573577881,267.2708435058594,256.6609802246094,0.0008583068847656,0.9533618688583374,300.0,0.2085150778293609,0.2048469483852386,0.2464110553264618,0.0796066671609878,0.1378680169582367,0.1526428461074829,0.0358225628733634,0.0546891689300537,0.2096239725748697
20181017.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,286.1911926269531,4.764929294586182,271.7499389648437,256.4903564453125,0.0019464381039142,0.7064662575721741,300.0,0.1884438842535019,0.1991204619407653,0.2553648650646209,0.0684003755450248,0.1060228794813156,0.1118156164884567,0.0467478521168231,0.0693685710430145,0.2041587829589844
20181210.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,275.0250244140625,8.909679412841797,237.337158203125,215.11495971679688,2.924093008041382,1.0913716554641724,300.0,0.40757817029953,0.3791928887367248,0.330291211605072,0.2966873049736023,0.3432239294052124,0.3661662936210632,0.2396120280027389,0.312234878540039,0.3795789082845052
20181231.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,278.4482421875,3.8407599925994873,241.6878662109375,220.33999633789065,0.9527660012245178,0.020327091217041,300.0,0.3874146342277527,0.3733231723308563,0.3446472883224487,0.2935532331466675,0.2861779928207397,0.2939249873161316,0.2454368025064468,0.2159794867038726,0.3744246164957683
20190102.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,273.1562805175781,3.821308135986328,238.189208984375,217.9884796142578,1.2303789854049685,0.7789648771286011,300.0,0.4037522375583648,0.3761554360389709,0.352089911699295,0.2958647012710571,0.3302702009677887,0.3294175565242767,0.2476780116558075,0.2690206468105316,0.3760108947753906
20190425.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,288.0454406738281,2.677570581436157,266.2470092773437,252.6595916748047,0.0008583068847656,3.831109046936035,300.0,0.2951856553554535,0.2383763492107391,0.3070749938488006,0.1357339322566986,0.1461274921894073,0.1554562896490097,0.0936448648571968,0.1624500304460525,0.2460924784342448
20190518.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,286.77618408203125,2.033430576324463,262.4368591308594,245.89425659179688,0.0988907590508461,3.261733293533325,300.0,0.3144173920154571,0.3230223357677459,0.3007375597953796,0.1710404157638549,0.1732177287340164,0.1779855340719223,0.1204300969839096,0.1710257232189178,0.3277244567871094
20190529.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.10986328125,1.629490852355957,259.6963806152344,240.531005859375,0.2815306782722473,4.00321626663208,300.0,0.3480227887630462,0.3571952283382416,0.3233567178249359,0.1844735294580459,0.2346166372299194,0.2525321245193481,0.133875086903572,0.1453596651554107,0.3570257822672527
20190603.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,293.616943359375,1.6714298725128174,272.0203857421875,256.43902587890625,1.383401870727539,4.582486152648926,300.0,0.2383263558149337,0.282181978225708,0.2901889085769653,0.1542833894491195,0.1584255695343017,0.1627663820981979,0.0896027907729148,0.1257057338953018,0.287817637125651
20190608.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,287.46417236328125,1.4885985851287842,264.0875244140625,243.24505615234372,0.3406164646148681,4.634016990661621,300.0,0.3340695798397064,0.3153468072414398,0.3130227625370025,0.1792977303266525,0.2274060994386673,0.2490399926900863,0.0925071239471435,0.1706289798021316,0.3213265736897786
20190616.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,289.7229309082031,1.6291977167129517,267.3325500488281,246.6331787109375,3.5887579917907715,2.1084673404693604,300.0,0.3249357342720032,0.3782269358634949,0.2994123697280884,0.1699835807085037,0.2035935670137405,0.217350035905838,0.1159034743905067,0.1292458921670913,0.3734067281087239
20190724.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,298.7979431152344,3.1462996006011963,271.203125,252.81369018554688,0.0004413947463035,4.366453170776367,300.0,0.1812072247266769,0.1922516971826553,0.2706441581249237,0.1696300506591797,0.1751550287008285,0.1804065704345703,0.1120401173830032,0.189062163233757,0.2017936706542968
20190727.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,297.94122314453125,3.081636667251587,271.6712646484375,262.7286376953125,0.001712602796033,3.5360429286956787,300.0,0.1902290880680084,0.1564249843358993,0.2558678388595581,0.1395802348852157,0.1730163544416427,0.183973416686058,0.0846037492156028,0.1145054474472999,0.1665153503417968
20190801.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,293.0311584472656,3.066786050796509,265.5103454589844,250.560546875,0.3508442342281341,2.2053284645080566,300.0,0.2570613920688629,0.1721976548433303,0.2955242693424225,0.1753226965665817,0.2176507264375686,0.2137445360422134,0.1098590791225433,0.1565599590539932,0.1778119405110677
20190803.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,291.7975769042969,3.070411443710327,264.8305969238281,249.90707397460935,8.845634460449219,2.829801321029663,300.0,0.3205839395523071,0.2625577747821808,0.2979867160320282,0.1793993711471557,0.2198144346475601,0.2150191217660904,0.1166314482688903,0.153996393084526,0.2839457194010417
20190809.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,294.2278137207031,3.257553100585937,268.6078491210937,252.3137359619141,11.986882209777832,2.802482843399048,300.0,0.2721314132213592,0.2648667395114898,0.2917768061161041,0.1650980561971664,0.1707835048437118,0.1743910759687423,0.1207280457019805,0.1647389084100723,0.2761764526367187
20190811.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,293.5043334960937,3.349635362625122,262.8067626953125,245.3433532714844,2.8129940032958984,3.9075536727905273,300.0,0.3070676624774933,0.2956256568431854,0.2988083362579345,0.2024692595005035,0.2352533191442489,0.2302671074867248,0.1649158895015716,0.2270271927118301,0.3002243041992187
20190814.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,288.5694274902344,3.449241399765014,262.54254150390625,249.6148681640625,0.3945251703262329,2.671020269393921,300.0,0.3011296391487121,0.2568283379077911,0.289012461900711,0.1732118129730224,0.221374973654747,0.2131884694099426,0.1084731444716453,0.1471602469682693,0.2658627827962239
20190827.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,296.4671630859375,3.521550416946411,273.9646911621094,262.2359619140625,1.187890887260437,2.460360288619995,300.0,0.1876583844423294,0.1881977468729019,0.2580811977386474,0.1248698681592941,0.1426969319581985,0.1540844291448593,0.0436909347772598,0.0771507918834686,0.2010548909505209
20190913.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,289.0826721191406,3.7447609901428223,273.03485107421875,261.04742431640625,0.8371345400810242,0.7800933122634888,300.0,0.1973217874765396,0.194220557808876,0.2613589167594909,0.0760215371847152,0.1057050228118896,0.1202322095632553,0.0550497248768806,0.0601825006306171,0.2049325307210286
20190921.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,286.37060546875,4.4020094871521,268.26495361328125,259.09625244140625,0.0,1.3382145166397097,300.0,0.1945056170225143,0.1791633069515228,0.2593914270401001,0.0696231797337532,0.1051483675837516,0.1277557164430618,0.0482492595911026,0.0715353861451149,0.1878617604573568
20191012.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,287.7919616699219,4.617512702941895,250.4818420410156,231.559814453125,1.4665489196777344,1.7948830127716064,300.0,0.369129478931427,0.3508290946483612,0.3172174394130707,0.2669481337070465,0.2823162376880646,0.2780171036720276,0.1823507249355316,0.2464064508676529,0.3487586975097656
20191020.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.4198608398437,4.81765079498291,252.6326904296875,233.486328125,1.0146952867507937,0.8475150465965271,300.0,0.3494361042976379,0.3599385619163513,0.3152273297309875,0.2702128887176513,0.2721613347530365,0.270329087972641,0.1624460369348526,0.1443830728530883,0.355746587117513
20191107.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,280.6064758300781,4.83622932434082,249.061279296875,230.363037109375,0.8311368227005005,0.8275253176689148,300.0,0.3696147501468658,0.3605114221572876,0.3157826364040375,0.2615193426609039,0.2725949883460998,0.2706291973590851,0.1742451041936874,0.1684316545724868,0.3564224243164062
20191207.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,278.438720703125,5.0688581466674805,243.56317138671875,226.42654418945312,1.3210300207138062,0.681249737739563,300.0,0.3914508819580078,0.3733614981174469,0.3295921981334686,0.2673277854919433,0.2757268249988556,0.2675797641277313,0.1452500820159912,0.1894283890724182,0.3700141906738281
20191225.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,277.9039611816406,4.611068248748779,239.76487731933597,220.23370361328125,4.540580749511719,0.4639709293842315,300.0,0.3916904330253601,0.4030973613262176,0.3475996255874634,0.3193837404251098,0.3352686166763305,0.3291501402854919,0.0739495977759361,0.0862453058362007,0.4008553822835286
20200225.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,279.7603759765625,4.86636209487915,238.83470153808597,220.71783447265625,4.023315906524658,1.4732651710510254,300.0,0.4148828387260437,0.4138999283313751,0.372356653213501,0.3421300649642944,0.3540331423282623,0.3174476623535156,0.2544140517711639,0.3249610960483551,0.4130223592122395
20200314.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,277.7260437011719,4.6765546798706055,237.6141662597656,217.0863037109375,0.0493928268551826,1.2593146562576294,300.0,0.4007602632045746,0.3877334296703338,0.3565876483917236,0.3569546341896057,0.3428709208965301,0.3304352760314941,0.2006318122148513,0.3003021478652954,0.3875713348388672
20200411.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,281.9410400390625,4.200194358825684,261.263671875,249.26617431640625,0.0,2.6337597370147705,300.0,0.2986000180244446,0.2721228003501892,0.3102200329303741,0.1375289410352707,0.150859847664833,0.1616283953189849,0.0979626774787902,0.1511887013912201,0.2793649037679036
20200419.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,283.2521057128906,3.752402067184448,252.90396118164065,235.1912841796875,5.07729959487915,3.6745564937591553,300.0,0.3884055018424988,0.3131430745124817,0.3266439437866211,0.206369861960411,0.2759318649768829,0.2795338928699493,0.119668424129486,0.1934873461723327,0.3136672973632812
20200427.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.5111694335937,2.7434887886047363,267.0046691894531,256.2914428710937,0.0,3.1550755500793457,300.0,0.2538767457008362,0.2172165513038635,0.2992512285709381,0.0985062271356582,0.1153161749243736,0.1322343051433563,0.0402041599154472,0.0621356852352619,0.2267780303955078
20200429.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,286.514892578125,2.3648056983947754,267.58758544921875,256.9427185058594,0.7093413472175598,2.768741607666016,300.0,0.2738361060619354,0.2729754149913788,0.3051587343215942,0.1217514500021934,0.125935822725296,0.1434856206178665,0.048241164535284,0.1141087040305137,0.2783381144205729
20200515.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,282.93414306640625,1.5670278072357178,259.86676025390625,242.62423706054688,0.0008523463038727,2.9467926025390625,300.0,0.3309150636196136,0.253416895866394,0.3063609004020691,0.1607841551303863,0.1943815201520919,0.2013043761253357,0.1055418327450752,0.1224402636289596,0.2607282002766927
20200517.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.0892028808594,1.451570749282837,265.36529541015625,249.99078369140625,0.0128577090799808,3.1216964721679688,300.0,0.3066202104091644,0.2292729616165161,0.2910935878753662,0.1327128261327743,0.1587597280740738,0.1637767702341079,0.0805175900459289,0.1267128586769104,0.2378972371419271
20200525.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,285.82672119140625,1.5375486612319946,260.46099853515625,240.8727569580078,0.9246232509613036,2.682106733322144,300.0,0.3456755876541137,0.2691505253314972,0.3163074553012848,0.1755024641752243,0.2330127358436584,0.2516615986824035,0.0986196473240852,0.2200079411268234,0.2720082600911458
20200528.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,287.67462158203125,1.5812973976135254,265.27703857421875,251.71304321289065,0.7060230374336243,4.039577960968018,300.0,0.323655366897583,0.240050196647644,0.3082750737667084,0.1410506963729858,0.2013098746538162,0.2109092473983764,0.0536982901394367,0.0830103456974029,0.2467765808105468
20200619.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,290.0401611328125,1.7215359210968018,262.01202392578125,239.03543090820312,0.4962592720985412,3.504192352294922,300.0,0.3511036038398742,0.3694452047348022,0.314087301492691,0.1923251301050186,0.2314757406711578,0.2646880745887756,0.1472891420125961,0.2709738314151764,0.3723131815592447
20200622.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,290.3881225585937,1.7517017126083374,267.4310913085937,242.87564086914065,0.8900347948074341,3.1632156372070312,300.0,0.3338869512081146,0.3155913054943084,0.2937904298305511,0.1737793236970901,0.1933343410491943,0.2142748981714248,0.1391603201627731,0.2659382820129394,0.3247032165527344
20200627.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2781294584274292,1.1633862257003784,293.3656005859375,1.897646188735962,271.49298095703125,256.491943359375,6.097497940063477,3.490929126739502,300.0,0.2256079465150833,0.2748083472251892,0.2771210074424743,0.135919913649559,0.1761815696954727,0.1840178668498993,0.0882280692458152,0.143528550863266,0.28680419921875
