date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,283.8931884765625,0.0665739029645919,264.46466064453125,247.52186584472656,0.6869292259216309,0.911087930202484,200.0,0.1415230482816696,0.1619003415107727,0.1483778357505798,0.1013295948505401,0.1627820581197738,0.1581159830093383,0.09673573076725,0.1282692998647689,0.165633332605163
20171007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,295.17095947265625,0.0955079272389411,274.1278991699219,256.2024841308594,0.7145226001739502,0.6922115683555603,200.0,0.0999125391244888,0.121481142938137,0.1144842132925987,0.0854930207133293,0.1394259333610534,0.1352077424526214,0.0590344928205013,0.0773033872246742,0.128737500558297
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,294.2968139648437,0.1108325272798538,264.302001953125,241.06097412109372,0.0,1.9381293058395384,200.0,0.1636714935302734,0.2051773816347122,0.1710997819900512,0.1490269750356674,0.2045173496007919,0.193595141172409,0.1440884172916412,0.1622058749198913,0.177683332934976
20171020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,289.6639099121094,0.1171345487236976,259.31549072265625,229.74642944335935,0.0,2.564138174057007,200.0,0.1904218047857284,0.2793897092342376,0.212324321269989,0.1803042292594909,0.2113383263349533,0.2137041538953781,0.1657577902078628,0.1806390583515167,0.162315000593662
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,293.1058044433594,0.1198062896728515,271.7719116210937,251.41204833984372,0.0008523463038727,2.179362535476685,200.0,0.1369610875844955,0.2039192020893097,0.1511153578758239,0.1017463430762291,0.1529081761837005,0.147295594215393,0.09683308750391,0.1208838149905204,0.158800000324845
20171025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,296.7578430175781,0.1249302551150322,272.93603515625,252.96939086914065,0.1884554624557495,1.7792890071868896,200.0,0.1502604186534881,0.1735410690307617,0.1472055464982986,0.1061717346310615,0.1584004312753677,0.1522858887910843,0.0843228176236152,0.0947294533252716,0.154095832879345
20171218.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,308.1810302734375,0.1119819954037666,281.63885498046875,259.23492431640625,0.0021745837293565,2.1038215160369877,200.0,0.0425884798169136,0.1289253234863281,0.147416740655899,0.1151644885540008,0.149514764547348,0.1401764005422592,0.0934406667947769,0.1065401136875152,0.154249999672174
20171223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,304.9299011230469,0.11277586966753,279.23291015625,257.9759521484375,0.0042419233359396,1.140599012374878,200.0,0.0828414782881736,0.1220368817448616,0.1384009718894958,0.0985604301095008,0.1517678052186966,0.1429479271173477,0.0808759108185768,0.1143528521060943,0.138479163870215
20171226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,302.6567077636719,0.1166542768478393,281.4930419921875,262.4083251953125,0.000435113790445,0.6995938420295715,200.0,0.0567510612308979,0.1199660450220108,0.1347168087959289,0.0836044773459434,0.1241382211446762,0.1196279898285865,0.0750466659665107,0.0988799706101417,0.131591667731603
20171231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,299.82208251953125,0.0954437479376792,268.0047912597656,240.776123046875,0.0,2.3090384006500244,200.0,0.167115718126297,0.2066977620124817,0.1889537423849105,0.1654896587133407,0.1952352374792099,0.1842203140258789,0.1625999361276626,0.1794488430023193,0.19015833362937
20180103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,298.85528564453125,0.1825168430805206,277.79132080078125,257.41314697265625,0.0004410743713378,1.229455590248108,200.0,0.1016697436571121,0.1519044190645218,0.1439098119735717,0.0938111096620559,0.139329046010971,0.1314132362604141,0.0894284397363662,0.1033051535487175,0.178462499131759
20180108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,303.36981201171875,0.1816419661045074,258.1226806640625,228.99679565429688,0.3069300651550293,0.4950157701969147,200.0,0.0711136013269424,0.1248032376170158,0.1235013008117675,0.2338258922100067,0.2731319069862366,0.2469120025634765,0.2189705073833465,0.2404858618974685,0.154087498784065
20180110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,304.3356018066406,0.1814233809709549,282.26776123046875,259.0511474609375,0.4426722228527069,0.7125195860862732,200.0,0.0513994507491588,0.1236752867698669,0.1486543416976928,0.1062500029802322,0.1254099458456039,0.1192377060651779,0.08432387560606,0.1040986329317092,0.177112499251962
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,294.6141052246094,0.1698411107063293,269.03912353515625,243.90606689453125,0.2458772957324981,0.9499701261520386,200.0,0.115069568157196,0.1599081307649612,0.1804555505514145,0.150087684392929,0.1903247684240341,0.1771759241819381,0.1424648612737655,0.1621753573417663,0.184887500479817
20180116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,301.1122436523437,0.1724262833595276,279.25933837890625,261.6695556640625,0.000435113790445,0.7393364906311035,200.0,0.0869998782873153,0.1364791542291641,0.1324741244316101,0.0777677297592163,0.13027124106884,0.1255600899457931,0.0628231242299079,0.0811181962490081,0.169674998770157
20180118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,306.02740478515625,0.1737849712371826,282.3902282714844,265.6282958984375,0.0017195938853546,0.6472657322883606,200.0,0.0393150597810745,0.1270646750926971,0.1297428756952285,0.0771337151527404,0.1235575973987579,0.1208954006433487,0.0805994048714637,0.0886867865920066,0.159270832935969
20180126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,308.86846923828125,0.1771154850721359,265.01251220703125,237.20811462402344,0.2786500751972198,0.7756301164627075,200.0,0.0329736769199371,0.1341181546449661,0.1310735344886779,0.2230176776647567,0.2458205819129943,0.2222449034452438,0.1589896380901336,0.1858577281236648,0.130245834589005
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,297.735595703125,0.2160614579916,280.925048828125,261.935546875,0.001284641213715,0.1066714823246002,200.0,0.0762405470013618,0.1184317395091056,0.1151300743222236,0.0607945881783962,0.1133890897035598,0.1103851422667503,0.0686429515480995,0.0789208635687828,0.107779166971644
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,300.6226501464844,0.2186209559440612,280.0423889160156,261.36688232421875,0.5734925270080566,0.3872118890285492,200.0,0.0525587387382984,0.121098481118679,0.1109521985054016,0.088456243276596,0.1214078143239021,0.1175495907664299,0.0576041974127292,0.062990203499794,0.106637500536939
20180318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,295.6962280273437,0.2203217446804046,281.3106689453125,261.63311767578125,0.0008523463038727,0.1669253408908844,200.0,0.0702599287033081,0.1212081611156463,0.0998013243079185,0.0593964457511901,0.1064157038927078,0.1032275706529617,0.0600993894040584,0.0721762776374816,0.106062499495844
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,296.4524230957031,0.2377322167158126,279.3673095703125,262.3998107910156,0.0008560752030462,0.1428892910480499,200.0,0.0684859901666641,0.1222970336675643,0.1143987402319908,0.0528269819915294,0.1055545508861541,0.1055548191070556,0.060693796724081,0.074434645473957,0.121162499301136
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,295.7394714355469,0.237855389714241,279.5560913085937,261.9408569335937,0.0,0.1030897200107574,200.0,0.0755415335297584,0.1203853636980056,0.1156762987375259,0.0584599375724792,0.105045199394226,0.1042666137218475,0.0534688308835029,0.056917019188404,0.113258332945406
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,297.4928283691406,0.2397081851959228,279.25592041015625,263.5819702148437,0.0012869554338976,0.1038398295640945,200.0,0.061647493392229,0.1188661083579063,0.1216015443205833,0.0568658038973808,0.1114434003829956,0.1124458461999893,0.0552344433963298,0.0632343515753746,0.107533332270881
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,284.3544311523437,0.248445376753807,257.631591796875,235.95465087890625,0.0017197903944179,0.4781495034694671,200.0,0.1628352105617523,0.2044119983911514,0.1631311029195785,0.1404880732297897,0.2040085941553115,0.185061439871788,0.1312722563743591,0.1468855887651443,0.173787501330177
20180521.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,286.4947814941406,0.2463348507881164,267.82763671875,245.04649353027344,0.2902553677558899,0.4393922388553619,200.0,0.1343537867069244,0.1855829805135727,0.1578211784362793,0.1280719935894012,0.1445822119712829,0.1370384097099304,0.1049959510564804,0.1273842602968216,0.166987499843041
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,286.0900573730469,0.2191805988550186,267.71514892578125,246.749755859375,0.0009639170602895,0.2771831750869751,200.0,0.1261435151100158,0.168076142668724,0.1546107232570648,0.109043002128601,0.1413830667734146,0.1339931339025497,0.0990027263760566,0.1131015941500663,0.161045832559466
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,286.1183776855469,0.2080761343240738,238.61566162109372,203.30514526367188,5.226087093353272,1.2624245882034302,200.0,0.1374401301145553,0.2577458620071411,0.1924906522035598,0.2821024358272552,0.2749594748020172,0.2920121848583221,0.2507098317146301,0.2762230336666107,0.174054166302085
20180619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,280.9809265136719,0.1970291584730148,246.45404052734372,215.69366455078125,0.000859324238263,0.5297683477401733,200.0,0.1779889464378357,0.257257878780365,0.2001921236515045,0.2258977144956588,0.2375833541154861,0.2423487603664398,0.1793596893548965,0.1906796544790268,0.190870834514499
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,279.55059814453125,0.1814838498830795,256.2470092773437,232.40892028808597,0.001296310685575,0.5796270370483398,200.0,0.169652834534645,0.2307581901550293,0.1672050058841705,0.1490497589111328,0.1903906464576721,0.1851735413074493,0.1255810856819152,0.1310769915580749,0.177783330902457
20180722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,281.1475830078125,0.1771536618471145,260.4169006347656,238.26190185546875,0.0021460624411702,0.6164770126342773,200.0,0.1645451188087463,0.2084825187921524,0.1544891446828842,0.13153176009655,0.1722059100866317,0.1665229350328445,0.1129626780748367,0.1204260364174842,0.177337498093645
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,281.5478210449219,0.1759712994098663,262.1583251953125,241.90252685546875,0.0,0.4821148216724396,200.0,0.1507436782121658,0.1972572058439254,0.1496374756097793,0.1260039508342743,0.1702471673488617,0.1639808416366577,0.1090044826269149,0.1228980347514152,0.170324997976422
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,283.77545166015625,0.1834423691034317,255.4190368652344,229.82135009765625,0.0,0.736642062664032,200.0,0.1804042756557464,0.2100685685873031,0.1825708746910095,0.1676112860441208,0.2124555557966232,0.2103165090084076,0.1499628275632858,0.1664784699678421,0.176730435827504
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,289.27099609375,0.2295614629983902,272.74725341796875,255.29440307617188,0.0017166130710393,0.3222081661224365,200.0,0.0827769413590431,0.1284417510032653,0.0925703346729278,0.0602401681244373,0.1244240626692771,0.1210454702377319,0.0546220764517784,0.0573442801833152,0.127191667134563
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,298.5687255859375,0.2237453609704971,279.2522888183594,260.12109375,0.9812284111976624,0.7106993198394775,200.0,0.0909060686826706,0.1215815469622612,0.0887105911970138,0.0689911469817161,0.1022723540663719,0.0964041054248809,0.0568284690380096,0.0681783482432365,0.116066666319966
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,293.8846130371094,0.2051546722650528,271.8722839355469,252.5568084716797,0.0008523463620804,0.9096637964248656,200.0,0.0961490124464035,0.1542576849460601,0.1024101004004478,0.0777635350823402,0.1535942703485489,0.1486964672803878,0.0725952237844467,0.0906094536185264,0.118237499458094
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,292.8497009277344,0.2135891318321228,275.1905517578125,254.78823852539065,0.2280669510364532,0.7866513729095459,200.0,0.1049044728279113,0.1602888256311416,0.1131114959716796,0.0747157037258148,0.1245044693350792,0.1189548224210739,0.0794810429215431,0.0835901945829391,0.115124999545515
20181017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,292.5453491210937,0.2287350445985794,250.4561767578125,215.0293731689453,0.2564820349216461,2.600253105163574,200.0,0.1824263334274292,0.3061769902706146,0.2568308711051941,0.2133263498544693,0.242211103439331,0.2696260809898376,0.2235510200262069,0.2477187365293502,0.178904166445136
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,294.72613525390625,0.2464810311794281,274.8660888671875,254.63009643554688,0.0008612871170043,2.1574971675872803,200.0,0.1521021425724029,0.1700380742549896,0.1110789030790329,0.0713363587856292,0.1411816030740738,0.1352362334728241,0.0749669000506401,0.0814539045095443,0.165545832986633
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,294.2301330566406,0.2508766055107116,275.3251647949219,258.79840087890625,0.0012836421374231,1.648633360862732,200.0,0.1060106307268142,0.150591492652893,0.1034735739231109,0.0625330135226249,0.1293868422508239,0.127513438463211,0.0723867714405059,0.0818506404757499,0.15848333388567
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,293.2102355957031,0.2546260952949524,275.09783935546875,258.1405639648437,0.000435113790445,0.9466565847396852,200.0,0.0840313285589218,0.1356247365474701,0.1066405996680259,0.0625019967555999,0.1246844828128814,0.1228206530213356,0.0580367408692836,0.0699179023504257,0.145641667768359
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,294.66900634765625,0.2703585922718048,271.296630859375,251.053466796875,0.000426173210144,1.871668100357056,200.0,0.1074052676558494,0.1935285776853561,0.1305345445871353,0.1035718545317649,0.1599859446287155,0.1517311930656433,0.0843518301844596,0.0871913805603981,0.172041667625308
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,302.9217529296875,0.2819446921348572,282.803955078125,263.0330810546875,0.0,0.7905688285827637,200.0,0.0600520372390747,0.1360484659671783,0.1033683121204376,0.0722769200801849,0.100619301199913,0.0977943763136863,0.0649252384901046,0.0680257603526115,0.122933334050079
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,303.2813415527344,0.2583808898925781,282.1241455078125,262.2503967285156,0.0779545232653617,0.4182488918304443,200.0,0.0615877695381641,0.1248415261507034,0.120786540210247,0.0756260305643081,0.1208172142505645,0.1159308850765228,0.0563873685896396,0.0643940567970275,0.11212500029554
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,308.5467224121094,0.2710370123386383,285.0877685546875,267.3778076171875,0.000426173210144,0.909026026725769,200.0,0.0304421633481979,0.1230954304337501,0.1099438071250915,0.0590888410806655,0.1187981069087982,0.1164176240563392,0.0513777546584606,0.0645161271095275,0.107654166718324
20181228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,311.88433837890625,0.2719757258892059,289.73883056640625,270.3118591308594,0.013120774179697,0.6383014917373657,200.0,0.026752945035696,0.1198389306664466,0.1093629151582717,0.0648046880960464,0.1022552996873855,0.1000944152474403,0.0513093173503875,0.0659199804067611,0.101208333236476
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,305.1463317871094,0.2765739560127258,281.38409423828125,260.8969116210937,1.06211256980896,0.7100046277046204,200.0,0.0323131792247295,0.1284620761871338,0.1215874403715133,0.0965914651751518,0.1488666236400604,0.1392630040645599,0.0779533088207244,0.0954924151301384,0.0985708326722185
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,309.8692626953125,0.0466939695179462,290.869140625,271.4901123046875,0.0008583068847656,0.2683784067630768,200.0,0.0317653082311153,0.1204590052366256,0.109226293861866,0.0577236711978912,0.0897333025932312,0.0879221186041832,0.0595770999789238,0.0691549405455589,0.0927750005697211
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,303.12518310546875,0.0369701832532882,285.181884765625,265.9916381835937,0.0008523463038727,0.4979429543018341,200.0,0.0577125959098339,0.1344098895788192,0.1142679527401924,0.0631128177046775,0.0900856554508209,0.087840087711811,0.0558077245950698,0.0737632364034652,0.174400001143416
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,302.2657775878906,0.0423351414501667,284.4471435546875,265.1483154296875,0.0030017681419849,0.1656610518693924,200.0,0.0685789734125137,0.1201366186141967,0.1037971600890159,0.056686844676733,0.0991967394948005,0.096844844520092,0.0453465431928634,0.0480361357331275,0.128966667378942
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,303.62353515625,0.0440095737576484,286.0086669921875,268.6829833984375,0.0004351138486526,0.1018443554639816,200.0,0.052053827792406,0.1183893531560897,0.1069229021668434,0.0540915988385677,0.102866306900978,0.1031643003225326,0.0488010235130786,0.0607928708195686,0.112558333513637
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,305.7422180175781,0.0442331805825233,287.008056640625,269.0947265625,0.0006768890307284,0.1033880189061164,200.0,0.0388264954090118,0.118082545697689,0.1072446703910827,0.0567684285342693,0.1034596860408783,0.1029092371463775,0.0428446009755134,0.048646505922079,0.106783333234489
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,301.1159973144531,0.0462585762143135,283.3720092773437,264.9370422363281,0.005736619234085,0.1232067197561264,200.0,0.0669468268752098,0.1211659461259841,0.1058867648243904,0.0674930214881897,0.1037147790193557,0.102196529507637,0.0522416569292545,0.0663472414016723,0.10097916641583
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,304.22967529296875,0.0424504987895488,286.31622314453125,266.0155029296875,0.3638911247253418,0.2930904030799866,200.0,0.048051618039608,0.1209777444601059,0.1033211052417755,0.0579689554870128,0.0995184704661369,0.0962489023804664,0.0448247119784355,0.0542313903570175,0.098754166935881
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,290.07781982421875,0.044644758105278,274.24041748046875,253.71441650390625,0.0,0.6289098262786865,200.0,0.1224636659026146,0.1714736223220825,0.1474048197269439,0.0838026404380798,0.1355489194393158,0.1285119503736496,0.0741717368364334,0.0829493105411529,0.109563157354531
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,298.31817626953125,0.0387265421450138,280.8043212890625,261.57293701171875,0.0,0.1396579593420028,200.0,0.0771782398223877,0.1222041621804237,0.127509668469429,0.0681476071476936,0.1063641086220741,0.1035714522004127,0.0531978011131286,0.0509048737585544,0.0961708333343267
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,286.29351806640625,0.0,264.279296875,241.05374145507807,0.0017245289636775,0.5312256217002869,200.0,0.1484842896461486,0.196892499923706,0.1623222976922989,0.1370206326246261,0.177949920296669,0.166739672422409,0.1234668269753456,0.1251869201660156,0.183108334119121
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,288.3161315917969,0.0,226.51177978515625,186.81460571289065,0.0012994059361517,1.4405943155288696,200.0,0.1813130676746368,0.3239887058734894,0.2611701488494873,0.3176223635673523,0.3733439147472381,0.3713985681533813,0.3089094460010528,0.3088778257369995,0.200766666481892
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,286.7008972167969,0.0,247.44769287109372,216.87957763671875,0.0008523463620804,1.0348657369613647,200.0,0.1791774481534958,0.2655872106552124,0.203943058848381,0.2271366864442825,0.2546221315860748,0.2456974983215332,0.1853784322738647,0.1984313428401947,0.192725000282129
20190511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,286.5772705078125,0.0,247.0585021972656,212.28146362304688,0.0122235268354415,0.8647828102111816,200.0,0.1760195940732956,0.2688568532466888,0.223440796136856,0.2527897953987121,0.2345475256443023,0.2384156733751297,0.2135463505983352,0.234595775604248,0.199629165853063
20190521.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,288.01239013671875,0.0,266.3878479003906,245.19918823242188,0.0008583068847656,0.6622308492660522,200.0,0.1474110782146453,0.2010452002286911,0.1586443930864334,0.1275154799222946,0.1686770021915435,0.1590121388435363,0.1030804514884948,0.1191137433052063,0.182000000650684
20190524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,289.3321228027344,0.0,268.0970458984375,247.22964477539065,0.0,0.6960331797599792,200.0,0.1404484063386917,0.1888867616653442,0.1582835614681244,0.1283144205808639,0.1600706428289413,0.1523872315883636,0.0989627763628959,0.1133762598037719,0.177170832951864
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,283.29156494140625,0.0,257.4971923828125,233.51914978027344,0.0031176470220088,0.4130587875843048,200.0,0.1663680374622345,0.2424832433462143,0.1778913885354995,0.1587111949920654,0.1898227334022522,0.1787507981061935,0.1281920373439788,0.1402020305395126,0.186304165671269
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,292.6068115234375,0.0,270.8822021484375,254.27281188964844,0.0,1.2423782348632812,200.0,0.1373791098594665,0.1707032918930053,0.1278596967458725,0.0800421386957168,0.151262417435646,0.1482830941677093,0.0684406235814094,0.0925016030669212,0.147895833477378
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,291.0405578613281,0.0,274.4677124023437,257.2457275390625,0.0012870446080341,0.7392638325691223,200.0,0.1249176487326622,0.1353408247232437,0.1005433872342109,0.0470602586865425,0.1110050529241561,0.1079124733805656,0.0467045456171035,0.0456251725554466,0.138212500140071
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,288.156005859375,0.0,273.6492919921875,256.0228881835937,0.0,0.436725378036499,200.0,0.1020122766494751,0.1319315135478973,0.0992238149046897,0.0490193627774715,0.1148855090141296,0.1115536615252494,0.0498259626328945,0.0528885759413242,0.135424999520183
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,295.7461242675781,0.0,280.6978454589844,261.5160522460937,1.0483862161636353,0.8804571032524109,200.0,0.0798171535134315,0.1277694255113601,0.1168296635150909,0.0508774407207965,0.094279907643795,0.0876591205596923,0.0390413701534271,0.0421460606157779,0.127375001087785
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,292.4183044433594,0.0,275.716552734375,257.36285400390625,0.0410837493836879,0.4012404084205627,200.0,0.106340155005455,0.1301212310791015,0.1064412295818328,0.0610543452203273,0.1124250516295433,0.1089579910039901,0.0613513700664043,0.0716574639081955,0.121445833084484
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,296.7995300292969,0.0,278.6695861816406,261.14166259765625,0.0374354012310504,0.4756659567356109,200.0,0.0752958580851554,0.1288187652826309,0.1056800112128257,0.052824068814516,0.1092152893543243,0.1075707748532295,0.0434488393366336,0.0452894680202007,0.118049999698997
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,290.86920166015625,0.0109152300283312,275.8440856933594,255.8246154785156,0.0008523463620804,0.3857165873050689,200.0,0.0984809622168541,0.1355760544538498,0.0959395617246627,0.0606883540749549,0.1092262044548988,0.1036317124962806,0.0609382428228855,0.0679647177457809,0.135524999971191
