date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180428.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,289.5989990234375,2.629319190979004,261.041015625,249.5975341796875,0.0348222553730011,2.5617246627807617,400.0,0.2850726246833801,0.3065388202667236,0.2553379237651825,0.2433311641216278,0.1576484590768814,0.194184735417366,0.0938079431653022,0.0515762828290462,0.3152141571044922
20180504.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,289.0067138671875,2.230591058731079,258.3040466308594,243.89727783203125,0.8653881549835205,2.144569158554077,400.0,0.3578695058822632,0.2864748239517212,0.2699936628341675,0.2681949138641357,0.235052689909935,0.2688272297382355,0.114717461168766,0.1424604058265686,0.3007011413574219
20180506.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,287.837158203125,2.173088312149048,256.6329650878906,241.61802673339844,0.0017124129226431,2.9698479175567627,400.0,0.3523175716400146,0.2718945741653442,0.2529335021972656,0.2563028335571289,0.236532524228096,0.2716871798038482,0.0568981915712356,0.1416669189929962,0.2848046620686849
20180509.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,289.5406799316406,2.0860984325408936,260.68096923828125,248.8964691162109,0.3138238191604614,2.534343004226685,400.0,0.3333014547824859,0.2926836907863617,0.2567959129810333,0.244728535413742,0.1997882276773452,0.2362895607948303,0.1069304645061492,0.0735190883278846,0.3102003733317057
20180621.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,295.335693359375,2.103992462158203,266.875244140625,251.66998291015625,0.35273277759552,4.114870548248291,400.0,0.2974134087562561,0.276793509721756,0.2376996576786041,0.2589740753173828,0.1815730482339859,0.2144430428743362,0.0977743417024612,0.0916776061058044,0.2892112731933594
20180629.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,292.9090881347656,2.268338441848755,256.49200439453125,239.42086791992188,3.171034812927246,3.5854742527008057,400.0,0.3520630598068237,0.3852975964546203,0.2848719954490661,0.283157080411911,0.2841824889183044,0.3363206088542938,0.2005305290222168,0.2801599204540252,0.3909905751546224
20180702.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,289.4025573730469,2.316676616668701,258.99462890625,239.814697265625,0.0008642672328278,3.9193100929260254,400.0,0.3606458604335785,0.3209368586540222,0.2460062205791473,0.2636147737503052,0.222191572189331,0.2651900947093963,0.1389818489551544,0.1405987739562988,0.3335221608479817
20180704.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,294.1789245605469,2.34926438331604,263.0989990234375,247.9561462402344,0.0008463858976028,3.941014289855957,400.0,0.3175462782382965,0.296139657497406,0.2426312118768692,0.2462970316410064,0.1989935934543609,0.2334947884082794,0.1184671074151992,0.094515822827816,0.3097699483235677
20180707.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,292.62518310546875,2.4142322540283203,265.0062561035156,251.07614135742188,0.0022942626383155,4.209393501281738,400.0,0.320106565952301,0.2881655693054199,0.2477836608886718,0.2566383481025696,0.1907481104135513,0.2253444492816925,0.1423469185829162,0.1440778821706771,0.3068580627441406
20180709.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,292.6432189941406,2.4580507278442383,264.2588806152344,250.8751983642578,1.0202866792678833,2.871788024902344,400.0,0.3013051748275757,0.2706879675388336,0.2360807061195373,0.2445353269577026,0.1948718577623367,0.2301581501960754,0.0831308737397193,0.0807214602828025,0.2859427134195964
20180717.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,293.9273681640625,2.637904644012451,263.0082397460937,245.37234497070312,0.0557833276689052,3.609042644500733,400.0,0.3341354429721832,0.2651246786117553,0.2468334585428238,0.257516086101532,0.2200868129730224,0.2580980956554413,0.1457397490739822,0.2457350343465805,0.2674878438313802
20180720.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,294.5320739746094,2.70885968208313,264.53619384765625,252.56124877929688,0.0008700037142261,3.2072036266326904,400.0,0.2883060574531555,0.2385191619396209,0.234270378947258,0.2389232069253921,0.2044831961393356,0.2404559105634689,0.0946138128638267,0.0754417553544044,0.2422491709391276
20180814.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,294.0496520996094,3.7945287227630615,260.7259216308594,244.6776123046875,1.7635703086853027,2.651977062225342,400.0,0.3431284725666046,0.2388777136802673,0.2558505535125732,0.2667391002178192,0.2806976437568664,0.3186386525630951,0.1333884596824646,0.1877193450927734,0.2442614237467448
20180909.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,289.84930419921875,3.204685688018799,255.5093536376953,239.55023193359372,0.0017122053541243,2.103280544281006,400.0,0.3148268461227417,0.3413629531860351,0.2524816393852234,0.2817045748233795,0.2871072590351105,0.3260796368122101,0.2738411128520965,0.2365184426307678,0.3425540924072265
20180911.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,291.80792236328125,3.130899429321289,260.8802490234375,244.404052734375,0.1218774989247322,2.235090732574463,400.0,0.3063253462314605,0.322988748550415,0.2500441372394562,0.2827151715755462,0.2320128381252288,0.2676265835762024,0.101317673921585,0.1013214513659477,0.324917475382487
20180912.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,292.5681457519531,3.097006559371948,262.35968017578125,247.6453094482422,0.0017002685926854,2.1618001461029053,400.0,0.268135666847229,0.3147152364253998,0.2432971149682998,0.2675207555294037,0.2167850583791732,0.2496478855609893,0.1008870080113411,0.1052278205752372,0.316986083984375
20180917.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,291.0159606933594,3.1175851821899414,254.7567443847656,238.84657287597656,0.002292797435075,1.9392240047454836,400.0,0.3235675394535064,0.3440053462982178,0.2561541795730591,0.2929373383522033,0.2941910922527313,0.3338411450386047,0.1819827109575271,0.2083803862333297,0.348049799601237
20180919.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,291.6935729980469,3.1821300983428955,262.10498046875,247.18634033203125,2.047741174697876,1.9229024648666384,400.0,0.343100905418396,0.3367975950241089,0.2491339445114135,0.2728249132633209,0.2230725437402725,0.2562072575092315,0.1105778291821479,0.1393169909715652,0.3429190317789714
20181030.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,286.1501770019531,3.7079532146453857,248.61892700195312,229.5066070556641,0.0008583068847656,1.242237567901611,400.0,0.3738611340522766,0.3717654943466186,0.2733272314071655,0.2833800911903381,0.299425333738327,0.3582080602645874,0.2018923461437225,0.1677907705307006,0.3726876576741536
20181104.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,284.35137939453125,3.684683322906494,248.21067810058597,233.228271484375,0.4394502341747284,0.4697604477405548,400.0,0.383742481470108,0.3718407750129699,0.2840215265750885,0.2935902774333954,0.3205492794513702,0.3559201657772064,0.1468745619058609,0.1937009841203689,0.3725655873616536
20181208.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,277.5960388183594,4.90672779083252,242.76644897460935,227.53192138671875,2.488600492477417,1.0701650381088257,400.0,0.4035670161247253,0.3924169540405273,0.2727107107639313,0.3062780201435089,0.324163407087326,0.3591856956481933,0.2147498726844787,0.1946165412664413,0.3950907389322917
20181228.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,275.4802551269531,4.799393177032471,239.39480590820312,219.69683837890625,0.3101924061775207,0.4723151624202728,400.0,0.40647953748703,0.3913407921791076,0.2766717970371246,0.3047675490379333,0.3101431727409363,0.3742061853408813,0.1926725208759308,0.168797880411148,0.3938948313395183
20190603.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,293.5199890136719,1.7251968383789062,261.215087890625,245.32135009765625,0.0004441811761353,3.9628636837005615,400.0,0.3051827549934387,0.3471605777740478,0.2542330622673034,0.290239155292511,0.2232154011726379,0.2620511054992676,0.1361107230186462,0.1178014501929283,0.3540255228678386
20190608.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,289.9535217285156,2.0010454654693604,260.3839416503906,242.88449096679688,0.2729634046554565,4.001218795776367,400.0,0.359360784292221,0.3594838380813598,0.2744336724281311,0.2837761640548706,0.2450471818447113,0.291229248046875,0.1352468281984329,0.1630298793315887,0.361392339070638
20190613.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,293.5960388183594,2.093810558319092,267.5771484375,254.47640991210935,2.8496317863464355,2.578972339630127,400.0,0.2813749015331268,0.3068971633911133,0.2392878979444503,0.2520774304866791,0.181639015674591,0.2179206907749176,0.0652233436703682,0.0525833927094936,0.3133106231689453
20190618.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,293.21197509765625,2.065661191940308,267.14093017578125,249.7750244140625,0.1787756234407425,3.6869473457336426,400.0,0.2906208038330078,0.3312490582466125,0.2452533841133117,0.245538055896759,0.1723591834306717,0.2011512666940689,0.1035592928528785,0.0876186415553093,0.3324724833170573
20190619.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,295.44287109375,2.087407350540161,269.3677673339844,255.9893798828125,0.0675099566578865,3.800093173980713,400.0,0.2726980745792389,0.3166357576847076,0.2401081919670105,0.2451768368482589,0.146695390343666,0.178788885474205,0.0900590196251869,0.0457777641713619,0.3200918833414714
20190724.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,297.00787353515625,3.050856828689575,266.35357666015625,253.21826171875,0.0004413947463035,3.696269035339356,400.0,0.2493739128112793,0.2728663384914398,0.2418186366558075,0.2683725953102112,0.2124804705381393,0.2467497587203979,0.0915382355451583,0.0933866426348686,0.2770252227783203
20190801.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,292.859375,2.650929450988769,259.0128173828125,242.4849548339844,0.1531292796134948,3.2089576721191406,400.0,0.351783275604248,0.3681641519069671,0.2718092203140259,0.2849911451339721,0.2900178432464599,0.33144211769104,0.1796161085367202,0.1921445429325103,0.3595447540283203
20190809.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,295.3523864746094,2.4867756366729736,261.3346862792969,246.47772216796875,0.0012934207916259,3.468393325805664,400.0,0.281766802072525,0.3288821578025818,0.247029960155487,0.2785484194755554,0.2546002268791199,0.2877853214740753,0.1464966088533401,0.1907406896352768,0.3232313791910808
20190811.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,294.8839416503906,2.511347770690918,261.5743408203125,248.10104370117188,0.0188667569309473,3.7485063076019287,400.0,0.2923759818077087,0.3594530820846557,0.267512708902359,0.2787361443042755,0.2668801546096802,0.2970402240753174,0.1486109495162964,0.2270882278680801,0.351772944132487
20190814.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,290.00738525390625,2.552420854568481,255.07644653320312,238.6197509765625,0.5752460360527039,3.463649034500122,400.0,0.366036593914032,0.3976966440677643,0.2715460658073425,0.2957428693771362,0.3240769803524017,0.3693152666091919,0.1856998950242996,0.3057649433612823,0.3958892822265625
20190824.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,294.4798583984375,2.643861770629883,262.35723876953125,246.15057373046875,0.1813049465417862,2.6747148036956787,400.0,0.3238485753536224,0.3442182540893554,0.2605917155742645,0.2803997695446014,0.2357142567634582,0.271606832742691,0.14348104596138,0.1791131347417831,0.3466383616129558
20190904.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,290.28533935546875,2.9466753005981445,258.928955078125,243.34799194335935,0.0008583068847656,2.8098461627960205,400.0,0.3207872807979584,0.3331561684608459,0.2506349086761474,0.2736186981201172,0.2491383701562881,0.2841886878013611,0.1278840601444244,0.1144749298691749,0.3359826405843099
20190922.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,286.294921875,3.230175256729126,258.55889892578125,247.36489868164065,0.0,1.8177714347839355,400.0,0.3301677703857422,0.3025702536106109,0.2322904914617538,0.2287085652351379,0.2037355601787567,0.2390876114368438,0.0840089917182922,0.0587481297552585,0.304918924967448
20191027.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,284.6839294433594,3.335245370864868,255.7865295410156,241.771728515625,0.0591461136937141,0.8642483949661255,400.0,0.3362732827663421,0.3179255723953247,0.2513066232204437,0.2535966038703918,0.2440308928489685,0.2753743231296539,0.0760796815156936,0.1031525656580925,0.3194815317789714
20191107.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,278.77349853515625,5.601166248321533,250.5402984619141,233.87332153320312,0.0166759304702281,0.4659105241298675,400.0,0.3680939972400665,0.3551040589809418,0.2622340023517608,0.2713675796985626,0.2490574717521667,0.2863817512989044,0.1957967728376388,0.2030396461486816,0.35650634765625
20200110.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,275.1269226074219,4.175079345703125,237.45819091796875,220.0234375,0.0430248118937015,0.2489188462495803,400.0,0.4079903066158294,0.3824276626110077,0.2798627912998199,0.3220591247081756,0.3393438160419464,0.3909745216369629,0.3219671547412872,0.2251655608415603,0.3814589182535808
20200304.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,275.42987060546875,4.307679176330566,240.31430053710935,217.81936645507807,0.6054983139038086,1.0545474290847778,400.0,0.3986861705780029,0.3982595801353454,0.3076070845127105,0.3332559466361999,0.2941290736198425,0.3744196593761444,0.318672627210617,0.2893459796905517,0.4000453948974609
20200312.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,283.4329528808594,4.193464279174805,243.82586669921875,224.46951293945312,0.3505603671073913,1.0099838972091677,400.0,0.3898192048072815,0.3888079524040222,0.29549041390419,0.3350756168365478,0.309067964553833,0.3660482168197632,0.2767507433891296,0.5724051594734192,0.3891048431396485
20200319.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,282.09002685546875,4.350289344787598,243.9654541015625,227.06723022460935,0.0017166885081678,0.9748035669326782,400.0,0.3799765408039093,0.3582002818584442,0.2760085165500641,0.3230803906917572,0.3186146318912506,0.3578066825866699,0.1684141159057617,0.1183812990784645,0.3624242146809896
20200412.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,285.6364440917969,3.682974100112915,256.27978515625,243.3721160888672,0.0021264646202325,2.136927604675293,400.0,0.3072901368141174,0.3005627393722534,0.2574900388717651,0.2635605931282043,0.2049243301153183,0.2363678812980651,0.0982286557555198,0.0691549405455589,0.3110103607177734
20200417.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,286.5335998535156,3.3862998485565186,254.2027587890625,240.8553771972656,0.2210528552532196,2.1446468830108643,400.0,0.327218234539032,0.312522828578949,0.2555667757987976,0.2629394233226776,0.2354141324758529,0.2663107812404632,0.1260438114404678,0.1184118166565895,0.324106216430664
20200507.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,284.8270568847656,2.6570611000061035,256.939697265625,241.11474609375,0.0,3.117946147918701,400.0,0.3581643104553222,0.3295383155345917,0.2600511908531189,0.2555082738399505,0.2007301300764084,0.2337466776371002,0.089887224137783,0.1053498983383178,0.3362318674723308
20200512.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,280.80426025390625,2.2534172534942627,248.53672790527344,234.29864501953125,0.3392797410488128,2.9958412647247314,400.0,0.3915087282657623,0.3607756197452545,0.2850196957588196,0.2802364230155945,0.3961085975170135,0.4435831308364868,0.1549536734819412,0.2118594944477081,0.3646278381347656
20200515.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,281.09210205078125,1.939757823944092,249.04391479492188,235.56130981445312,5.200228214263916,1.6720151901245115,400.0,0.4015436768531799,0.3890444934368133,0.2932979762554168,0.2890242636203766,0.3284050822257995,0.368762731552124,0.2293544858694076,0.2656025886535644,0.394277572631836
20200517.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,286.18115234375,1.7697848081588743,252.82650756835935,237.6504364013672,0.0164449531584978,2.762486457824707,400.0,0.3575387597084045,0.3557732105255127,0.2715036869049072,0.285429298877716,0.2746164798736572,0.3175144791603088,0.1475149989128112,0.1420331448316574,0.362417221069336
20200525.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,284.3934326171875,1.483380913734436,254.0533447265625,240.7895050048828,8.628091812133789,3.1250193119049072,400.0,0.3975439965724945,0.4031025767326355,0.2831707298755646,0.2787075638771057,0.2924777567386627,0.3308883011341095,0.1397165358066558,0.2274849712848663,0.4029057820638021
20200528.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,283.7196044921875,2.101382255554199,253.80316162109372,239.62619018554688,8.18184757232666,2.747814893722534,400.0,0.3995944857597351,0.4014879465103149,0.2801580131053924,0.2780963778495788,0.29612997174263,0.3384031355381012,0.1541473418474197,0.2236091196537017,0.3991673787434896
20200530.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,284.4525146484375,2.488735675811768,254.68572998046875,239.69338989257807,0.6999415755271912,2.6988511085510254,400.0,0.3811623156070709,0.3781621158123016,0.2718059420585632,0.26788330078125,0.265153020620346,0.3077459633350372,0.1264907866716385,0.110904261469841,0.3780466715494792
20200612.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,291.4396057128906,1.228976845741272,255.717041015625,235.35931396484372,0.0315791107714176,3.1935784816741943,400.0,0.3255353569984436,0.3891490995883941,0.2738135457038879,0.2770770788192749,0.2608604431152344,0.324924886226654,0.1790163666009903,0.2357860058546066,0.3928794860839844
20200623.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1989162117242813,1.151158571243286,290.6684875488281,1.3362483978271484,254.7779541015625,235.6999969482422,0.0,4.337913513183594,400.0,0.3825295567512512,0.3828191757202148,0.2688678801059723,0.2914834320545196,0.2954581081867218,0.3650679588317871,0.2088920176029205,0.1653798073530197,0.3876018524169922
