date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,287.7252197265625,0.4248515665531158,261.09576416015625,246.97381591796875,0.0008583068847656,3.872348785400391,400.0,0.3821131587028503,0.527916669845581,0.246166855096817,0.1610814183950424,0.1685031503438949,0.190414160490036,0.0874878093600273,0.1190832257270813,0.435012499957035
20180522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,289.2796630859375,0.4167324006557464,264.1722412109375,251.02734375,6.147628784179688,3.802428722381592,400.0,0.3288894593715668,0.5027846693992615,0.2439757138490677,0.1150591969490051,0.139150395989418,0.1634494811296463,0.0619504749774932,0.122287668287754,0.4196203705613262
20180528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,294.4376525878906,0.4002347588539123,266.6420288085937,253.8303985595703,0.0,4.625363826751709,400.0,0.2704087495803833,0.4611994624137878,0.2386836111545562,0.14089897274971,0.1466831713914871,0.172015368938446,0.0701687783002853,0.1189611479640007,0.3582906243391336
20180530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,296.2441101074219,0.3970082402229309,271.1248474121094,256.8077392578125,0.0008553265361115,4.630003452301025,400.0,0.2066723108291626,0.4242298007011413,0.2341191470623016,0.1069463044404983,0.1119888499379158,0.1323252767324447,0.0713119283318519,0.124698631465435,0.3359274673680572
20180607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,289.7936706542969,0.3788291215896606,268.17987060546875,255.03195190429688,0.0012822210555896,3.556015729904175,400.0,0.3334990739822387,0.3764160871505737,0.2138534486293792,0.0745866373181343,0.1001774072647094,0.1221562996506691,0.0390803329646587,0.0637226477265358,0.3023286458725729
20180609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,294.2916564941406,0.3734368085861206,271.76922607421875,259.14825439453125,0.0008553265361115,4.2982611656188965,400.0,0.1768229752779007,0.3539013862609863,0.2173491865396499,0.0735184103250503,0.0863023772835731,0.1084914952516555,0.025159228593111,0.0530106499791145,0.2927809323832069
20180612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,291.62506103515625,0.3772123754024505,273.0024108886719,261.38360595703125,0.035514872521162,3.15242075920105,400.0,0.2672856450080871,0.3417377769947052,0.2219485640525818,0.0753544121980667,0.081609271466732,0.1074276119470596,0.0422228313982486,0.0724509432911872,0.2839921882065634
20180615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,293.0733642578125,0.3859464824199676,270.380615234375,260.08062744140625,0.020978357642889,2.946711301803589,400.0,0.2943831980228424,0.3346222043037414,0.2108481377363205,0.0668530538678169,0.0983612462878227,0.1312592476606369,0.020827516913414,0.047883540391922,0.2810640622240801
20180617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,295.4383239746094,0.3924192488193512,273.3961181640625,261.488037109375,0.0008523463038727,3.031251907348633,400.0,0.173044204711914,0.3207980394363403,0.2111155539751052,0.0608632266521453,0.082733929157257,0.107493907213211,0.0361026190221309,0.0601825006306171,0.2784223964748283
20180620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,294.05914306640625,0.3963845372200012,273.0233154296875,260.9540100097656,0.0,4.289775371551514,400.0,0.2999297082424164,0.3438080549240112,0.2143648266792297,0.058887954801321,0.0910420268774032,0.1164933964610099,0.0364124998450279,0.0517593920230865,0.2795209268176997
20180715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,292.0079040527344,0.4714115858078003,258.5501708984375,238.50177001953125,16.34911346435547,2.613474607467652,400.0,0.3293229639530182,0.6056666374206543,0.2926812767982483,0.2016792744398117,0.2445354759693145,0.2786178886890411,0.1503850221633911,0.3371379673480987,0.2952111113678525
20180720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,295.634521484375,0.465773731470108,264.2635498046875,245.367919921875,1.0245356559753418,3.862593412399292,400.0,0.2867703735828399,0.5593789219856262,0.2576992213726043,0.1673460453748703,0.2079728245735168,0.2322203069925308,0.1188789680600166,0.2658772468566894,0.3084907399283516
20180723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,295.933349609375,0.4665266871452331,266.2451171875,252.47833251953125,0.2089910358190536,4.000428676605225,400.0,0.2555679678916931,0.5080348253250122,0.2420547157526016,0.1578079164028167,0.1890086531639099,0.2083772271871566,0.120057426393032,0.1593371331691742,0.2938185311147072
20180728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,296.257080078125,0.4672325551509857,269.7037353515625,254.97119140625,6.628236293792725,3.2350192070007324,400.0,0.2241455018520355,0.5365283489227295,0.2416139841079712,0.1450805962085724,0.1584643721580505,0.1789643317461013,0.0799403563141822,0.1424909234046936,0.2917245378096899
20180807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,293.7565612792969,0.4149869978427887,271.34259033203125,259.430908203125,0.6435878872871399,3.163620710372925,400.0,0.2491541802883148,0.4525580406188965,0.2038388103246688,0.0951096639037132,0.1175426766276359,0.1443216204643249,0.0397406183183193,0.0812402740120887,0.280783664987043
20180813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,293.1449584960937,0.4150077402591705,262.37872314453125,245.2854156494141,0.0017700917087495,2.979684591293335,400.0,0.2312422543764114,0.4747369587421417,0.2382057160139084,0.160052940249443,0.1980155855417251,0.2156969308853149,0.1355988532304763,0.1600390672683715,0.2868330151010634
20180815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,293.6431579589844,0.4100091457366943,260.6719970703125,246.9218292236328,0.3409071862697601,2.961407423019409,400.0,0.2891200482845306,0.5007785558700562,0.2653834521770477,0.1767599880695343,0.2415527999401092,0.2492176592350006,0.1411271542310714,0.1858272105455398,0.2841993401605616
20180818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,294.67120361328125,0.4025438129901886,265.7113647460937,252.4424591064453,0.1294514089822769,2.651177406311035,400.0,0.197588101029396,0.4551270008087158,0.2224079072475433,0.1390373855829239,0.1781518906354904,0.1967166364192962,0.098225437104702,0.1062044128775596,0.2788802076441546
20180820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,295.9322814941406,0.3976486325263977,267.5321960449219,257.19903564453125,0.0339273139834404,3.427409648895264,400.0,0.1969253569841385,0.4246802031993866,0.2160032987594604,0.1111973822116851,0.160752460360527,0.185891643166542,0.0563781522214412,0.1034882664680481,0.2771266087066327
20180821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,292.42999267578125,0.3953670859336853,271.230224609375,259.2537841796875,0.046431016176939,2.630397081375122,400.0,0.2758519351482391,0.4096590876579284,0.210528627038002,0.0968529433012008,0.1246773824095726,0.1510103046894073,0.0583353452384471,0.0874965637922287,0.2762625000129143
20180823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,293.11376953125,0.3916417360305786,268.495849609375,259.619140625,0.0,3.25649094581604,400.0,0.2526475191116333,0.3860777020454407,0.1938261538743972,0.0810805857181549,0.1166286021471023,0.1523794084787368,0.0493560321629047,0.0838343426585197,0.2753370277809376
20180828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,290.1217956542969,0.3826112747192383,254.92819213867188,240.50717163085935,2.245025873184204,2.0686209201812744,400.0,0.2996674180030823,0.5454481244087219,0.2444939166307449,0.1848531365394592,0.2786197960376739,0.2839957475662231,0.1496626883745193,0.2138431966304779,0.2867176750020218
20180905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,290.07098388671875,0.3848846852779388,262.9476928710937,249.7591857910156,6.6100754737854,1.4153207540512085,400.0,0.2160740792751312,0.5308346748352051,0.224618375301361,0.1489717215299606,0.2006185501813888,0.2150392532348632,0.1013692319393158,0.1135898903012275,0.2798534083095464
20180908.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,290.5772399902344,0.3795439600944519,268.52587890625,254.93194580078125,0.2359039187431335,2.133050441741944,400.0,0.2378046065568924,0.5089302062988281,0.211401417851448,0.094471551477909,0.1259537637233734,0.1478658467531204,0.0481843240559101,0.0682088658213615,0.2781713070668162
20180913.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,289.8464050292969,0.3667646050453186,269.7257995605469,258.20654296875,0.990303874015808,1.7517337799072266,400.0,0.2468631714582443,0.4675745368003845,0.2024919390678405,0.0785516798496246,0.1125922501087188,0.1397773027420044,0.0431922040879726,0.0620136111974716,0.2747540244211751
20181031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1016618683934211,0.9709064364433287,283.5514221191406,0.3276026248931885,251.7733154296875,235.4416656494141,0.0017089562024921,0.4802082479000091,400.0,0.2750395238399505,0.5774372816085815,0.2576503455638885,0.2046841979026794,0.2247256338596344,0.2344675809144973,0.1361565440893173,0.3006073236465454,0.3017420529758684
