date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180616.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.2691955566406,2.0493927001953125,269.194091796875,254.9239501953125,0.0298193860799074,2.840986490249634,400.0,0.2687478065490722,0.3040739297866821,0.267987996339798,0.1653799712657928,0.1428531110286712,0.1663656383752823,0.0680910050868988,0.1150547787547111,0.3054765065511068
20180619.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.02850341796875,2.105080366134644,271.0447082519531,256.113037109375,0.4530515372753143,2.9375104904174805,400.0,0.2657080292701721,0.2863116860389709,0.264870673418045,0.1623529195785522,0.1363728046417236,0.156079962849617,0.0483091808855533,0.0788598284125328,0.2885545094807942
20180626.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.3720703125,2.359194278717041,265.2626953125,249.65118408203125,1.624542236328125,3.0002105236053467,400.0,0.3450404405593872,0.3037971258163452,0.2879424393177032,0.170591339468956,0.1757032126188278,0.2017104774713516,0.0746170580387115,0.1653492897748947,0.3070507049560547
20180629.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,292.9385070800781,2.4213762283325195,266.1138610839844,252.72119140625,0.0030189594253897,4.257763385772705,400.0,0.300985723733902,0.2979761660099029,0.2923095226287842,0.1856189668178558,0.183151826262474,0.2152777761220932,0.0682957023382186,0.1422772854566574,0.2962207794189453
20180702.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.1436767578125,2.482353448867798,268.42437744140625,255.90365600585935,0.0008642672328278,3.4158859252929688,400.0,0.272587776184082,0.2395895570516586,0.2360911965370178,0.1506863534450531,0.1293253600597381,0.157006174325943,0.0551115572452545,0.0648518353700637,0.2368354797363281
20180707.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.1175842285156,2.644927978515625,270.2936096191406,257.4498291015625,0.0011162217706441,3.4658091068267822,400.0,0.2491399943828582,0.2024043351411819,0.247566744685173,0.1418694257736206,0.1367882788181305,0.1650426685810089,0.0561946108937263,0.0822168663144111,0.200808842976888
20180720.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,293.4011535644531,3.2413179874420166,272.41680908203125,260.108642578125,0.0008523463038727,3.1800432205200195,400.0,0.206174224615097,0.2099668979644775,0.2466630488634109,0.1211223602294921,0.120250716805458,0.1483496129512787,0.0439028181135654,0.0562456138432025,0.2069994608561197
20180801.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,300.0359191894531,3.798642635345459,278.34197998046875,266.12213134765625,0.1340373009443283,3.215620994567871,400.0,0.1223145574331283,0.1914150714874267,0.2379443049430847,0.1214999184012413,0.114369548857212,0.1431949585676193,0.0461025275290012,0.0812097564339637,0.1895866394042968
20180817.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,295.84259033203125,3.6081409454345694,273.72125244140625,263.2274475097656,0.021588634699583,2.259411573410034,400.0,0.1196301355957984,0.18070849776268,0.2320574820041656,0.1065812110900878,0.1186065450310707,0.1550746411085128,0.0590953789651393,0.1043122634291648,0.1782677968343099
20180819.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,295.92333984375,3.529129981994629,265.4266357421875,251.4884490966797,0.1725675761699676,1.9270286560058596,400.0,0.1701583117246627,0.1658336520195007,0.2705661654472351,0.1808035671710968,0.2395482808351516,0.2710143327713012,0.059863731265068,0.1236610040068626,0.1629161834716797
20180827.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.8531188964844,3.1624159812927246,266.1907958984375,252.68443298339844,0.0044238516129553,1.3091740608215332,400.0,0.2247390002012252,0.1699596494436264,0.243430808186531,0.142938420176506,0.1734176725149154,0.2028963714838028,0.0359439067542552,0.1126132979989051,0.1677500406901041
20180904.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,290.541259765625,2.9180166721343994,260.66998291015625,243.28890991210935,0.4797283113002777,2.019958019256592,400.0,0.2753192782402038,0.3079818785190582,0.2903882265090942,0.2129503488540649,0.2494410723447799,0.287445604801178,0.1835601925849914,0.1804254353046417,0.3050861358642578
20180909.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.68511962890625,2.8877744674682617,264.84197998046875,252.64752197265625,0.0017122053541243,1.796655774116516,400.0,0.2593407928943634,0.275784820318222,0.25267294049263,0.1547245979309082,0.190577358007431,0.2227277308702469,0.062895767390728,0.1060823425650596,0.2734559377034505
20180912.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,292.122802734375,2.908025026321411,271.89715576171875,260.64019775390625,0.0017002685926854,2.2323198318481445,400.0,0.1441347599029541,0.2290649265050888,0.233854278922081,0.1265566200017929,0.1181997582316398,0.1507980972528457,0.0596238449215889,0.0615863539278507,0.224578857421875
20180917.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,289.3340759277344,2.911716938018799,268.9175109863281,255.15875244140625,0.0,1.75816547870636,400.0,0.1635756194591522,0.2320596277713775,0.2382174134254455,0.1187217384576797,0.1387452334165573,0.1640611290931701,0.0682382881641388,0.0879238247871398,0.2275822957356771
20181012.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,287.5647277832031,3.395929336547852,267.0774841308594,256.5333557128906,0.0008523463038727,0.9854022264480592,400.0,0.1310439109802246,0.2017337530851364,0.2518067955970764,0.1074300408363342,0.1222791597247123,0.1575763821601867,0.0625770688056945,0.1125522628426551,0.1961142222086588
20181017.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,284.8324890136719,3.431673049926758,267.060791015625,254.6322479248047,0.0028614967595785,0.6990101337432861,400.0,0.1685730367898941,0.1818919777870178,0.2484208941459655,0.0937252789735794,0.1234928518533706,0.1509955376386642,0.0347217954695224,0.0528885759413242,0.1759166717529297
20181030.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,284.7550048828125,2.9487757682800293,249.7053375244141,232.61329650878903,0.0081755807623267,1.3942290544509888,400.0,0.3662332594394684,0.3428269028663635,0.2834595441818237,0.244974210858345,0.2904746830463409,0.3317955136299133,0.1679869890213012,0.2125919312238693,0.3434995015462239
20190405.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,282.7675170898437,4.427731513977051,252.0990295410156,236.9337158203125,0.6309557557106018,1.4689189195632937,400.0,0.3528599143028259,0.3280094265937805,0.2865218222141266,0.2500384151935577,0.2542093694210052,0.2773495614528656,0.129596933722496,0.3336588740348816,0.3268922170003255
20190418.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,283.209716796875,4.0250020027160645,256.336669921875,240.9290771484375,0.001705854665488,2.7465882301330566,400.0,0.3250177502632141,0.3012838065624237,0.2822631597518921,0.1865395754575729,0.1853776723146438,0.2105829268693924,0.1372859179973602,0.1745658814907074,0.2986094156901041
20190426.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.5545349121094,3.4529483318328857,266.48516845703125,254.10020446777344,8.925602912902832,3.1035232543945312,400.0,0.2768983542919159,0.2509949803352356,0.2780020236968994,0.1421162784099578,0.1310012191534042,0.1596002876758575,0.079914778470993,0.0863368660211563,0.25067138671875
20190529.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,283.82928466796875,1.9477165937423704,255.79373168945312,240.13748168945312,0.8742245435714722,2.7129833698272705,400.0,0.361095666885376,0.3862442970275879,0.3121064305305481,0.2368935942649841,0.2729480862617492,0.3166258931159973,0.128835842013359,0.1702017337083816,0.385119120279948
20190531.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,289.1399230957031,1.9059832096099851,259.9254150390625,241.8695526123047,0.5922446846961975,3.002349376678467,400.0,0.3756856322288513,0.3490652441978454,0.2851395010948181,0.2408234626054763,0.2216167449951172,0.2585555911064148,0.1230753660202026,0.2416760772466659,0.3465137481689453
20190603.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,293.8628845214844,1.8417800664901731,267.10308837890625,251.37576293945312,0.0027437973767518,4.916042327880859,400.0,0.3105840981006622,0.3072575628757477,0.278704822063446,0.2175989001989364,0.183815523982048,0.2119755744934082,0.0750158056616783,0.1649525463581085,0.303241729736328
20190606.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.4776611328125,1.7732981443405151,271.589111328125,254.95587158203125,12.679872512817385,3.5824475288391118,400.0,0.3392367362976074,0.3201729953289032,0.264261782169342,0.1935975104570388,0.1540310829877853,0.1739620715379715,0.0905445739626884,0.1643726974725723,0.3180370330810547
20190613.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.5735168457031,1.7370685338974,261.1656799316406,246.6376190185547,3.1870570182800293,4.295338153839111,400.0,0.3670715987682342,0.3772120773792267,0.3114069402217865,0.2158663421869278,0.280419260263443,0.3224698603153229,0.1189496964216232,0.1696829199790954,0.3739000956217447
20190616.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,289.9893798828125,1.793524980545044,266.975341796875,249.44818115234372,1.379105567932129,2.749456882476806,400.0,0.3400727212429046,0.3241400420665741,0.2707431018352508,0.1888588666915893,0.2078380435705185,0.241405189037323,0.0721787065267562,0.1378826200962066,0.3192227681477864
20190619.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,294.2797546386719,1.8816238641738887,268.91815185546875,256.1392517089844,1.1207584142684937,4.075420379638672,400.0,0.2497520446777343,0.2824831306934356,0.2725653350353241,0.188606321811676,0.1697998791933059,0.2027592808008194,0.0769562423229217,0.0642414614558219,0.2764135996500651
20190724.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,296.8060302734375,3.134605407714844,272.59283447265625,257.822509765625,0.0004413947463035,3.9080231189727774,400.0,0.2125444710254669,0.2374281734228134,0.2413974553346634,0.1826673299074173,0.1459240317344665,0.1699050068855285,0.0642906352877616,0.1133457422256469,0.2363147735595703
20190727.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,295.4251403808594,3.0662238597869877,275.1307983398437,262.10107421875,0.0528885126113891,3.138988971710205,400.0,0.1905690431594848,0.1879276186227798,0.2295353710651397,0.1439892500638961,0.1283873617649078,0.1556441634893417,0.0238940510898828,0.0979949310421943,0.1838951110839844
20190801.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.84796142578125,3.0117883682250977,271.1835327148437,256.83251953125,0.4279329180717468,2.6679208278656006,400.0,0.2550480663776397,0.2393562793731689,0.2487465143203735,0.1531256288290023,0.1562724411487579,0.1829733550548553,0.1115088760852813,0.1855220198631286,0.2352867126464844
20190804.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,291.1047668457031,2.988775491714477,262.8258056640625,247.6455993652344,0.434240460395813,2.6750004291534424,400.0,0.3157323598861694,0.2739526629447937,0.2962294816970825,0.2012111842632293,0.2388125956058502,0.2719426453113556,0.1611557900905609,0.173894464969635,0.2758668263753255
20190809.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,293.3510437011719,2.853933811187744,265.03387451171875,247.83621215820312,1.1141364574432373,3.089984893798828,400.0,0.2756548225879669,0.3009260892868042,0.2810866832733154,0.2109738439321518,0.2159023731946945,0.2484726458787918,0.124899074435234,0.1295510679483413,0.3003470102945964
20190811.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,293.7935791015625,2.792461633682251,260.28057861328125,246.36016845703125,1.986374855041504,3.357593297958374,400.0,0.3365541398525238,0.2764037251472473,0.2893212437629699,0.2326035797595977,0.2946092188358307,0.32686647772789,0.1514569520950317,0.1902829110622406,0.2755387624104817
20190814.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.5152282714844,2.7201738357543945,262.72637939453125,246.64505004882807,1.231361746788025,2.8352856636047363,400.0,0.3594774305820465,0.3084591329097748,0.2627077996730804,0.2122948616743087,0.2337868958711624,0.2675752937793731,0.1172526627779007,0.1717886924743652,0.3094743092854817
20190816.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,290.01153564453125,2.7071726322174072,266.2274780273437,252.3941345214844,0.9126201868057252,2.9210965633392334,400.0,0.2928870320320129,0.3009679615497589,0.2629148960113525,0.1818106919527053,0.1822334229946136,0.2119244933128357,0.0908330082893371,0.1679433584213256,0.3008817036946614
20190824.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,292.6661071777344,2.7197909355163574,266.77703857421875,254.0990295410156,0.041522093117237,2.649836540222168,400.0,0.2598517537117004,0.2934717833995819,0.2519510090351105,0.1682752519845962,0.1835526674985885,0.2151893824338913,0.0920760929584503,0.153935357928276,0.2928072611490885
20190827.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,294.3862609863281,2.7686667442321777,272.44097900390625,259.6216735839844,1.531537652015686,2.8425371646881104,400.0,0.2084702551364898,0.2843423783779144,0.2489383667707443,0.1549998670816421,0.1457428634166717,0.175612062215805,0.0800011679530143,0.0973845645785331,0.2756296793619792
20190904.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,290.7548828125,2.7363719940185547,266.3837890625,249.28131103515625,0.0008583068847656,2.809328317642212,400.0,0.2753248810768127,0.2850220799446106,0.2496207356452942,0.1733412891626358,0.1797079741954803,0.2051984518766403,0.0887202844023704,0.1029084175825119,0.2853724161783854
20191012.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,286.94403076171875,3.4596078395843506,251.39724731445312,232.51077270507807,0.5488011240959167,1.6471757888793943,400.0,0.3550617694854736,0.3694638311862945,0.2876776158809662,0.2716927826404571,0.2808705568313598,0.3332373201847076,0.1484749466180801,0.2566301524639129,0.3688608805338542
20191020.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,284.38006591796875,3.4068596363067627,255.66455078125,239.9642639160156,2.244823217391968,0.963358998298645,400.0,0.3793355822563171,0.3770880103111267,0.2831883132457733,0.2345364242792129,0.2499056905508041,0.281978964805603,0.1875557750463485,0.1805169880390167,0.3781865437825519
20191025.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,284.19580078125,3.5468380451202397,258.6973571777344,243.31527709960935,0.0027174158021807,0.915070652961731,400.0,0.3174484670162201,0.3370152413845062,0.2702393233776092,0.2214865982532501,0.2179256975650787,0.2468264549970626,0.124621607363224,0.2095095664262771,0.3370367685953777
20191210.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,273.2994384765625,5.571978569030762,242.9538116455078,229.3333282470703,0.9573076963424684,0.6271899342536926,400.0,0.4065709114074707,0.3741871118545532,0.2927666306495666,0.2832121253013611,0.3356668353080749,0.357531189918518,0.0710699185729026,0.2836084961891174,0.3734912872314453
20200319.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,282.13775634765625,4.853747367858887,246.0529937744141,230.2120056152344,0.2233509123325348,1.085256576538086,400.0,0.3673499226570129,0.3579601049423218,0.2968834042549133,0.3171032965183258,0.3109529614448547,0.3357730805873871,0.2008385062217712,0.2786950170993805,0.3576374053955078
20200412.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,283.7914733886719,4.410492420196533,255.12179565429688,243.51634216308597,0.0063965828157961,2.540224075317383,400.0,0.234763815999031,0.2898575365543365,0.2768518328666687,0.1925985366106033,0.2081009447574615,0.2355770021677017,0.1055094450712204,0.1295815855264663,0.2871348063151041
20200502.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,282.1235656738281,2.8453876972198486,262.8337097167969,252.70782470703125,4.786466121673584,2.611110210418701,400.0,0.2688444852828979,0.2724813520908355,0.2769716084003448,0.1437794268131256,0.1362437754869461,0.1739274114370346,0.0128112556412816,0.0909756794571876,0.2709420522054036
20200510.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,288.6839294433594,3.040466547012329,266.9716796875,254.8592529296875,9.19430446624756,2.4611971378326416,400.0,0.3094924688339233,0.2866032123565674,0.2533270120620727,0.1450482606887817,0.1256112307310104,0.1544172614812851,0.0756718590855598,0.1332743316888809,0.2887783050537109
20200512.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,278.7343444824219,2.978577136993408,253.68792724609372,239.5777130126953,0.0102787287905812,2.6975700855255127,400.0,0.3455418646335602,0.3773043155670166,0.3092184662818908,0.1945624351501464,0.3232327997684479,0.3626138567924499,0.1101155877113342,0.2164677828550338,0.3764972686767578
20200515.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,281.99072265625,2.885096549987793,258.8475646972656,245.0475311279297,0.0222994945943355,2.8010082244873047,400.0,0.2956972122192383,0.3386957049369812,0.2810104489326477,0.1851788908243179,0.188289076089859,0.218624472618103,0.0866736844182014,0.1030915230512619,0.3386891682942708
20200530.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,283.7868347167969,2.2430074214935303,259.3834533691406,242.011962890625,0.0488361865282058,3.037031650543213,400.0,0.3616197407245636,0.3180271685123443,0.2788488864898681,0.2091460973024368,0.2237016558647155,0.2601159811019897,0.1138358116149902,0.1717581748962402,0.3176746368408203
20200605.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,286.60235595703125,2.191077947616577,259.2753601074219,243.87738037109372,3.376993417739868,3.3816075325012207,400.0,0.3566113710403442,0.30457803606987,0.2954316437244415,0.2323429435491562,0.2597721219062805,0.3011083900928497,0.1401395350694656,0.2024903148412704,0.3035844167073568
20200615.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.1727980822324752,0.9868432879447936,290.7918701171875,2.0500316619873047,265.04510498046875,249.150634765625,0.0017121656564995,4.116217613220215,400.0,0.3239002823829651,0.3675253391265869,0.2891992032527923,0.2151505351066589,0.2133256494998932,0.2472508698701858,0.1193164810538292,0.1750541776418686,0.3689378102620442
