date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,295.7427673339844,1.2472962141036987,267.2231140136719,258.627197265625,0.0038443240337073,4.799034118652344,300.0,0.2632354199886322,0.4004903733730316,0.2546883821487427,0.2987570464611053,0.2337294220924377,0.2749436199665069,0.2184477597475052,0.1780144721269607,0.226083332672715
20200506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,293.4262390136719,1.2489864826202393,265.03253173828125,257.5898742675781,0.0265882238745689,5.326290607452393,300.0,0.2894666492938995,0.3794015049934387,0.2568027973175049,0.2790778577327728,0.3037861287593841,0.3424268066883087,0.2362966537475586,0.1991943120956421,0.208833331242204
20200704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,300.30145263671875,1.1369788646697998,270.66748046875,260.66326904296875,6.338254451751709,5.116199016571045,300.0,0.2916395664215088,0.4496261477470398,0.2670539319515228,0.3245714604854584,0.3168252408504486,0.3530532419681549,0.2551892399787903,0.330454409122467,0.310583330690861
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,302.2726745605469,1.1823848485946655,275.71417236328125,265.7483825683594,1.67162024974823,5.046273708343506,300.0,0.2336492538452148,0.368244469165802,0.2469599395990371,0.3182295858860016,0.2205268740653991,0.2577891051769256,0.2196740061044693,0.2674947381019592,0.257374996940295
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,302.4618835449219,1.2269582748413086,272.9013671875,264.6503295898437,5.29585075378418,3.744962215423584,300.0,0.2332617342472076,0.3200635313987732,0.2553859055042267,0.3219525516033172,0.2886706590652466,0.3277865648269653,0.1807979792356491,0.1642200946807861,0.260500000789762
20200725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,298.4047546386719,1.2036874294281006,273.5470886230469,265.40753173828125,2.9361634254455566,3.933826208114624,300.0,0.2165406495332718,0.4258285164833069,0.2478366494178772,0.3010538220405578,0.255267858505249,0.2973211705684662,0.176348328590393,0.173772394657135,0.200791671251257
20200917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,298.6817932128906,1.236080288887024,272.4085998535156,267.1944885253906,0.0920565500855445,2.371873140335083,300.0,0.1331665515899658,0.3280306160449981,0.2320249378681183,0.2407399415969848,0.2332203537225723,0.2876304388046264,0.1992427259683609,0.1668141782283783,0.0981249995529652
20200930.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,290.6448059082031,1.2792187929153442,264.49444580078125,256.5821533203125,0.0021487474441528,3.774057626724243,300.0,0.2827479243278503,0.4354749321937561,0.2197737097740173,0.2529656291007995,0.2980774939060211,0.3346768319606781,0.1655463278293609,0.1501510739326477,0.18762500025332
20201112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,292.35992431640625,1.4250298738479614,265.9231262207031,258.1495361328125,0.0016701866406947,2.0077013969421387,300.0,0.236826866865158,0.3922001123428345,0.2579910457134247,0.2973519563674927,0.2797436714172363,0.3135435283184051,0.2024135738611221,0.4000976681709289,0.251999999086062
20201120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,287.6531677246094,1.463065266609192,259.91278076171875,252.22972106933597,0.0,1.3274770975112915,300.0,0.2948517203330993,0.3324757814407348,0.2308712750673294,0.3147314786911011,0.2762705981731415,0.3107389211654663,0.2315389811992645,0.2085024565458297,0.211708330238859
20201123.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,286.7050170898437,1.4793057441711426,261.66082763671875,251.78909301757807,0.0763047635555267,1.2720115184783936,300.0,0.2362855672836303,0.3220781087875366,0.247958093881607,0.2754756212234497,0.2873170673847198,0.3175821006298065,0.1690940409898758,0.1610461771488189,0.202708330626289
20201208.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,279.5406799316406,1.5785176753997805,252.790771484375,241.4770355224609,0.0,1.3564273118972778,300.0,0.3144902288913727,0.4522303342819214,0.2438566237688064,0.324142187833786,0.3094989955425262,0.3387333452701568,0.2520005404949188,0.2546464502811432,0.295499999608312
20220105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,281.39361572265625,1.566547393798828,251.61935424804688,242.73928833007807,0.5053133964538574,0.9302899241447448,300.0,0.3351356983184814,0.4555709064006805,0.2690953910350799,0.3431507647037506,0.3506016731262207,0.3706491887569427,0.3330316841602325,0.2952970862388611,0.329000003959822
20220126.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,278.0180969238281,1.6538487672805786,245.48910522460935,233.40020751953125,0.0,1.685338854789734,300.0,0.3347842991352081,0.4723575115203857,0.2753379046916961,0.3940351903438568,0.4369152188301086,0.4394066333770752,0.2991571128368377,0.3036591708660126,0.339777779248026
20220131.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,282.8819885253906,1.6778053045272827,247.02200317382807,234.12429809570312,0.0017285328358411,1.7669461965560913,300.0,0.3301304876804352,0.4305325448513031,0.2787806987762451,0.4162523150444031,0.3985837996006012,0.4366450607776642,0.3356513381004333,0.34754478931427,0.31826316212353
20220213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,278.6006164550781,1.7372987270355225,245.54563903808597,232.453857421875,0.0459243170917034,1.9490641355514529,300.0,0.3320868611335754,0.4217466711997986,0.2788077890872955,0.4084371924400329,0.4394066333770752,0.4394066333770752,0.3498030304908752,0.3100680708885193,0.315900006890297
20220310.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,283.84344482421875,1.662213683128357,252.94744873046875,241.75613403320312,0.2678093016147613,2.7594566345214844,300.0,0.3215520083904266,0.4623599946498871,0.295706182718277,0.3887974619865417,0.3573340475559234,0.3826460540294647,0.2922280728816986,0.2775353193283081,0.319833337018887
20220326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,286.1961364746094,1.644898533821106,253.14114379882807,241.7468414306641,0.0,3.775346040725708,300.0,0.321050077676773,0.4440699517726898,0.2844164371490478,0.4323460757732391,0.3887617588043213,0.416749358177185,0.303784966468811,0.2854396104812622,0.319041671852271
20220331.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,289.162109375,1.5551389455795288,255.47933959960935,244.70541381835935,26.376300811767575,4.5799241065979,300.0,0.3481161594390869,0.4693031311035156,0.3049103617668152,0.4276752769947052,0.4251165390014648,0.4394066333770752,0.3394610285758972,0.3064973950386047,0.364434778690338
20220405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,292.0986633300781,1.4704896211624146,256.48370361328125,246.3924865722656,12.372963905334473,2.943485975265503,300.0,0.3380094766616821,0.4309068918228149,0.2832384407520294,0.463655412197113,0.4272536635398865,0.4394066333770752,0.3502108156681061,0.4382458031177521,0.335624997814496
20220408.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,284.93426513671875,1.418742299079895,254.63653564453125,243.5825958251953,0.0035331225953996,3.695909261703491,300.0,0.3058206439018249,0.4368134140968323,0.2733239233493805,0.3999076187610626,0.4044430255889892,0.4364360570907593,0.2893086969852447,0.3707998991012573,0.311208330094814
20220521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,299.6042175292969,1.200167536735535,277.4871826171875,269.3143005371094,5.8770833015441895,3.296865463256836,300.0,0.1509318053722381,0.3066681325435638,0.2456079870462417,0.2790155112743377,0.153710275888443,0.1967194080352783,0.1683664172887802,0.1088900417089462,0.130583334714174
20220608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,301.5699768066406,1.1970319747924805,276.148681640625,265.94482421875,0.2045186460018158,3.9753243923187256,300.0,0.186929851770401,0.3283731341361999,0.2597914636135101,0.2786740064620971,0.1976137906312942,0.2329982370138168,0.1981291025876999,0.1276284009218216,0.140958332146207
20220616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,302.9339294433594,1.2300410270690918,273.84625244140625,268.5054016113281,0.7701646089553833,3.48717737197876,300.0,0.1622930914163589,0.3190630674362182,0.2516819536685943,0.2875210642814636,0.2548571527004242,0.3074099123477936,0.1092660054564476,0.1122165620326995,0.120041667173306
20220624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,304.6895446777344,1.2458971738815308,280.9000244140625,271.1988830566406,0.0017322425264865,2.943077564239502,300.0,0.1124921664595604,0.2734894156455993,0.2277397662401199,0.2381326407194137,0.1653642356395721,0.2013167142868042,0.1340394616127014,0.1075167059898376,0.0746666683504979
20220629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,299.13018798828125,1.2316808700561523,278.7923583984375,266.8685302734375,21.083961486816406,4.166347026824951,300.0,0.2118395864963531,0.3845037817955017,0.2285654842853546,0.2419643402099609,0.180885761976242,0.2079124003648758,0.1472381353378296,0.1124607101082801,0.0751739124888959
20221007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,294.6089782714844,1.3356940746307373,270.79107666015625,263.05572509765625,0.0,2.176107883453369,300.0,0.1754789054393768,0.2721307277679443,0.2109935134649276,0.2018969357013702,0.1858253926038742,0.2310144752264022,0.113384410738945,0.1022370085120201,0.0679583360130588
20221030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,291.9143981933594,1.4105896949768066,264.61676025390625,255.36822509765625,7.836530685424805,1.9206674098968504,300.0,0.2816903591156006,0.4405944645404815,0.2755980789661407,0.2948359847068786,0.3029565513134002,0.3343238532543182,0.3192545771598816,0.2474440783262252,0.256999998042981
20221102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,291.2801208496094,1.4247931241989136,265.15338134765625,255.37738037109372,0.1570563018321991,1.938097715377808,300.0,0.2684980034828186,0.3907500207424164,0.2494924217462539,0.2787341773509979,0.2606824934482574,0.2941970229148865,0.2156578600406646,0.1944944560527801,0.235250001773238
20221215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,283.4794921875,1.6074106693267822,252.65457153320312,243.41421508789065,3.187018871307373,2.450873613357544,300.0,0.3329508900642395,0.4517328143119812,0.2673635184764862,0.3359467983245849,0.4394066333770752,0.4394066333770752,0.3067455887794494,0.2960600554943084,0.367708334078391
20221218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,277.9004211425781,1.634080171585083,251.12158203125,237.2746124267578,0.0021457662805914,1.4817752838134766,300.0,0.3133030533790588,0.4462209641933441,0.235631063580513,0.3338922262191772,0.3444914519786834,0.384379118680954,0.2731891274452209,0.2482070326805114,0.328500004751342
20230110.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,281.4594116210937,1.7129899263381958,249.8052673339844,239.164794921875,0.000435113790445,1.3988984823226929,300.0,0.3275505900382995,0.4536247849464416,0.269681453704834,0.3637801706790924,0.4155010879039764,0.4363110363483429,0.3099985718727112,0.3305765092372894,0.347388890054491
20230113.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,281.4517822265625,1.7118935585021973,248.0865478515625,237.45347595214844,0.0037710063625127,1.501315951347351,300.0,0.3290774226188659,0.4783418178558349,0.2818018198013305,0.4120356142520904,0.4394066333770752,0.4394066333770752,0.3256130814552307,0.2477492541074752,0.354958333075047
20230228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,294.1813659667969,1.6174834966659546,258.04254150390625,244.52078247070312,0.2524110376834869,3.0388176441192627,300.0,0.301023006439209,0.4252882003784179,0.2893572151660919,0.4733718633651733,0.3858994245529175,0.423523873090744,0.3438700139522552,0.317300945520401,0.309958327561617
20230305.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,288.37994384765625,1.554621934890747,256.1979064941406,242.8957672119141,0.0004351138486526,2.941370248794556,300.0,0.3083835542201996,0.430948406457901,0.2642344534397125,0.4430161714553833,0.3630251884460449,0.3983325362205505,0.2699196934700012,0.2933439016342163,0.296500004827976
20230313.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,284.47686767578125,1.5010331869125366,253.45819091796875,245.5880279541016,0.001144059933722,2.8793790340423584,300.0,0.3065170049667358,0.4704897701740265,0.290992796421051,0.4159368574619293,0.4375892281532287,0.4373842775821686,0.2876925468444824,0.2721640765666961,0.347041666507721
20230315.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,281.03375244140625,1.4944638013839722,251.7324676513672,239.87612915039065,0.001288169180043,2.6760544776916504,300.0,0.3170948326587677,0.437000423669815,0.2751845419406891,0.4053119719028473,0.3589074313640594,0.3879772126674652,0.3423442542552948,0.2488174140453338,0.32016666730245
20230516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,298.58221435546875,1.180050492286682,271.90625,260.34967041015625,3.196165084838867,4.390897274017334,300.0,0.2734433114528656,0.4006538093090057,0.2645133733749389,0.3599350154399872,0.2456815242767334,0.2794140577316284,0.2125401496887207,0.1826837956905365,0.261291665335496
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,297.0128173828125,1.2060284614562988,270.4891967773437,261.95281982421875,0.0001800172321964,3.595078945159912,300.0,0.2379303872585296,0.3055940270423889,0.2448086738586425,0.3180980384349823,0.2139848917722702,0.2562451958656311,0.1479634195566177,0.1380352228879928,0.163166665782531
20230603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,300.6954040527344,1.1871061325073242,272.7242431640625,263.57012939453125,0.1079446822404861,3.155825614929199,300.0,0.2003133594989776,0.2731231153011322,0.2533399760723114,0.3124744594097137,0.2053669244050979,0.2450060546398162,0.1622949838638305,0.1601916551589965,0.0958749999602636
20230711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,299.9335632324219,1.199252009391785,271.1224365234375,261.8509216308594,2.1360955238342285,3.4710910320281982,300.0,0.2440598458051681,0.3995173275470733,0.270283043384552,0.3333436250686645,0.2949735224246979,0.3325721323490143,0.2204225659370422,0.4925992488861084,0.283666670322418
20230719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,304.3970031738281,1.175446629524231,275.78289794921875,267.21942138671875,0.152521014213562,3.960494756698608,300.0,0.1748601347208023,0.3334752023220062,0.262118935585022,0.3313844501972198,0.2310493439435959,0.2731457352638244,0.2942357957363128,0.2297433465719223,0.255916663135091
20230724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,300.7049865722656,1.1958317756652832,275.3380126953125,265.9493103027344,0.0008583068847656,3.4323127269744877,300.0,0.1619153022766113,0.3234352767467499,0.2391824126243591,0.2971681356430053,0.2161934077739715,0.2554293572902679,0.2158391177654266,0.171605572104454,0.167333335926135
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,303.82080078125,1.2131476402282717,278.10211181640625,269.2541809082031,0.1027575358748436,2.783953905105591,300.0,0.1200672015547752,0.2839893400669098,0.2388238906860351,0.2726825177669525,0.1860913187265396,0.2273242026567459,0.1756916791200637,0.1601611375808715,0.113124999217689
20230729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,304.6577453613281,1.2303948402404783,277.45782470703125,269.86920166015625,2.6648507118225098,2.728476285934448,300.0,0.1365183889865875,0.2712743282318115,0.2482206523418426,0.292041152715683,0.2026245296001434,0.2498589605093002,0.1661905646324157,0.2269966751337051,0.100791666967173
20230801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,304.1478881835937,1.263892650604248,276.17974853515625,267.1976318359375,0.0021395559888333,2.651493549346924,300.0,0.1428276300430297,0.2904945611953735,0.2475823014974594,0.2879274487495422,0.2387093305587768,0.2790132462978363,0.1919567883014679,0.2361827492713928,0.119750000226001
20230809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,303.2731018066406,1.304843544960022,278.7513427734375,270.3451538085937,0.5662378072738647,1.969079852104187,300.0,0.0997093170881271,0.2768842577934265,0.2605215013027191,0.2606273293495178,0.1979956477880478,0.24151112139225,0.114297978579998,0.0973540470004081,0.0772173913276714
20230814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,307.2610778808594,1.2897071838378906,279.07489013671875,273.4176025390625,0.0,1.6785849332809448,300.0,0.1143761873245239,0.258837342262268,0.2627536952495575,0.2603574693202972,0.2169683426618576,0.2725616693496704,0.1682216823101043,0.1353495866060257,0.0699583335469166
20230921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,299.9561767578125,1.3192651271820068,275.56036376953125,268.6044921875,0.000843999616336,1.1312872171401978,300.0,0.1026463508605957,0.2611303627490997,0.2347198724746704,0.2013409882783889,0.1909141093492508,0.2408046871423721,0.1160985603928566,0.1152378916740417,0.0571249998174608
20230929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,298.1868896484375,1.389468550682068,273.34918212890625,266.5757141113281,0.0008523463620804,1.4444307088851929,300.0,0.1119368076324462,0.3023914396762848,0.2231777310371399,0.2076524347066879,0.2266526222229004,0.2744022011756897,0.1488786786794662,0.1380962580442428,0.0562083347079655
20231002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,298.5560913085937,1.3848446607589722,274.9613952636719,266.8406982421875,0.0,1.129695177078247,300.0,0.0989261046051979,0.278093546628952,0.2118813693523407,0.2065199613571167,0.2078796625137329,0.2511785924434662,0.1137981787323951,0.1178930029273033,0.055416667368263
20231007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,293.7523193359375,1.3530585765838623,272.95025634765625,263.4480285644531,0.0,1.2373325824737549,300.0,0.0611447282135486,0.3023692667484283,0.2217625677585601,0.1839167922735214,0.2166861742734909,0.2541755735874176,0.1441697776317596,0.1335184723138809,0.0856250009189049
20231009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,291.1757507324219,1.358643889427185,269.12420654296875,261.4418029785156,0.0008523463038727,1.0287851095199585,300.0,0.1486414521932602,0.2870353460311889,0.2067756056785583,0.1633570194244384,0.2057441920042038,0.250575840473175,0.1100962311029434,0.1050447076559066,0.0686666670565804
20231020.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,294.8538818359375,1.456438660621643,271.94464111328125,262.93994140625,0.0197718292474746,1.19064199924469,300.0,0.1424631774425506,0.3084602355957031,0.2236914187669754,0.2251301705837249,0.1792262494564056,0.2179245501756668,0.1411123275756836,0.1183202639222145,0.0662500010803342
20231025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,295.2762756347656,1.4766099452972412,272.99920654296875,265.5850830078125,0.0005283308564685,0.681847870349884,300.0,0.0859681963920593,0.2744029760360718,0.2179625332355499,0.1999877244234085,0.1813128292560577,0.22763691842556,0.130985215306282,0.1115756705403328,0.0580416650821765
20231127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,281.413818359375,1.5628188848495483,254.7744140625,245.68116760253903,0.0,1.1423773765563965,300.0,0.2598630785942077,0.3963999450206756,0.254125028848648,0.2811585962772369,0.3638591468334198,0.3862613439559936,0.2639268040657043,0.1850337237119674,0.230000000108372
20231207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,279.838623046875,1.6245707273483276,254.3350372314453,244.97335815429688,0.0,1.098665714263916,300.0,0.2729903161525726,0.408195823431015,0.2410250902175903,0.2697974741458893,0.3246390223503113,0.3506047427654266,0.2140976935625076,0.2270882278680801,0.243733335534732
20231210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,286.4677734375,1.6309185028076172,257.1356201171875,248.2659912109375,18.428974151611328,2.3459088802337646,300.0,0.3202323317527771,0.4901240766048431,0.2376828044652938,0.3310337662696838,0.3697396218776703,0.3876205682754516,0.2762146592140198,0.2417371124029159,0.30126087108384
20231215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,284.3870849609375,1.627450466156006,256.45098876953125,243.32818603515625,0.0017106531886383,1.518654227256775,300.0,0.2942093014717102,0.4245992004871368,0.2365478873252868,0.3586774468421936,0.2960952520370483,0.3275625705718994,0.310245543718338,0.2306283712387085,0.259499999384085
20231218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384827882051468,1.340280294418335,282.13916015625,1.6230137348175049,257.6922607421875,246.656982421875,0.0017046927241608,1.2520686388015747,300.0,0.259027898311615,0.4235113859176636,0.2379270046949386,0.3128062188625335,0.2723578810691833,0.3011720180511474,0.2294358760118484,0.1597643941640854,0.250666663050652
