date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160301.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,292.4398193359375,1.0023846626281738,258.12811279296875,238.65283203125,0.0965876504778862,2.792319059371948,300.0,0.3752777576446533,0.3625136017799377,0.2520248293876648,0.2485760301351547,0.222048208117485,0.1946320980787277,0.2137310951948166,0.2062135636806488,0.352666667529515
20160304.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,288.66949462890625,1.002911925315857,260.0795288085937,241.7640380859375,0.0034284631256014,3.0471553802490234,300.0,0.3693596422672272,0.3300431668758392,0.2323178499937057,0.1825057417154312,0.2006065100431442,0.1781285554170608,0.1741613894701004,0.1609851419925689,0.322666667401791
20160507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,294.89312744140625,0.8914984464645386,267.87518310546875,250.45681762695312,0.0485378801822662,4.11269474029541,300.0,0.2638130784034729,0.3212288916110992,0.2382155209779739,0.2004954516887664,0.1815191507339477,0.1689411103725433,0.1825865805149078,0.1719412803649902,0.227250001082818
20160528.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,298.5421142578125,0.7777125239372253,254.13983154296875,234.99301147460935,0.250959038734436,4.811041831970215,300.0,0.3745328187942505,0.4280165731906891,0.3352666795253753,0.3275547623634338,0.3298405706882477,0.2742182314395904,0.303869217634201,0.3329569399356842,0.473791662603617
20160705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,305.4866638183594,0.9489653706550598,282.2772216796875,265.6080627441406,0.0008083198335953,2.8300323486328125,300.0,0.1457626521587371,0.260589987039566,0.2129948586225509,0.1316085010766983,0.1287704408168792,0.1260274648666381,0.1405405402183532,0.1201513707637786,0.179791666567326
20160710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,304.5175476074219,0.968933880329132,271.585205078125,253.3240966796875,3.248802661895752,2.075168371200561,300.0,0.1802434176206588,0.252654492855072,0.2164246886968612,0.2252460271120071,0.210690438747406,0.1888036727905273,0.138997420668602,0.1078218966722488,0.140041667347153
20160713.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,304.8411865234375,0.9764131307601928,280.1473693847656,265.1318054199219,0.0063909492455422,2.177430391311645,300.0,0.1649179905653,0.2662155330181122,0.2154822796583175,0.1427371501922607,0.1450845450162887,0.1403231918811798,0.1236587464809417,0.0869472324848175,0.142416665951411
20160718.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,304.6871643066406,0.9856642484664916,282.50994873046875,266.8236389160156,0.057885754853487,1.5863736867904663,300.0,0.14340440928936,0.2545252442359924,0.1907678097486496,0.1240339428186416,0.13161601126194,0.1291103810071945,0.1101721748709678,0.0954924151301384,0.124583332799375
20160721.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.5716247558594,0.9968155026435852,282.7987670898437,267.2973022460937,2.734325971687213e-05,1.7160391807556152,300.0,0.1323530226945877,0.2488815486431121,0.190565288066864,0.1198518648743629,0.1301849633455276,0.1279837489128112,0.1013512089848518,0.090823084115982,0.119708333785335
20160723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,307.4061279296875,1.0058051347732544,281.88433837890625,267.41412353515625,0.0017166130710393,1.5479402542114258,300.0,0.1248892769217491,0.247014433145523,0.188018724322319,0.1288180649280548,0.1396995037794113,0.1362413614988327,0.1274998039007187,0.1043122634291648,0.11587500013411
20160731.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,304.1507568359375,0.9896888136863708,281.1942749023437,264.832275390625,0.1366896033287048,2.3274216651916504,300.0,0.151808276772499,0.3028412163257599,0.1985613405704498,0.1354938000440597,0.1388885080814361,0.1342238932847976,0.1254943907260894,0.0844447165727615,0.112499999813735
20160907.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,300.5058288574219,0.8409985899925232,272.144287109375,255.4613342285156,0.19158835709095,3.863250732421875,300.0,0.2169918566942215,0.3801548779010772,0.264123797416687,0.2128749340772628,0.1926435828208923,0.1747571676969528,0.1978453248739242,0.221533864736557,0.270833337058624
20160925.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,297.73974609375,0.787004828453064,271.88970947265625,256.775390625,7.094074726104736,2.5721471309661865,300.0,0.1988242864608764,0.3823266327381134,0.255395233631134,0.2019278109073639,0.1980073004961013,0.1776999086141586,0.15265554189682,0.1454817354679107,0.199739132238471
20161003.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,294.68145751953125,0.8309304714202881,267.1943359375,248.79286193847656,0.0012936410494148,2.960905075073242,300.0,0.3101989328861236,0.350176453590393,0.2735087275505066,0.1961484998464584,0.1903570145368576,0.1754538863897323,0.2049912810325622,0.1805780231952667,0.303541665275892
20161006.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,299.344482421875,0.8291622996330261,273.1708068847656,258.0450134277344,0.4698867797851562,2.33955979347229,300.0,0.2259596586227417,0.3202210664749145,0.247802123427391,0.1725366413593292,0.1715816557407379,0.1601645648479461,0.1555655598640442,0.1471907645463943,0.250708329180876
20161011.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,292.9769287109375,0.8414313197135925,269.4393005371094,253.19625854492188,0.0025704340077936,2.329887866973877,300.0,0.2538377344608307,0.2900806665420532,0.2080154865980148,0.1361542344093322,0.1665237694978714,0.1569757312536239,0.1246289536356926,0.0964995250105857,0.194666666289171
20161201.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,282.0862121582031,0.8902186751365662,251.5426025390625,232.97467041015625,0.0004291534423828,1.773003101348877,300.0,0.4096425473690033,0.3783241510391235,0.2482391148805618,0.237058624625206,0.257520854473114,0.2208041399717331,0.2156244218349456,0.2003540098667144,0.38154166812698
20170419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,294.5995788574219,0.899273693561554,265.88409423828125,245.91061401367188,0.4437357783317566,3.469043970108032,300.0,0.2915579080581665,0.4277589023113251,0.2526672184467315,0.2264070361852646,0.1994125097990036,0.1847096383571624,0.1921882629394531,0.1706900298595428,0.227916665375233
20170427.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,291.9173583984375,0.9158437848091124,270.82244873046875,254.85983276367188,0.0012934206752106,4.424349308013916,300.0,0.2632645964622497,0.3331652879714966,0.2158631682395935,0.1382826417684555,0.1591565012931823,0.1511850953102111,0.1396342068910598,0.0985442698001861,0.173458333437641
20170502.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,296.8042907714844,0.933314323425293,273.8104248046875,256.7977294921875,0.0017082500271499,4.119128704071045,300.0,0.2028682231903076,0.2977323234081268,0.224802553653717,0.1343288570642471,0.1428835690021515,0.1380235850811004,0.1191902533173561,0.0855739042162895,0.156291664888461
20170507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,297.422607421875,0.9483522176742554,273.944580078125,261.221923828125,0.0,2.9620132446289062,300.0,0.1642746925354004,0.2668822109699249,0.2206501066684723,0.1192289143800735,0.1421558111906051,0.1406915932893753,0.1085406765341758,0.074526198208332,0.140541666497787
20170515.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,299.2601928710937,0.8782070875167847,276.93145751953125,261.8456726074219,0.0029067546129226,2.5415141582489014,300.0,0.1892447024583816,0.2854563295841217,0.2198016941547393,0.1261346191167831,0.1362946033477783,0.133794829249382,0.1068949699401855,0.0840174555778503,0.196125000715256
20170622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,302.2668151855469,0.9162128567695618,280.0323486328125,264.8119812011719,0.0050210249610245,3.63218092918396,300.0,0.155000701546669,0.262886494398117,0.209588885307312,0.1264119148254394,0.1442773044109344,0.1391201913356781,0.1335527598857879,0.0961943417787551,0.161500001326203
20170627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,299.9865417480469,0.9087815880775452,262.499755859375,243.56414794921875,1.8843759298324585,3.51591420173645,300.0,0.3622482717037201,0.31456059217453,0.2797954678535461,0.2532065808773041,0.2700984179973602,0.2282972931861877,0.2627417147159576,0.2570573985576629,0.449652176836263
20170702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.3773193359375,0.8898541331291199,275.32769775390625,257.3328552246094,0.0699805915355682,2.8354804515838623,300.0,0.2039030492305755,0.2750369608402252,0.2286058366298675,0.1971009075641632,0.1798002868890762,0.1660038083791732,0.150797814130783,0.1635486930608749,0.336499998966853
20170710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,304.33038330078125,0.9475303888320924,276.2371520996094,260.39862060546875,0.0217633806169033,2.582026720046997,300.0,0.1565831452608108,0.2722595930099487,0.2037903815507888,0.1757132112979889,0.1832898259162902,0.1676579713821411,0.1599474251270294,0.1451765447854995,0.187041666979591
20170713.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,304.47711181640625,0.9653232097625732,280.0088195800781,267.2670288085937,0.1433900147676468,1.9429049491882324,300.0,0.1406735926866531,0.2586418092250824,0.1994921714067459,0.1333444118499755,0.1524145454168319,0.1470284461975097,0.1166448965668678,0.0826746448874473,0.166666667287548
20170718.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.9686279296875,0.9243754744529724,277.5714111328125,260.896728515625,0.1259839981794357,1.9150152206420896,300.0,0.1857606321573257,0.2782924771308899,0.2316424250602722,0.1586939692497253,0.1742430180311203,0.1613539308309555,0.1541738361120224,0.1349223256111145,0.180541668087244
20170902.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,298.7406311035156,0.853227972984314,272.0098571777344,253.07542419433597,0.0017046927241608,4.621321678161621,300.0,0.2492591887712478,0.3874323964118957,0.2573086023330688,0.1890776008367538,0.1871825754642486,0.1724737733602523,0.1737300306558609,0.1757560968399047,0.28558333342274
20170907.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,294.9020690917969,0.8707489967346191,272.972412109375,256.96392822265625,0.0008702276973053,4.101207256317139,300.0,0.2385598421096801,0.313244491815567,0.215097889304161,0.1421138495206833,0.1715672314167022,0.159788116812706,0.12698595225811,0.1151158213615417,0.193458334853252
20170910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,295.887451171875,0.866582989692688,276.3057861328125,263.1132202148437,0.0,3.3323006629943848,300.0,0.1907923370599746,0.2885187268257141,0.2123711258172989,0.1110080927610397,0.1379138231277465,0.1362913846969604,0.1124936416745185,0.0765404254198074,0.174666666736205
20170912.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,296.4077453613281,0.8639993071556091,273.8506164550781,261.0700988769531,0.0,3.467108964920044,300.0,0.1834325194358825,0.2773021757602691,0.1998931467533111,0.1156197339296341,0.1559550166130066,0.1496399044990539,0.0861210227012634,0.061708427965641,0.165041666477919
20170915.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,300.5334167480469,0.856567919254303,280.22412109375,265.6842346191406,0.0181262344121933,2.5168566703796387,300.0,0.1640949994325637,0.2646454572677612,0.2185139805078506,0.1115920320153236,0.127275601029396,0.1267086714506149,0.108809545636177,0.0777306407690048,0.15929166910549
20170920.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,301.9691772460937,0.8298671841621399,280.082763671875,267.0243530273437,0.0469967871904373,2.070636510848999,300.0,0.1474457383155822,0.2573239505290985,0.2332359850406646,0.1227993294596672,0.1386236846446991,0.1371112912893295,0.111619733273983,0.0899380445480346,0.151916664093733
20170923.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,300.15985107421875,0.8186601400375366,278.8531799316406,266.37261962890625,0.1147216036915779,1.8585686683654783,300.0,0.1633451730012893,0.2731165587902069,0.2165262997150421,0.1211769878864288,0.1422234922647476,0.1403672248125076,0.1079480051994323,0.0705282762646675,0.149291667466362
20171118.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,294.7486572265625,0.9209983944892884,270.5613708496094,251.6392822265625,0.013386083766818,1.6609359979629517,300.0,0.2625759840011596,0.3447694182395935,0.2583865225315094,0.1877148896455764,0.1705945432186126,0.15985207259655,0.1950352191925048,0.1662648469209671,0.257541665186485
20171123.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,284.1142578125,0.9381954073905944,259.3095092773437,247.03598022460935,0.0012734454357996,1.1835289001464844,300.0,0.3102580904960632,0.3029544353485107,0.2216653972864151,0.1433573514223098,0.2063604891300201,0.1815039664506912,0.1274863630533218,0.0936307907104492,0.217208333313465
20171126.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,291.23199462890625,0.9425457119941713,266.43780517578125,251.88131713867188,0.0,0.9675821661949158,300.0,0.2589590549468994,0.2865728139877319,0.2415976971387863,0.1398203819990158,0.1672989726066589,0.1562406420707702,0.147520899772644,0.1192052960395813,0.210250000158946
20171201.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,289.8468933105469,0.9244007468223572,265.4815979003906,251.699951171875,0.0,0.7753884792327881,300.0,0.2565311789512634,0.2717145979404449,0.2582106590270996,0.1430331170558929,0.1713615506887436,0.158590942621231,0.1228505671024322,0.0946379005908966,0.193250000476837
20190321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,290.056396484375,1.025320529937744,258.8559875488281,241.0675048828125,0.0,3.523545026779175,300.0,0.3858508169651031,0.3409755229949951,0.2351763695478439,0.211802065372467,0.2021165788173675,0.1806074231863021,0.1737326383590698,0.1472518146038055,0.395291668673356
20190326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,291.48828125,1.013890266418457,261.44171142578125,248.88656616210935,0.0,3.209747314453125,300.0,0.3290805220603943,0.3167257606983185,0.2439446300268173,0.2003422975540161,0.213419571518898,0.1835389733314514,0.1543970257043838,0.1396832168102264,0.357823531417286
20190411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,296.3912048339844,0.8838940262794495,260.77227783203125,240.711669921875,0.0017271875403821,4.508218288421631,300.0,0.4040657579898834,0.3274581432342529,0.2590715289115906,0.2567609548568725,0.2294868975877761,0.2072759568691253,0.2129625678062439,0.2101504504680633,0.415958331276973
20190527.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,298.5581970214844,0.8484752774238586,273.5804443359375,255.38958740234372,0.3336538076400757,4.401473045349121,300.0,0.2421812117099762,0.3453862965106964,0.2390941083431244,0.1824688017368316,0.1645738035440445,0.155408889055252,0.1570694595575332,0.1483199596405029,0.248625000938773
20190606.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,301.0878601074219,0.8857126235961914,256.9290771484375,239.5669708251953,1.7504740953445437,4.78729248046875,300.0,0.2986995577812195,0.357309341430664,0.2768381834030151,0.3019892573356628,0.3294122815132141,0.2663437724113464,0.2539106607437134,0.2500686645507812,0.333409092643044
20190609.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.8085327148437,0.9166414737701416,270.7120056152344,252.64300537109372,20.393434524536133,4.062028408050537,300.0,0.1642656922340393,0.3015478849411011,0.2459786534309387,0.2427172213792801,0.2035576105117797,0.1850344091653823,0.1606173664331436,0.1456343233585357,0.262874998152256
20190614.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,299.6663818359375,0.9168298244476318,269.5206604003906,249.22018432617188,0.0171466637402772,4.596573829650879,300.0,0.2148397862911224,0.3110563158988952,0.2632206082344055,0.2379330098628997,0.1940662711858749,0.1807537823915481,0.17853444814682,0.1782586127519607,0.31762499983112
20190812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,307.8324279785156,1.0160995721817017,281.5322265625,268.2832336425781,0.0036508459597826,1.1133633852005005,300.0,0.1254878938198089,0.2506132423877716,0.1901375353336334,0.1382097750902176,0.1405506730079651,0.1373238563537597,0.1165110766887664,0.0925016030669212,0.156541667878628
20190815.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,305.576171875,0.999121069908142,282.48101806640625,267.301513671875,0.280460923910141,1.4653865098953247,300.0,0.1387934386730194,0.2827142179012298,0.2023580521345138,0.1158283352851867,0.1342120170593261,0.1310665607452392,0.1284193247556686,0.095645010471344,0.143708333993951
20190817.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.9339294433594,0.9806694984436036,283.96209716796875,266.97027587890625,0.0,1.283631682395935,300.0,0.1246698051691055,0.2671617865562439,0.1995623260736465,0.1271625012159347,0.1286544352769851,0.1253401935100555,0.1356819719076156,0.1069063395261764,0.138666667665044
20190820.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.9591979980469,0.9525890946388244,282.0471496582031,267.210693359375,0.0287115089595317,0.862112820148468,300.0,0.127712607383728,0.2531039118766784,0.1988333165645599,0.1317178159952163,0.1412950605154037,0.1367878317832946,0.1088479906320571,0.0777916833758354,0.133500000461936
20190825.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.99871826171875,0.9405179023742676,275.1837158203125,260.0911865234375,0.9090871810913086,2.283888578414917,300.0,0.1595679819583892,0.3055251836776733,0.2343878298997879,0.1689121425151825,0.1852753609418869,0.1674039214849472,0.1417076140642166,0.1225318163633346,0.134217392491258
20190902.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.65338134765625,0.9161702394485474,274.2929382324219,256.8311767578125,0.1246276050806045,2.536200761795044,300.0,0.1867432296276092,0.344894140958786,0.2450934797525406,0.1729371398687362,0.1925625950098037,0.1747227609157562,0.1621932834386825,0.1490829139947891,0.206416665886839
20191018.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,292.06939697265625,0.9479839205741882,263.48681640625,243.8627014160156,0.000435113790445,1.3343093395233154,300.0,0.3084867000579834,0.323582261800766,0.2273726612329483,0.1946902424097061,0.2083320766687393,0.1917911320924759,0.171494111418724,0.1512802541255951,0.202250000710289
20191023.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,292.5713806152344,0.9310731887817384,260.449951171875,240.0136260986328,0.0008523463038727,1.8614306449890137,300.0,0.3343205451965332,0.3599809408187866,0.2431709915399551,0.2204557061195373,0.2351973354816436,0.2137618362903595,0.2111922204494476,0.2122562378644943,0.236166664709648
20191031.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,278.97381591796875,0.8998316526412964,244.43927001953125,220.9801025390625,0.0965591371059417,2.479362726211548,300.0,0.3885082602500915,0.4604706168174743,0.2888392508029938,0.261258453130722,0.2919769585132599,0.2728521227836609,0.2453460246324539,0.2337412685155868,0.330277777380413
20191231.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,280.7340087890625,0.9883487820625304,249.83609008789065,229.37142944335935,0.0008523463038727,1.0443284511566162,300.0,0.4001134932041168,0.3636365234851837,0.2369737476110458,0.2150578945875167,0.2366878688335418,0.2090457826852798,0.1857009083032608,0.1916562467813491,0.302999995648861
