date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170912.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.058349609375,0.0,268.623779296875,256.8421936035156,0.6614980697631836,1.7007397413253784,300.0,0.2483607232570648,0.3167473375797272,0.2300990223884582,0.0805428400635719,0.1135275289416313,0.117586500942707,0.0637729912996292,0.0733665004372596,0.3166700998942057
20171017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,288.6925964355469,0.0,261.3129272460937,242.93637084960935,0.0004351138486526,0.9742579460144044,300.0,0.2526702582836151,0.3431712985038757,0.2437465339899063,0.1405879408121109,0.1863493621349334,0.1717749685049057,0.1070122271776199,0.153935357928276,0.3415826161702474
20171030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,279.32183837890625,0.0,248.7045440673828,227.6192626953125,0.1341626197099685,0.9089229106903076,300.0,0.3706157207489013,0.3744755387306213,0.2650677859783172,0.1889990866184234,0.2524701058864593,0.2358722388744354,0.1485149562358856,0.1966917961835861,0.3735008239746094
20171104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,280.9040832519531,0.0,253.0933990478516,233.95941162109372,0.0033441542182117,0.4256023466587066,300.0,0.3443234860897064,0.3654936552047729,0.2601800858974457,0.1673274785280227,0.22012759745121,0.2048831731081009,0.12750905752182,0.201788380742073,0.3651873270670572
20171112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.3587341308594,0.0,241.5212554931641,219.04788208007807,2.6292874813079834,0.3330154120922088,300.0,0.3948428332805633,0.3810705244541168,0.2889063954353332,0.2178304195404052,0.2837485671043396,0.2677830755710602,0.1726470291614532,0.2411572635173797,0.3822224934895833
20171115.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,280.29302978515625,0.0,246.66796875,223.5590057373047,0.3084757030010223,0.2179760336875915,300.0,0.3642743527889251,0.3698455095291137,0.2938511967658996,0.199539840221405,0.2340577989816665,0.224839448928833,0.166747510433197,0.2144230455160141,0.3697586059570312
20171117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,278.8743591308594,0.0,246.922607421875,222.568359375,0.2598369419574737,0.528293788433075,300.0,0.3715318143367767,0.3669107854366302,0.2791275084018707,0.2091735303401947,0.2294181883335113,0.2270444929599762,0.1594892740249633,0.1988586038351059,0.366472880045573
20171128.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,277.3844299316406,0.0,237.4014434814453,214.40155029296875,0.360679566860199,0.6083585619926453,300.0,0.3997815251350403,0.3966543078422546,0.2902918457984924,0.264146476984024,0.3100096583366394,0.3021959960460663,0.1978775262832641,0.2599566578865051,0.3961957295735677
20180102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.705322265625,0.4447181820869446,238.4754943847656,213.0777282714844,4.065619468688965,0.5995618104934692,300.0,0.3993050456047058,0.4072668254375458,0.3049948811531067,0.2649112939834595,0.2710086703300476,0.2625947296619415,0.2375940829515457,0.4035462439060211,0.4080308278401692
20180310.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,279.0774841308594,0.7403597831726074,235.0465850830078,209.98594665527344,2.6819589138031006,0.3196873962879181,300.0,0.4041972756385803,0.3956564962863922,0.3065214157104492,0.2118879705667495,0.2782189846038818,0.2794542908668518,0.1586594581604004,0.2985625863075256,0.3951873779296875
20180315.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.2030334472656,0.5633124709129333,237.0153350830078,209.97976684570312,0.0168050993233919,0.6278532147407532,300.0,0.3933145701885223,0.3853241503238678,0.2976130545139313,0.2208742648363113,0.2493223845958709,0.2614013254642486,0.2235609292984008,0.3094271719455719,0.3858025868733724
20180323.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.44500732421875,0.5083589553833008,238.35910034179688,214.23558044433597,0.5299116373062134,0.6337248682975769,300.0,0.3985629677772522,0.4018340706825256,0.3078306019306183,0.2226556241512298,0.2549934387207031,0.2510856389999389,0.224801480770111,0.2446668893098831,0.4003760019938152
20180326.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,278.27105712890625,0.501401424407959,241.71661376953125,215.75552368164065,0.5707467794418335,1.062046766281128,300.0,0.3905311524868011,0.3828697502613067,0.2947047054767608,0.2076797634363174,0.2316218018531799,0.2383349984884262,0.1441009491682052,0.3249000608921051,0.3809566497802734
20180403.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,284.54998779296875,0.4748390614986419,242.27464294433597,215.37973022460935,1.5151327848434448,2.343282699584961,300.0,0.3896968066692352,0.383774846792221,0.2958481907844543,0.2224287539720535,0.2478957772254943,0.2713661193847656,0.2198092490434646,0.2183599323034286,0.3825607299804688
20180410.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.5103454589844,0.3370837867259979,252.3817443847656,231.12298583984372,0.0111796455457806,2.5543041229248047,300.0,0.3064112365245819,0.3437406122684479,0.2851115465164184,0.1923054903745651,0.2358249872922897,0.2324540019035339,0.1816686987876892,0.2234870493412017,0.3435141245524089
20180418.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,288.7311706542969,0.1218744814395904,248.6617126464844,223.0386962890625,0.0,2.7874350547790527,300.0,0.2880396246910095,0.3678440749645233,0.2861506938934326,0.2150566726922989,0.2672393023967743,0.2979937493801117,0.1378118991851806,0.2163151949644088,0.3644784291585286
20180513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,292.7405700683594,0.0690616518259048,273.5414123535156,258.17120361328125,0.0224617030471563,3.830243349075317,300.0,0.1885019838809967,0.2498951405286789,0.2532899677753448,0.0624215230345726,0.1182507202029228,0.1123950630426406,0.0445003658533096,0.0953093022108078,0.2464625040690104
20180521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,290.198974609375,0.0369274243712425,271.6390380859375,252.83740234375,0.0012779465178027,4.0323920249938965,300.0,0.2264749556779861,0.250557392835617,0.2491722851991653,0.0733557343482971,0.128921091556549,0.1164303198456764,0.0617583207786083,0.0970793813467025,0.2465483347574869
20180524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,292.8031005859375,0.041623055934906,274.3134765625,260.74041748046875,0.1828569620847702,3.3869924545288086,300.0,0.2165839672088623,0.215364322066307,0.2382669299840927,0.0408344715833663,0.1157633736729621,0.112711027264595,0.0239553283900022,0.0471205785870552,0.2115338643391928
20180526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.9126281738281,0.0442820154130458,275.1771240234375,261.22723388671875,0.0012726798886433,3.4032468795776367,300.0,0.193334013223648,0.1985926032066345,0.2385877966880798,0.0523841716349124,0.1165488585829734,0.1123071908950805,0.0270148422569036,0.0632648691534996,0.1950263977050781
20180529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,298.1034240722656,0.0475455373525619,282.0812683105469,263.86700439453125,0.3323172628879547,3.984097003936768,300.0,0.1682613939046859,0.181937962770462,0.2342593520879745,0.0471834987401962,0.0902037620544433,0.0551550649106502,0.0101371519267559,0.0450453199446201,0.178564707438151
20180531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,297.02398681640625,0.0499597825109958,274.338623046875,254.4823760986328,0.3146084547042846,3.508868932723999,300.0,0.1881848275661468,0.1996525079011917,0.252494752407074,0.092748686671257,0.1555411368608474,0.1485673934221267,0.0886354967951774,0.2538529634475708,0.1931591033935547
20180603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.6941223144531,0.0587854832410812,273.3014221191406,249.83737182617188,0.561487078666687,2.753139972686768,300.0,0.2851387858390808,0.2545512318611145,0.2574107050895691,0.0920617952942848,0.1569997370243072,0.1533136516809463,0.1093320846557617,0.14127017557621,0.2539647420247396
20180608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,296.9624328613281,0.0980350077152252,280.1566162109375,264.30450439453125,0.0425026081502437,3.5427746772766118,300.0,0.1540004909038543,0.1946318298578262,0.2252994775772094,0.0423425547778606,0.0967126563191413,0.077053926885128,0.0354425348341465,0.0752281248569488,0.1930840810139974
20180611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.6089782714844,0.1366882473230362,278.9105224609375,264.50555419921875,0.0070954314433038,3.2687153816223145,300.0,0.1775745153427124,0.2371477931737899,0.227195605635643,0.0372270196676254,0.1054925695061683,0.0977805703878402,0.0266358628869056,0.0500503554940223,0.2253576914469401
20180616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.2460632324219,0.2738777697086334,275.3348999023437,262.4818115234375,0.045475672930479,2.319702386856079,300.0,0.2005609720945358,0.2046230882406234,0.2185357213020324,0.0441897734999656,0.1147183179855346,0.113718993961811,0.0153394388034939,0.0525223538279533,0.2001997629801432
20180619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,292.81085205078125,0.3449777662754059,279.7916259765625,265.14764404296875,0.5363937616348267,1.7920582294464111,300.0,0.174406498670578,0.1870576590299606,0.2170019149780273,0.0351826213300228,0.0860581547021865,0.0695670247077941,0.0173698645085096,0.025360882282257,0.1848805745442709
20180629.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,296.4303283691406,0.4375703334808349,278.9068603515625,265.0385131835937,0.0030189594253897,3.063588857650757,300.0,0.1525655686855316,0.1878499239683151,0.2047196328639984,0.0372407548129558,0.0877496302127838,0.0806793421506881,0.0015078957658261,0.0406811721622943,0.1874586741129557
20180707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.2103576660156,0.5257404446601868,278.7413330078125,265.8778076171875,0.0028807437047362,1.904366135597229,300.0,0.1440374553203582,0.1509344577789306,0.1825409531593322,0.0271065291017293,0.0720651373267173,0.0718252211809158,0.0130623932927846,0.0105899227783083,0.1519184112548827
20180724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,300.1771850585937,0.6937638521194458,276.2442626953125,257.697509765625,0.0012755393981933,2.1504170894622803,300.0,0.1305568665266037,0.1651022732257843,0.2120388746261596,0.0848837122321128,0.1119865849614143,0.10991171002388,0.0252559259533882,0.0505386516451835,0.1645151774088541
20180801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,301.1322937011719,0.7221835851669312,274.01812744140625,254.685791015625,0.0931454971432685,1.6473411321640017,300.0,0.1335738599300384,0.1506413966417312,0.2213964015245437,0.1103067025542259,0.1481061279773712,0.14141446352005,0.0903195217251777,0.1528672128915786,0.1496041615804036
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,299.9800720214844,0.7177175283432007,274.9125366210937,257.0785522460937,0.4186285138130188,1.7384557723999023,300.0,0.1334077715873718,0.1775317639112472,0.228967398405075,0.1057707443833351,0.1350081264972686,0.130174919962883,0.0549574755132198,0.0703146457672119,0.1685606638590494
20180811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,292.69512939453125,0.7118699550628662,275.7445068359375,262.0760498046875,0.9045788645744324,1.5375683307647705,300.0,0.1486071050167083,0.1692597866058349,0.2168476730585098,0.0807084143161773,0.1113331839442253,0.1137772798538208,0.0533773973584175,0.0870693102478981,0.1695664723714193
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,294.2931823730469,0.7102332711219788,277.84442138671875,263.77203369140625,0.003004275728017,1.4748454093933103,300.0,0.1214395761489868,0.1661508381366729,0.2047017067670822,0.0534764118492603,0.0829831138253212,0.0892590209841728,0.0326599702239036,0.0460219122469425,0.1663354237874349
20180817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,296.1513977050781,0.7371816635131836,279.2784729003906,269.49884033203125,1.0012366771697998,1.1666775941848757,300.0,0.1459421664476394,0.1579901278018951,0.2055165916681289,0.0318091064691543,0.0713959336280822,0.0904134511947631,0.0196134261786937,0.0235602892935276,0.1591135660807291
20180901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,290.4755859375,0.7915585041046143,271.86285400390625,256.9002685546875,0.0838226675987243,0.8130105137825012,300.0,0.166930079460144,0.1900258809328079,0.20395427942276,0.0667124241590499,0.1050581261515617,0.1066766232252121,0.0513488315045833,0.0817896053194999,0.1932023366292318
20180909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,291.3907470703125,0.7941784262657166,269.53192138671875,251.7584991455078,0.0018448121845722,1.1223547458648682,300.0,0.1483823508024215,0.2052908539772033,0.2062776535749435,0.0905035510659217,0.1346128284931183,0.1296689957380294,0.0606086142361164,0.093264564871788,0.2011534372965494
20180917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,290.8728942871094,0.7820509076118469,275.22320556640625,264.76983642578125,0.0,1.179004430770874,300.0,0.1243867054581642,0.2189429402351379,0.1953323036432266,0.026083867996931,0.0755346119403839,0.0916739776730537,0.0073138172738254,0.0069277016445994,0.2213605244954428
20181012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,289.235107421875,0.7411273121833801,269.5419921875,259.3404541015625,0.0008523463038727,0.8421806693077087,300.0,0.1414102017879486,0.2193571627140045,0.2041043639183044,0.0438276268541812,0.1064289137721061,0.115318663418293,0.0353858508169651,0.0692159831523895,0.2187086741129557
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,288.1272277832031,0.7286898493766785,272.17742919921875,260.7796325683594,0.0008583068847656,0.7936217784881592,300.0,0.1391918659210205,0.2072720974683761,0.1980908215045929,0.0328976139426231,0.0944278165698051,0.103163331747055,0.0180021170526742,0.0248725861310958,0.2066103617350259
20181017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.6694641113281,0.7298698425292969,273.08355712890625,261.2700500488281,0.0012428686022758,0.5593060851097107,300.0,0.1440468728542328,0.2026052474975586,0.1954898089170456,0.0243814401328563,0.0845694616436958,0.0952804908156395,0.0125504368916153,0.0383312478661537,0.2018413543701172
20181020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,283.4630432128906,0.7458840012550354,269.71856689453125,259.1119079589844,0.0063618356361985,0.4678213596343994,300.0,0.1951774507761001,0.200401946902275,0.1918098777532577,0.0336059741675853,0.0846534222364425,0.0978733375668525,0.010703888721764,0.017975402995944,0.1994043986002604
20181102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,281.41143798828125,0.6799852252006531,260.18426513671875,236.0889587402344,0.0007384691853076,0.4057278037071228,300.0,0.3056544363498688,0.2378576695919037,0.2305971682071685,0.1188407689332962,0.1487783193588256,0.1487233340740203,0.0834929645061492,0.1080965623259544,0.2376333872477213
20181210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.3572692871094,0.7133892774581909,233.83477783203125,202.50222778320312,2.2026519775390625,1.1164699792861938,300.0,0.4004732668399811,0.3521624803543091,0.2821336388587951,0.2369755506515503,0.2769158780574798,0.3212111294269562,0.2215979695320129,0.2500076293945312,0.3521340688069661
20181220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.1527404785156,1.1670539379119873,240.54000854492188,216.34356689453125,2.578856468200684,0.2765803635120392,300.0,0.3911649584770202,0.3397656679153442,0.2693465054035187,0.2150534093379974,0.2365388572216034,0.2267709970474243,0.1571556478738784,0.2511062920093536,0.3405176798502605
20190102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,274.7552490234375,0.1045761480927467,233.7130584716797,205.48519897460935,0.2915555834770202,0.6084316968917847,300.0,0.3970323204994201,0.3561716973781585,0.2999128997325897,0.2525589168071747,0.2850787043571472,0.2953112423419952,0.2141311019659042,0.2792748808860779,0.3554846445719402
20190318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,278.0993957519531,0.0,236.27606201171875,207.72219848632807,1.1292297840118408,1.3915563821792605,300.0,0.3987123072147369,0.3826938569545746,0.3011835217475891,0.2497005760669708,0.2744790315628052,0.2974970936775207,0.1824301779270172,0.2410351932048797,0.3831335703531902
20190320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,278.5599670410156,0.0,241.7772521972656,216.33627319335935,0.0017163690645247,1.0942506790161133,300.0,0.3876007795333862,0.3681652247905731,0.2933914065361023,0.2192775458097458,0.2429676204919815,0.2452795654535293,0.1868247091770172,0.2901699841022491,0.3676617940266927
20190425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,289.8581237792969,0.0,267.3648681640625,249.387939453125,0.0350193306803703,3.3888254165649414,300.0,0.2538336217403412,0.2562646567821502,0.2643505036830902,0.0819466561079025,0.1459894925355911,0.1416452825069427,0.0916442945599556,0.1532029211521148,0.2547454833984375
20190518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.98846435546875,0.0,260.5375366210937,234.0381774902344,0.0008523463620804,3.1475989818573,300.0,0.357079803943634,0.3223185837268829,0.2581307888031006,0.1331319957971573,0.1831302642822265,0.2009466290473938,0.1326478272676468,0.2275154888629913,0.3255983988444011
20190519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,289.74639892578125,0.0,266.4200134277344,237.7660217285156,0.0169962141662836,3.320781707763672,300.0,0.2937570512294769,0.3038656711578369,0.2631400227546692,0.1040852963924408,0.1515725702047348,0.1585023254156112,0.0846307277679443,0.1166112273931503,0.3068631490071614
20190529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,285.8464660644531,0.0,264.1168212890625,241.3755798339844,0.048311810940504,3.067445755004883,300.0,0.3224530220031738,0.3043907582759857,0.2561240196228027,0.094059020280838,0.1882913559675216,0.1940354853868484,0.063638687133789,0.0874660462141037,0.3056087493896484
20190603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,296.0650329589844,0.0,278.5457763671875,258.8450012207031,0.7992997169494629,4.032477378845215,300.0,0.1880125552415847,0.256691038608551,0.225071370601654,0.0495582371950149,0.1170374751091003,0.0979739800095558,0.0129592893645167,0.076845608651638,0.2578067779541016
20190608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,289.8071594238281,0.0,262.83709716796875,231.69032287597656,0.5250964760780334,3.9358880519866943,300.0,0.3664911687374115,0.2855315804481506,0.2494826912879943,0.143413558602333,0.1992047876119613,0.2572577893733978,0.1409117728471756,0.2116458564996719,0.291882832845052
20190724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,299.8656616210937,0.0,274.48406982421875,257.8321533203125,0.0004413947463035,3.194541454315185,300.0,0.1441872417926788,0.232683002948761,0.2198712527751922,0.0846553817391395,0.1282301247119903,0.1257281005382537,0.0671949386596679,0.1163670793175697,0.2207234700520833
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,297.3782958984375,0.0,277.349365234375,261.45880126953125,0.0234894827008247,2.2176666259765625,300.0,0.1248210445046424,0.1936671435832977,0.2255043089389801,0.0580881126224994,0.1086524575948715,0.1091973111033439,0.0019460028270259,0.0322275459766387,0.1875584920247396
20190803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.3699035644531,0.0,265.9027099609375,248.08450317382807,1.6884088516235352,2.275029420852661,300.0,0.2811419367790222,0.2761143743991852,0.2649660408496856,0.1357791870832443,0.1855740696191787,0.1682988256216049,0.12562857568264,0.2245551943778991,0.2515112559000651
20190804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,293.5429382324219,0.0,267.0807800292969,249.46554565429688,0.055883128196001,1.9649252891540527,300.0,0.2566143870353699,0.2614936828613281,0.2526718378067016,0.1225862354040145,0.1715052127838134,0.1579211503267288,0.1024754345417022,0.1106601133942604,0.2403341929117838
20190811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,295.11309814453125,0.0,273.8798217773437,259.7090759277344,1.4385526180267334,2.8541529178619385,300.0,0.1594490110874176,0.2978474795818329,0.2161250859498977,0.0769752487540245,0.1214747205376625,0.1210133880376815,0.0536195188760757,0.0938444137573242,0.2915115356445312
20190814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,289.8963623046875,0.0,272.4259033203125,259.806884765625,0.6760244369506836,2.15981125831604,300.0,0.2040088921785354,0.2624454200267792,0.2125810086727142,0.055912222713232,0.1148430481553077,0.1175281256437301,0.0274726320058107,0.0415662117302417,0.2532367706298828
20190827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,298.3348999023437,0.0,279.6413879394531,270.19342041015625,0.6502800583839417,2.077687740325928,300.0,0.1287573277950287,0.2095389068126678,0.1963704079389572,0.0314113646745681,0.082678735256195,0.0991495475172996,0.0088291689753532,0.0244758445769548,0.2022933959960937
20190921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.1790771484375,0.0,266.79754638671875,250.86964416503903,0.0,1.201003074645996,300.0,0.1663070619106292,0.2321811318397522,0.2139782905578613,0.0706070214509964,0.1247726827859878,0.1223891824483871,0.0632577687501907,0.1006195247173309,0.2259343465169271
20191202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,275.0721435546875,0.0,244.84542846679688,218.59814453125,0.2485006153583526,0.2515623867511749,300.0,0.3651938438415527,0.3466100990772247,0.2750562727451324,0.2138058990240097,0.216539517045021,0.2273028045892715,0.174311101436615,0.2044740170240402,0.3475386301676433
20191210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,275.1501159667969,0.0,238.4849395751953,212.1087951660156,0.0144826443865895,0.4059914648532867,300.0,0.3845878839492798,0.3592092990875244,0.279689759016037,0.2225154787302017,0.2699431777000427,0.276266872882843,0.1643553525209427,0.2395397871732711,0.3612696329752605
20191215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,277.6728515625,0.0,234.74192810058597,208.7310791015625,2.1325528621673584,0.7697131633758545,300.0,0.4049066007137298,0.397541731595993,0.2959395349025726,0.2499139308929443,0.2827849090099334,0.2792542576789856,0.2246785461902618,0.2675557732582092,0.3969275156656902
20191220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,277.8319091796875,0.0,240.5855865478516,215.4498748779297,3.3389594554901123,0.3837355375289917,300.0,0.394996702671051,0.3661769330501556,0.2881368398666382,0.2319719791412353,0.256780207157135,0.2478351145982742,0.1829121708869934,0.251960813999176,0.367001215616862
20191226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,275.90167236328125,0.0,237.08580017089844,210.4658203125,0.1051340103149414,0.3308737277984619,300.0,0.3874487280845642,0.3848623037338257,0.3012696504592895,0.2559210956096649,0.2728636562824249,0.2700777351856231,0.1922192424535751,0.2181768268346786,0.3843466440836589
20200105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,274.7864990234375,0.471317321062088,242.3232421875,214.8453063964844,0.0475518703460693,0.2363247871398925,300.0,0.3700290620326996,0.3751687407493591,0.3004792630672455,0.2057589143514633,0.2164191305637359,0.2225613594055175,0.1755049377679824,0.2411572635173797,0.3745962778727214
20200110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,280.89117431640625,0.482647567987442,239.1192626953125,211.98648071289065,2.1187639236450195,1.0804104804992676,300.0,0.3979350924491882,0.4060289263725281,0.3100646138191223,0.2353016436100006,0.2646409869194031,0.2683887481689453,0.195850670337677,0.2556535601615906,0.4041595458984375
