date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,290.86688232421875,0.0,273.16571044921875,259.0551147460937,0.0004351138486526,2.9702610969543457,400.0,0.0946030765771865,0.2072619944810867,0.2019183188676834,0.0385080352425575,0.1078986003994941,0.0993018224835395,0.0318164117634296,0.0365001372992992,0.0990833338970939
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,292.6578674316406,0.0,272.675048828125,260.0358581542969,0.0008523463038727,3.010660409927368,400.0,0.0928813070058822,0.194794625043869,0.2049382328987121,0.0337482988834381,0.1164168715476989,0.1111103668808937,0.0184141919016838,0.0458693206310272,0.0995416675383846
20180518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,293.0784912109375,0.0,262.507568359375,241.66033935546875,0.0373351499438285,3.232850313186645,400.0,0.1216982752084732,0.2325477004051208,0.2447738200426101,0.1319768875837326,0.1975376009941101,0.1802428960800171,0.1233904957771301,0.1970275044441223,0.110649999603629
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,301.1142272949219,0.0,275.4855651855469,256.9935302734375,0.2748977839946747,2.8023219108581543,400.0,0.0837238803505897,0.1486585438251495,0.2077495604753494,0.0719824731349945,0.1605415940284729,0.1454364955425262,0.1073262766003608,0.1517380326986313,0.105208333892127
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.3502197265625,0.0,276.3371276855469,257.18280029296875,0.4774174988269806,3.621623754501343,400.0,0.0905361026525497,0.2757365703582763,0.1904142349958419,0.0723915621638298,0.1585608571767807,0.1437869518995285,0.0904074385762214,0.158726766705513,0.110874999314547
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.9488525390625,0.0,275.779052734375,258.07330322265625,1.0886666774749756,3.5850043296813965,400.0,0.0959791541099548,0.2323281615972519,0.17738738656044,0.0716335102915763,0.174623429775238,0.1576645970344543,0.0767268911004066,0.1056245639920234,0.102291666902602
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,293.5103759765625,0.0,264.5296936035156,240.90982055664065,0.145093485713005,2.4721176624298096,400.0,0.1050850376486778,0.2222719639539718,0.2042704075574875,0.1335942149162292,0.2147144526243209,0.20883309841156,0.1114830300211906,0.1869258731603622,0.100208334003886
20180703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,293.22772216796875,0.0,249.78500366210935,222.77005004882807,0.0020032403990626,4.153406620025635,400.0,0.1484626084566116,0.3433114886283874,0.2494878619909286,0.2306417524814605,0.3021071851253509,0.3325391411781311,0.2182786166667938,0.2668233215808868,0.138208335265517
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,297.27508544921875,0.0,268.8578491210937,249.81675720214844,0.0371234193444252,4.334201812744141,400.0,0.1206206530332565,0.3351720869541168,0.2041500508785247,0.1426098793745041,0.2203585654497146,0.1974770277738571,0.114789679646492,0.1905880868434906,0.120708333949248
20180716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,295.1474914550781,0.0,267.8663024902344,250.25521850585935,0.1041678190231323,3.3345086574554443,400.0,0.1057740598917007,0.3031602799892425,0.1936566233634948,0.1348630636930465,0.2261557430028915,0.1988784521818161,0.1146628260612487,0.2880642116069793,0.113791666614513
20180721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,297.77166748046875,0.0,262.3414001464844,242.31423950195312,0.1543094366788864,3.726254940032959,400.0,0.1293075084686279,0.3092656135559082,0.2137711197137832,0.1507415771484375,0.2805563807487488,0.25471031665802,0.1976374238729477,0.2533036172389984,0.132625000551343
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.30828857421875,0.0,276.0943908691406,265.316162109375,0.0012945618946105,3.228773355484009,400.0,0.0890888124704361,0.1847492158412933,0.1352971643209457,0.0529319271445274,0.161675289273262,0.1485015153884887,0.0291123259812593,0.008392590098083,0.105583334031204
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,297.7361145019531,0.0,277.0711975097656,258.9571533203125,0.0405311547219753,2.0565500259399414,400.0,0.0749506130814552,0.1643237471580505,0.1497051566839218,0.0805657133460044,0.1699700504541397,0.1537186354398727,0.0921535789966583,0.1160924136638641,0.100708332844079
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.42742919921875,0.0,277.96307373046875,264.19549560546875,0.1977661103010177,1.8548345565795896,400.0,0.0746121257543563,0.1486010551452636,0.1405511647462844,0.0549027808010578,0.1549780517816543,0.1415202021598816,0.0206906851381063,0.0371105074882507,0.09670833311975
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.044677734375,0.0,278.5863647460937,265.295654296875,0.0,1.6965545415878296,400.0,0.07241952419281,0.1386531293392181,0.1399588882923126,0.0488856397569179,0.1471761018037796,0.1356120258569717,0.0394638627767562,0.0402539148926734,0.0942916659017404
20180908.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,293.1783447265625,0.0,274.8026123046875,262.3226318359375,0.0113019598647952,1.0798231363296509,400.0,0.0694983378052711,0.1612886190414428,0.1379135400056839,0.0475753992795944,0.1504032462835312,0.1384569555521011,0.0508531965315341,0.0408337675034999,0.0897500005861123
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,293.7051086425781,0.0,275.808837890625,261.842529296875,0.3682721853256225,1.3068480491638184,400.0,0.0707694962620735,0.1573754996061325,0.1380246579647064,0.0491542890667915,0.1317769438028335,0.122264988720417,0.0540565885603427,0.0738547965884208,0.0870416685938835
20180913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,293.0145874023437,0.0,269.414306640625,250.2474365234375,0.1121264621615409,1.3406636714935305,400.0,0.080216035246849,0.1982964277267456,0.1652487814426422,0.0884865894913673,0.1838441491127014,0.165481761097908,0.1051210388541221,0.1313821822404861,0.0872916666169961
20180915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,295.4045104980469,0.0,271.212158203125,257.8371887207031,0.0674910917878151,1.527397871017456,400.0,0.0792921558022499,0.1820569634437561,0.1485335975885391,0.0728930458426475,0.1835174560546875,0.1606669574975967,0.045292355120182,0.0624103508889675,0.0874166674911976
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,292.28302001953125,0.0,271.4952087402344,258.9800720214844,0.0012874602107331,1.137384295463562,400.0,0.074226476252079,0.1645581126213073,0.1450523287057876,0.0613299869000911,0.1679879426956176,0.1501501500606537,0.0592782832682132,0.0581987984478473,0.0831666669497887
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,284.72802734375,0.0,262.7414245605469,250.3719787597656,0.0017229340737685,2.2053868770599365,400.0,0.1042472571134567,0.2402591258287429,0.2083785384893417,0.0566485561430454,0.1353029012680053,0.1236705929040908,0.0446980409324169,0.0761741995811462,0.164500000576178
20190427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,289.5814819335937,0.0,264.639892578125,247.5758209228516,0.0,3.32169771194458,400.0,0.1133167967200279,0.282547265291214,0.2242742776870727,0.0769459456205368,0.1582992970943451,0.1417357176542282,0.1040870547294616,0.1161229312419891,0.18695833409826
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,296.6513366699219,0.0,255.41580200195312,227.2791748046875,1.013282060623169,3.8162283897399902,400.0,0.1544378101825714,0.3210964202880859,0.2552930116653442,0.1955074518918991,0.2528982758522033,0.2721987068653106,0.2231108993291854,0.2972502708435058,0.219958331435919
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,296.3098449707031,0.0,262.44049072265625,238.3287353515625,7.40966272354126,4.122372150421143,400.0,0.1305001229047775,0.3229255974292755,0.2292791754007339,0.146754503250122,0.2345087975263595,0.2281436622142791,0.1537567675113678,0.2606280744075775,0.204250001038114
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.36676025390625,0.0,265.98028564453125,241.67535400390625,0.0063721658661961,4.639723300933838,400.0,0.1342208981513977,0.2997549772262573,0.2283137887716293,0.145639419555664,0.2129611372947693,0.207374632358551,0.1301580071449279,0.2358775585889816,0.201958334073424
20190615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.021484375,0.0,265.22833251953125,242.0271148681641,3.705113649368286,3.953509330749512,400.0,0.1201414316892623,0.2724731266498565,0.2344187349081039,0.1438205540180206,0.231303870677948,0.2213844656944275,0.1632066220045089,0.4509415030479431,0.196541666984558
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.36285400390625,0.0,270.4643249511719,250.54840087890625,4.001441955566406,4.51743221282959,400.0,0.115355372428894,0.2869638800621032,0.2246664762496948,0.1284031569957733,0.2112818211317062,0.1922377943992614,0.1238602772355079,0.1552171409130096,0.195833334699273
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.8743896484375,0.0,266.72467041015625,249.63461303710935,0.2760932147502899,1.886546969413757,400.0,0.0932691693305969,0.1676801890134811,0.1865839958190918,0.1141170710325241,0.2436014115810394,0.2119850516319275,0.1213356778025627,0.1407208442687988,0.158666667838891
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.3182067871094,0.0,271.1153564453125,252.74200439453125,0.0042996741831302,2.845588445663452,400.0,0.0969878584146499,0.2189886569976806,0.1606560945510864,0.0971004962921142,0.1964246183633804,0.176485076546669,0.0672897174954414,0.0977813079953193,0.160833334550261
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.7903137207031,0.0,276.249267578125,260.376953125,0.0012958158040419,2.5050699710845947,400.0,0.0805393233895301,0.1924272179603576,0.1560433357954025,0.068564772605896,0.1735296100378036,0.1555282771587371,0.0651077702641487,0.1424909234046936,0.162125000109275
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,294.1257019042969,0.0,280.8775634765625,266.1642761230469,0.1615706533193588,0.9546974897384644,400.0,0.0625063404440879,0.1469080150127411,0.136456161737442,0.0362509526312351,0.1392827779054641,0.1280453354120254,0.0244866274297237,0.0293282885104417,0.156791669627031
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,296.0025939941406,0.0,277.3021240234375,265.0319519042969,0.0,1.3379931449890137,400.0,0.0697269588708877,0.1401921808719635,0.1208293735980987,0.0345750302076339,0.1358402520418167,0.12781922519207,0.0359845049679279,0.044129766523838,0.152875001852711
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,300.8899230957031,0.0,275.5539855957031,259.5380249023437,0.00171176972799,1.308036208152771,400.0,0.0687415599822998,0.1320718228816986,0.1445154249668121,0.0583814531564712,0.186832845211029,0.1659846007823944,0.0453832820057868,0.0917691588401794,0.141749998554587
20190831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.3223571777344,0.0,279.37774658203125,265.64373779296875,0.0,1.0650089979171753,400.0,0.0582132935523986,0.1295989453792572,0.1282354593276977,0.0436499528586864,0.1453524827957153,0.1338648051023483,0.0050330613739788,0.0049745170399546,0.13983333359162
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.5754699707031,0.0,278.77099609375,266.0375366210937,0.0008523463620804,0.9709174036979676,400.0,0.0624922513961792,0.128720685839653,0.1270839273929596,0.0324055068194866,0.1478055417537689,0.136571004986763,0.0300234705209732,0.0386669524013996,0.137791668375333
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,287.0520935058594,0.0,252.4532165527344,228.72918701171875,0.0,1.211991548538208,400.0,0.1108866706490516,0.2920047044754028,0.1886141896247863,0.187447041273117,0.2480138540267944,0.2291872948408126,0.1858541667461395,0.1698965430259704,0.16150000008444
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,285.6583557128906,0.0,256.54937744140625,237.1909637451172,0.0601836964488029,0.6090848445892334,400.0,0.0959111005067825,0.2631733119487762,0.1920687109231948,0.1512540876865387,0.2281860113143921,0.1942036151885986,0.1494740694761276,0.143467515707016,0.149956523724224
20191105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,287.1786193847656,0.0,253.27105712890625,232.7069854736328,0.0012934207916259,0.8554141521453857,400.0,0.1074013486504554,0.269683301448822,0.1889388114213943,0.1728298515081405,0.2380862534046173,0.2020211219787597,0.1486933678388595,0.2715842127799988,0.160249998172124
20191108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,286.168701171875,0.0,256.9475402832031,237.91683959960935,0.0471171364188194,0.5316750407218933,400.0,0.0937724709510803,0.2547631561756134,0.1842011660337448,0.1487324982881546,0.2162805944681167,0.1822915226221084,0.1394913643598556,0.2239143103361129,0.153913042467573
20191111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,284.3363647460937,0.0,253.87083435058597,234.68917846679688,0.0008583068847656,0.5813789963722229,400.0,0.1059968248009681,0.2493695765733719,0.2049792110919952,0.1758904457092285,0.2439289987087249,0.1999213397502899,0.1325661987066269,0.1010162681341171,0.150583332404494
20200310.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,282.3422241210937,0.329541951417923,240.07192993164065,209.96408081054688,0.6949529051780701,0.915591597557068,400.0,0.1190040111541748,0.3412479758262634,0.2612711191177368,0.2264781445264816,0.2422377467155456,0.2332254201173782,0.239483892917633,0.2087771296501159,0.129956516882648
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,286.9302673339844,0.1876884996891021,250.5830078125,222.5440368652344,0.111525185406208,1.954846739768982,400.0,0.1199448108673095,0.2625552117824554,0.2595269680023193,0.1842040568590164,0.2309790998697281,0.2397182136774063,0.1404005140066146,0.1581469178199768,0.0862916670739651
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,291.0818786621094,0.2505582273006439,276.848388671875,260.11767578125,0.0019832781981676,1.3167462348937988,400.0,0.0678978264331817,0.16402168571949,0.2004294246435165,0.0394345372915267,0.1113434061408042,0.0973395630717277,0.0083336355164647,0.006958220154047,0.0479583335109055
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,289.71441650390625,0.0329767800867557,260.9131774902344,236.26210021972656,0.968834400177002,1.981205701828003,400.0,0.1046563759446144,0.2260046899318695,0.212448313832283,0.1208950877189636,0.2003238350152969,0.1943590193986892,0.1102423816919326,0.1130710765719413,0.101791666199764
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,289.2336120605469,0.0587909072637558,249.0724639892578,222.6537170410156,2.123819351196289,2.021450996398926,400.0,0.1227722018957138,0.2169210910797119,0.251477986574173,0.198609784245491,0.2747347056865692,0.283308744430542,0.1960095763206482,0.3437299728393554,0.100708334085842
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,291.5001525878906,0.0780743211507797,262.180908203125,240.57827758789065,0.4615241885185241,1.9437646865844729,400.0,0.0963977798819542,0.2019540965557098,0.2070236355066299,0.1139334067702293,0.2056448459625244,0.190360888838768,0.0926781222224235,0.0859096050262451,0.0958333335195978
20200601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,288.9839782714844,0.0848564207553863,267.5121459960937,245.74661254882807,3.0387332439422607,1.9722967147827148,400.0,0.0934054851531982,0.2106143534183502,0.20292729139328,0.0988292321562767,0.1711329221725464,0.1583421379327774,0.0907050296664238,0.1352275162935257,0.0912916672726472
20200611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.21441650390625,0.0,273.5956726074219,257.36285400390625,39.57996368408203,2.163371324539185,400.0,0.147608608007431,0.1992915421724319,0.2018669247627258,0.0529772005975246,0.1870866566896438,0.1662705391645431,0.0713029876351356,0.1337321102619171,0.0547916665673256
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,294.56475830078125,0.0,268.2611083984375,249.0205078125,8.191350936889648,3.039522171020508,400.0,0.1070310324430465,0.3624413609504699,0.2144060283899307,0.1136563196778297,0.2153975665569305,0.194161519408226,0.0211442708969116,0.0598162785172462,0.0880434788439585
20200624.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,296.367919921875,0.0,247.8728790283203,220.8343811035156,0.9726209044456482,3.487255096435547,400.0,0.1740379631519317,0.3159953355789184,0.263297438621521,0.2304759919643402,0.3332644999027252,0.3736920356750488,0.2285317629575729,0.2535783052444458,0.125999998611708
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.257080078125,0.0871157348155975,274.2484130859375,256.76190185546875,0.6702635884284973,1.6840355396270752,400.0,0.0728598833084106,0.1787705272436142,0.1642017364501953,0.0641639679670333,0.195306047797203,0.1757783591747284,0.09353619068861,0.122409738600254,0.0731250001117587
20200727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,301.02301025390625,0.110853873193264,279.8507080078125,269.2974853515625,0.0461464263498783,1.6618528366088867,400.0,0.0512931868433952,0.1530035138130188,0.121305339038372,0.0377827733755111,0.1409730166196823,0.134995236992836,0.0099631091579794,0.0234687346965074,0.055624999726812
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,297.5995788574219,0.2032795399427414,279.010009765625,262.5263366699219,0.325928658246994,1.3515095710754397,400.0,0.0539104230701923,0.1625257581472396,0.1404562890529632,0.0505441650748252,0.1687898635864257,0.1522468775510788,0.079157143831253,0.0990936011075973,0.0365416668355465
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.3590393066406,0.2608087062835693,281.4276123046875,267.813232421875,0.0142464665696024,1.1342785358428955,400.0,0.0630197525024414,0.145306646823883,0.1221285834908485,0.0345165058970451,0.1253104954957962,0.1170675083994865,0.0482176952064037,0.0865810140967369,0.0341666665238639
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,299.6729431152344,0.3445721864700317,276.09393310546875,257.7929077148437,0.0008674924029037,1.5924521684646606,400.0,0.0600755736231803,0.1863276660442352,0.1458551436662674,0.0659213885664939,0.17338627576828,0.156836524605751,0.1120366528630256,0.104647971689701,0.0567500000819564
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,298.4890441894531,0.3501540422439575,272.8781433105469,251.7032623291016,0.4674524366855621,1.7246394157409668,400.0,0.0760487988591194,0.1861577630043029,0.1372778117656707,0.0545746907591819,0.1889087557792663,0.1745672672986984,0.1379478573799133,0.1759392023086547,0.070136364380067
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,292.0809020996094,0.552985429763794,276.7832336425781,261.3558959960937,0.0004231928905937,0.4653192460536957,400.0,0.0606539659202098,0.1335032135248184,0.1114773079752922,0.0307803004980087,0.1186287999153137,0.1093208491802215,0.0159943662583827,0.0002441480755805,0.0496249998298784
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,292.9140930175781,0.4454556107521057,265.99920654296875,241.8029327392578,0.0925867110490799,1.1878440380096436,400.0,0.0825825780630111,0.2536646127700805,0.1770392805337906,0.1177505999803543,0.1842294782400131,0.1748470515012741,0.0997072830796241,0.1171605587005615,0.0533750001341105
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,292.49560546875,0.4099982380867004,244.5771484375,214.84246826171875,0.4294463694095611,1.314971089363098,400.0,0.1447145044803619,0.2464885115623474,0.1998660713434219,0.2346139997243881,0.3002324998378753,0.3252530395984649,0.3014214932918548,0.460860013961792,0.0597692306798238
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,287.4879455566406,0.2911681532859802,231.59744262695312,201.44723510742188,7.074831008911133,1.2947802543640137,400.0,0.1609713435173034,0.3682627081871032,0.2147272527217865,0.2997048497200012,0.3565603196620941,0.3874447047710418,0.3786592185497284,0.2850123643875122,0.114833333219091
20201020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,281.2567443847656,0.3056093454360962,242.82174682617188,210.77325439453125,0.0,0.9261751174926758,400.0,0.1195392981171608,0.3144888877868652,0.1961137354373932,0.2137712985277176,0.2497860342264175,0.2754465043544769,0.2812582552433014,0.3241981267929077,0.100250000444551
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,283.98150634765625,0.3168165385723114,250.29689025878903,223.8619079589844,0.000426173210144,1.015111804008484,400.0,0.1104884967207908,0.2963220775127411,0.1737308651208877,0.1676806658506393,0.23300401866436,0.2247399687767028,0.1810876578092575,0.2473220080137252,0.0951249993716677
20201028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,287.4302673339844,0.2738297581672668,252.15069580078125,228.39923095703125,0.1089502945542335,0.5937426090240479,400.0,0.1014644131064415,0.3279107213020324,0.2011017948389053,0.1864931434392929,0.2429132312536239,0.2189666777849197,0.1849719882011413,0.122287668287754,0.0900416675334175
20201115.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,278.4671630859375,0.2744786739349365,247.97772216796875,228.2951202392578,0.0071810600347816,0.3039111793041229,400.0,0.1116944700479507,0.2909943163394928,0.1994865983724594,0.1610896289348602,0.2491583079099655,0.2046317756175995,0.1748479157686233,0.104617454111576,0.0860869570270829
20201231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,280.1842346191406,0.4581608176231384,230.887451171875,201.5304718017578,0.601355791091919,0.0483783073723316,400.0,0.1229529827833175,0.3754109442234039,0.253267228603363,0.2852514386177063,0.2858435809612274,0.2727407217025757,0.3058046102523803,0.3457136750221252,0.13083333025376
20220223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,280.0938720703125,0.2063140422105789,250.24588012695312,226.8107147216797,0.1210765317082405,0.9200587272644044,400.0,0.1039304137229919,0.2702646255493164,0.2321943640708923,0.1261786818504333,0.1800808906555175,0.1602503061294555,0.1312427073717117,0.1236610040068626,0.0879523810886201
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,281.0951843261719,0.0042383656837046,249.9458923339844,225.8291015625,0.0019594300538301,1.713117241859436,400.0,0.1221200600266456,0.2887701988220215,0.2422040998935699,0.1673915684223175,0.2119604051113128,0.1932631283998489,0.2741579711437225,0.1807611286640167,0.0999166667461395
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,290.3619079589844,0.0,265.09130859375,246.75,2.1494781970977783,2.0525026321411133,400.0,0.0991554707288742,0.2221035063266754,0.2283258587121963,0.1085430681705474,0.1632152199745178,0.1460960209369659,0.0729027912020683,0.0992461964488029,0.0966249996175369
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,286.5020446777344,0.0,232.50390625,200.72463989257807,0.3308762311935425,2.122307300567627,400.0,0.1575890332460403,0.3180725574493408,0.304801881313324,0.2501553893089294,0.3109300136566162,0.3615859448909759,0.2773848474025726,0.3468123376369476,0.116833334167798
20220503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3971897661685943,1.2774778604507446,287.1564636230469,0.0,258.699462890625,234.000732421875,0.0871013328433036,1.805000901222229,400.0,0.0887396335601806,0.2614140808582306,0.2401164174079895,0.1298897564411163,0.1954684108495712,0.1867879331111908,0.1296505630016327,0.1518906205892563,0.104041666413347
