date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,285.4447021484375,0.3155738115310669,248.96868896484372,223.23162841796875,0.0017167781479656,2.2711727619171143,300.0,0.3526227474212646,0.3286572396755218,0.2382666170597076,0.1775677651166916,0.2322444170713424,0.2281835824251175,0.1777799725532531,0.1763969808816909,0.3119672139485677
20160326.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,285.7977905273437,0.2912875115871429,259.72430419921875,237.9123992919922,1.694243311882019,1.2645171880722046,300.0,0.2788354754447937,0.3055838644504547,0.2353767901659011,0.1341241747140884,0.1798240095376968,0.1693363338708877,0.1396302282810211,0.1905575692653656,0.2907002766927083
20160329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,287.14990234375,0.2578631043434143,258.6086120605469,242.2196044921875,0.0034192164894193,1.7614184617996216,300.0,0.2748175859451294,0.2958854436874389,0.2270460277795791,0.1373084336519241,0.1992445886135101,0.1769338250160217,0.1185885816812515,0.1514023244380951,0.2815481821695964
20160403.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,286.15789794921875,0.2745547890663147,266.7488708496094,250.99371337890625,2.910609483718872,1.6607879400253296,300.0,0.2327543050050735,0.2618591785430908,0.2093873023986816,0.1040949076414108,0.1309624910354614,0.1256399154663086,0.0896149426698684,0.171300396323204,0.2505696614583333
20160514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,288.2471923828125,0.7145907878875732,241.6202087402344,212.5555725097656,0.3962432742118835,2.116162776947021,300.0,0.3818807005882263,0.3848206698894501,0.2723212540149688,0.2234314382076263,0.2701648473739624,0.2656523287296295,0.2715404629707336,0.2745750248432159,0.3666852315266927
20160519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,293.4214782714844,0.7325025200843811,268.1058349609375,246.64404296875,0.0008523463038727,3.6188714504241934,300.0,0.2344591915607452,0.3088111579418182,0.2181947529315948,0.1399470120668411,0.149080142378807,0.1389431208372116,0.0984199941158294,0.2795190215110779,0.2956568400065104
20160522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,292.9152526855469,0.7024991512298584,274.9779663085937,256.753173828125,0.2750721275806427,2.999176025390625,300.0,0.2031380236148834,0.2703435719013214,0.2074632048606872,0.0707323998212814,0.1131125837564468,0.1080306768417358,0.2240928709506988,0.1486556529998779,0.2599341074625651
20160527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,291.38818359375,0.777427077293396,273.57928466796875,260.93603515625,0.1711439490318298,2.0242977142333984,300.0,0.1696754097938537,0.2388144433498382,0.1812627613544464,0.0481779724359512,0.1056196019053459,0.1077777594327926,0.1097688898444175,0.1150852963328361,0.2290083567301432
20160604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,294.3172607421875,0.96494460105896,276.99755859375,261.56951904296875,0.0528770610690116,2.1822071075439453,300.0,0.1608807146549224,0.2026875019073486,0.1627223193645477,0.0427061729133129,0.0946245864033699,0.0941025987267494,0.045176763087511,0.0859096050262451,0.1899604797363281
20160606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,298.2260437011719,0.9744780659675598,279.385498046875,263.2432861328125,0.0008583068847656,2.4087002277374268,300.0,0.1492712944746017,0.1913324892520904,0.1538983881473541,0.044459369033575,0.0841232687234878,0.0834376588463783,0.0029506834689527,0.0724509432911872,0.1769224802652994
20160609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.45916748046875,0.9895686507225036,282.69549560546875,265.859375,0.0,2.347161054611206,300.0,0.1412132233381271,0.1758307963609695,0.153611347079277,0.0419276915490627,0.0896336734294891,0.0878285244107246,0.0047316304408013,0.0257576219737529,0.159152348836263
20160614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,297.4111633300781,1.0329798460006714,281.32427978515625,268.06671142578125,0.0810765475034713,1.4533575773239136,300.0,0.1256028115749359,0.1668375581502914,0.1402965486049652,0.0179190374910831,0.0759913027286529,0.0818062722682952,0.020902981981635,0.0248725861310958,0.1485977172851562
20160622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.6852722167969,1.065670609474182,283.0836181640625,267.8231201171875,0.000435113790445,1.6868982315063477,300.0,0.10551168769598,0.1628379672765731,0.127507671713829,0.030997360125184,0.089571364223957,0.0902832671999931,0.0197246056050062,0.0431226529181003,0.1433436075846354
20160730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.9916687011719,1.1395646333694458,288.00994873046875,270.1283569335937,0.0023295164573937,0.5359814763069153,300.0,0.1387967616319656,0.1582207828760147,0.0987635925412178,0.0249043628573417,0.0841751992702484,0.0817152261734008,0.0158424638211727,0.0161442924290895,0.1373310089111327
20160807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,307.21929931640625,1.1600825786590576,288.8055114746094,272.11590576171875,0.0,0.5375045537948608,300.0,0.1024527996778488,0.1581093519926071,0.0974100977182388,0.0268650725483894,0.0786723345518112,0.0783475786447525,0.0118855331093072,0.0031128879636526,0.1371599833170572
20160812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,305.7092590332031,1.1716362237930298,286.58306884765625,270.03057861328125,0.0017106533050537,0.4569914042949676,300.0,0.1185895353555679,0.1580718159675598,0.0979272425174713,0.029814351350069,0.0909913033246994,0.0898065119981765,0.0837461873888969,0.0593890212476253,0.1371046702067057
20160817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.2738647460937,1.150444269180298,286.8375549316406,269.0414428710937,0.0017136334208771,0.3125333487987518,300.0,0.1418347358703613,0.1581048518419265,0.0993763655424118,0.0190754421055316,0.0785825103521347,0.0763503462076187,0.0168886147439479,0.0252388082444667,0.1371326446533203
20160820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.2420654296875,1.1383566856384275,286.9088134765625,269.33062744140625,0.0008654088596813,0.3098729848861694,300.0,0.1408050507307052,0.1581537425518036,0.1029251888394355,0.0208167377859354,0.0759379640221595,0.0741225555539131,0.0237694457173347,0.0267647337168455,0.1371854146321614
20160825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,306.3793640136719,1.1580655574798584,289.38653564453125,271.7896728515625,0.3845698833465576,0.3561558127403259,300.0,0.1191925853490829,0.1580465286970138,0.1047323420643806,0.0266720876097679,0.0771928578615188,0.075640857219696,0.0064908224157989,0.0146794030442833,0.1371294657389322
20160902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.0628662109375,1.185828685760498,287.051513671875,269.8103942871094,0.0008523463038727,0.3405950367450714,300.0,0.1300971806049347,0.1611276417970657,0.1006627678871154,0.0229476988315582,0.0830949172377586,0.0817039757966995,0.0253808889538049,0.026184881106019,0.1399669647216797
20161002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,294.7738952636719,1.1578378677368164,282.4415283203125,266.8980712890625,0.0008523463038727,0.1943568587303161,300.0,0.146257996559143,0.1616637557744979,0.0978215038776397,0.0261616297066211,0.0707959681749343,0.0724279209971427,0.0175788830965757,0.0155034027993679,0.1408049265543619
20161010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,293.4473876953125,1.1146870851516724,279.88134765625,263.9749755859375,0.0016558455536141,0.1322596073150634,300.0,0.1518377512693405,0.159214586019516,0.1153526604175567,0.0279702059924602,0.07745061814785,0.0778340399265289,0.036120168864727,0.0414136163890361,0.1382656097412109
20161015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,289.2579040527344,1.1060057878494265,257.06500244140625,232.63458251953125,0.0017100825207307,0.9836983680725098,300.0,0.2419849932193756,0.2815077006816864,0.1938556432723999,0.1397415995597839,0.2068269252777099,0.1837394833564758,0.1225636526942253,0.3359172344207763,0.2583332061767578
20161020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,294.0074768066406,1.078515887260437,274.09112548828125,253.8280334472656,0.4260098934173584,1.0152236223220823,300.0,0.1759397685527801,0.2392427623271942,0.1652633845806121,0.0851857438683509,0.1194702684879303,0.1129461303353309,0.0156560447067022,0.0325632505118846,0.2173175811767578
20161028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,294.96124267578125,0.9843201637268066,258.4437561035156,229.33645629882807,0.0008595229592174,1.371127009391785,300.0,0.2572612464427948,0.3050696551799774,0.2062664628028869,0.1830550730228424,0.2021888941526413,0.1941581666469574,0.1909129321575164,0.1974547505378723,0.2818113962809245
20161031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,289.8869934082031,0.9410014152526855,262.70855712890625,241.57391357421875,0.0034419717267155,1.195241928100586,300.0,0.2360118329524994,0.2714048326015472,0.1753419637680053,0.1074913889169693,0.186607152223587,0.1651342660188675,0.1171199083328247,0.1779229044914245,0.249521255493164
20161105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,287.6972351074219,0.9509662985801696,250.65869140625,224.43780517578125,8.717144012451172,1.8063499927520752,300.0,0.3311522006988525,0.3372141122817993,0.2356477528810501,0.2070935517549514,0.2502986788749695,0.2255529165267944,0.1539579182863235,0.2084719389677047,0.3201681772867839
20161208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,283.3939819335937,0.691899836063385,241.12718200683597,212.77777099609372,0.0017152717337012,0.7506612539291382,300.0,0.3324442207813263,0.3552871942520141,0.2400507032871246,0.2516668438911438,0.2708769142627716,0.2624692916870117,0.2429168671369552,0.3711050748825073,0.3350531260172527
20161221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,279.1018981933594,0.6250216364860535,239.1516876220703,212.51821899414065,0.003004073863849,0.617639422416687,300.0,0.3449848294258117,0.3563824594020843,0.2460562288761139,0.2388179153203964,0.2735159397125244,0.261383593082428,0.5652396082878113,0.3397625684738159,0.3370405832926433
20161226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,279.9749450683594,0.5821363925933838,243.204345703125,219.15249633789065,0.0,0.6070107817649841,300.0,0.3347994089126587,0.3319961726665497,0.2191600948572158,0.2311446666717529,0.2640633285045624,0.2409989833831787,0.2053816765546798,0.2704855501651764,0.3124306996663412
20161229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,281.2365417480469,0.5504283308982849,245.55145263671875,221.78634643554688,0.0,0.5883811712265015,300.0,0.3204079270362854,0.3214113414287567,0.2219156473875045,0.2240597754716873,0.2503786087036133,0.2290403395891189,0.1830953955650329,0.2500381469726562,0.301886240641276
20161231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,279.4560852050781,0.5285905599594116,245.35498046875,221.5960998535156,0.0017166137695312,0.5904295444488525,300.0,0.3214748501777649,0.3145938217639923,0.2172512412071228,0.2049105316400528,0.2475597709417343,0.2271318584680557,0.2619510293006897,0.158665731549263,0.2951342264811198
20170108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,278.3604736328125,0.2816415429115295,240.7710876464844,214.24546813964844,0.000435113790445,0.6389194130897522,300.0,0.3444887101650238,0.3297713994979858,0.2393186390399933,0.2262404412031173,0.2638817429542541,0.2553736269474029,0.3638681769371032,0.3005462884902954,0.3088016510009765
20170308.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,287.71929931640625,0.0824485570192337,247.9033203125,225.32606506347656,0.0,2.295107364654541,300.0,0.3631886541843414,0.3363713920116424,0.2443253099918365,0.2220420837402343,0.2669947743415832,0.2423694878816604,0.2422679364681244,0.2803735435009002,0.3197078704833984
20170313.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,284.949951171875,0.0989646762609481,259.39813232421875,239.93771362304688,0.0002101549762301,1.9913793802261357,300.0,0.2936454713344574,0.288161963224411,0.2214536219835281,0.1473853439092636,0.183730736374855,0.1687136143445968,0.1619801670312881,0.2242194861173629,0.274271011352539
20170316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,287.2604675292969,0.0757860764861106,261.1297302246094,243.9513397216797,0.5461570024490356,2.23629093170166,300.0,0.2832333147525787,0.2887722849845886,0.2134481966495514,0.1341307759284973,0.1758906692266464,0.1607175171375274,0.0923042073845863,0.1506088376045227,0.2765750885009765
20170329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,288.16278076171875,0.0703676640987396,250.552001953125,227.57638549804688,0.0017225742340087,2.565081834793091,300.0,0.354611724615097,0.3297934532165527,0.2553470134735107,0.1901622861623764,0.2434205412864685,0.2256489098072052,0.3391137421131134,0.2406384497880935,0.3144105275472005
20170423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,295.2419738769531,0.3594710826873779,276.3380126953125,260.0475158691406,0.1391392201185226,1.5711978673934937,300.0,0.1603225171566009,0.1752872914075851,0.1702415347099304,0.033888965845108,0.0989709347486496,0.0955825448036193,0.036679770797491,0.0445875413715839,0.1582291920979817
20170506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,290.39111328125,0.6396446228027344,259.5946655273437,236.43267822265625,0.0389084294438362,1.58709716796875,300.0,0.2685489952564239,0.2509618103504181,0.2147536724805832,0.1301082968711853,0.1963822096586227,0.1816791445016861,0.1399348378181457,0.1764274984598159,0.2379124959309896
20170509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,295.28094482421875,0.7228786945343018,278.70172119140625,260.60382080078125,0.1584372520446777,1.85073983669281,300.0,0.1700122654438018,0.2121320366859436,0.1679187566041946,0.0425188243389129,0.092465341091156,0.0869050323963165,0.0614794939756393,0.0871608629822731,0.1988506317138672
20170511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,289.2893371582031,0.7323882579803467,255.5580902099609,230.41726684570312,6.217101573944092,2.905116081237793,300.0,0.330054372549057,0.3290234506130218,0.2363732159137725,0.1775345206260681,0.2276986390352249,0.2108844369649887,0.1752435714006424,0.2383190393447876,0.3240718841552734
20170514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,292.8108825683594,0.7446383237838745,263.46649169921875,239.4119110107422,0.0,2.262962102890014,300.0,0.2445427477359771,0.3013598024845123,0.206359252333641,0.1270413547754287,0.1700233668088913,0.1601739078760147,0.1298218965530395,0.1861934214830398,0.2900129954020182
20170519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,293.0531616210937,0.7599824666976929,276.027587890625,260.051513671875,0.0008583068847656,2.1403439044952397,300.0,0.1621543616056442,0.2163680046796798,0.1430597454309463,0.0426096394658088,0.0976777896285057,0.0957808271050453,0.0405108593404293,0.0614642798900604,0.2062034606933593
20170524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.7587890625,0.7693079710006714,283.4158630371094,265.2655944824219,0.4337422847747803,1.949349045753479,300.0,0.1221285089850425,0.1811381876468658,0.1651106476783752,0.0400688089430332,0.079249195754528,0.0747414082288742,0.0296961963176727,0.0615253150463104,0.1666450500488281
20170527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,298.16119384765625,0.7922033667564392,280.76824951171875,262.4697265625,0.0077378605492413,1.0741629600524902,300.0,0.1518367528915405,0.1824466586112976,0.1411538422107696,0.0527035258710384,0.1018235087394714,0.0970250889658927,0.0433839261531829,0.0570390932261943,0.1689949035644531
20170601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.3460388183594,0.8429419994354248,283.78887939453125,265.80389404296875,0.0017106531886383,1.3557120561599731,300.0,0.1399520635604858,0.1710188090801239,0.1316835284233093,0.0417245216667652,0.0780822187662124,0.0743719637393951,0.0178120974451303,0.0292062144726514,0.1539058685302734
20170609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.610595703125,0.8982913494110107,283.6250915527344,267.44732666015625,4.269449709681794e-05,0.963019847869873,300.0,0.1370560824871063,0.160454049706459,0.105895422399044,0.0307785030454397,0.0831493362784385,0.0827909335494041,0.0207564588636159,0.0095217749476432,0.140600840250651
20170704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,305.8706359863281,0.9388174414634703,287.4697265625,268.9383850097656,0.0,0.6187454462051392,300.0,0.1025763601064682,0.1600153297185897,0.0886241793632507,0.0183504540473222,0.0695648938417434,0.0651060938835144,0.0206863228231668,0.0299081392586231,0.1391957600911458
20170709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,300.84197998046875,0.9667837023735046,281.74725341796875,262.8348999023437,0.00478948187083,0.4091128706932068,300.0,0.1617365628480911,0.1601547449827194,0.1151261329650878,0.0433204136788845,0.102445438504219,0.0971188843250274,0.0369691886007785,0.0442823581397533,0.1391557057698567
20170712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,306.9429931640625,0.9831392765045166,287.28399658203125,269.2326354980469,0.000426173210144,0.5323297381401062,300.0,0.1096206083893776,0.1588076800107956,0.094145081937313,0.0227857306599617,0.0708473622798919,0.0674409791827201,0.0195126384496688,0.0292367320507764,0.1378663380940755
20170722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.13629150390625,0.971128523349762,285.62957763671875,267.58856201171875,0.0008523463038727,0.3197498917579651,300.0,0.1331213563680648,0.158303901553154,0.0889817252755165,0.0265965573489666,0.0715471729636192,0.068182036280632,0.0224884375929832,0.0303353983908891,0.1373462677001953
20170725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,305.28680419921875,0.9744040966033936,286.0155029296875,271.1077575683594,0.0008523463038727,0.3388200402259826,300.0,0.108644925057888,0.158157616853714,0.0936411917209625,0.0252198353409767,0.0798858851194381,0.082427479326725,0.0164320208132267,0.0191045869141817,0.1371962229410807
20170727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,306.735595703125,0.9766792058944702,287.9550170898437,270.4948425292969,0.0,0.3401888906955719,300.0,0.1189420372247695,0.1580680608749389,0.0907501801848411,0.0254815258085727,0.0815875306725502,0.0797820538282394,0.0180141013115644,0.0264595486223697,0.1370983123779297
20170730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.7784118652344,0.9793724417686462,287.7675476074219,270.4940490722656,0.0008583068847656,0.2949888110160827,300.0,0.1219021901488304,0.1580527275800705,0.0896326377987861,0.0238100849092006,0.0815644636750221,0.0801050290465354,0.0161154605448246,0.026184881106019,0.1370773315429687
20170802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.2474060058594,0.9817818999290466,285.09344482421875,267.32647705078125,0.0008523463038727,0.2692431807518005,300.0,0.1367022693157196,0.1580922752618789,0.0844722464680671,0.0266335289925336,0.0783181712031364,0.0758420228958129,0.0126544469967484,0.0180364400148391,0.1371180216471354
20170804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,307.3370361328125,0.9832575917243958,289.5307006835937,271.31951904296875,0.0,0.2846682369709015,300.0,0.1130776181817054,0.1580676287412643,0.0987060740590095,0.0261352825909852,0.0672643929719924,0.0638260096311569,0.0300349984318017,0.0349742136895656,0.1370932261149088
20170807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,303.39208984375,0.9893072247505188,289.51080322265625,272.113037109375,0.0,0.2407352477312088,300.0,0.1289879977703094,0.1580430716276168,0.0674274414777755,0.0185242351144552,0.0675575360655784,0.06577929854393,0.0182892531156539,0.0140385143458843,0.1370677947998047
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,303.79473876953125,1.0022310018539429,286.0272827148437,269.1376953125,0.0,0.2410041987895965,300.0,0.1103798747062683,0.1580624431371688,0.0713716372847557,0.0245141722261905,0.0771157070994377,0.0762415900826454,0.0249576102942228,0.0265205856412649,0.1370875040690104
