date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160511.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.5083312988281,1.4355289936065674,248.8777618408203,240.81280517578125,0.0,1.7744858264923096,400.0,0.2717241644859314,0.2483797818422317,0.2488996088504791,0.4357326924800873,0.3741108477115631,0.3624301552772522,0.2602860033512115,0.2578508853912353,0.2446454366048177
20160515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.7507019042969,1.3703805208206177,251.7327880859375,241.3947906494141,0.0227814223617315,2.179273843765259,400.0,0.2474888116121292,0.2300187200307846,0.2646482586860657,0.4349445402622223,0.3037905097007751,0.2991336286067962,0.2830499708652496,0.3397320508956909,0.2277380625406901
20160526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.6356201171875,1.2856639623641968,254.11654663085935,242.97796630859372,1.4712063074111938,3.2481062412261963,400.0,0.2530557513236999,0.2476338446140289,0.2630315124988556,0.4493115842342376,0.3509977161884308,0.3476807177066803,0.2431866377592086,0.2759788930416107,0.247010866800944
20160531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.1334533691406,1.2233564853668213,257.601318359375,245.84475708007807,0.0222683157771825,2.376386404037476,400.0,0.1847558617591858,0.209560364484787,0.2330889701843261,0.4700102508068084,0.3522037267684936,0.3513559997081756,0.3089286983013153,0.4065980911254883,0.2083374659220377
20160602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.52569580078125,1.2073227167129517,259.79119873046875,249.09490966796875,0.3690082430839538,2.2268784046173096,400.0,0.1995473951101303,0.2246410548686981,0.2660344243049621,0.4518486559391022,0.344079315662384,0.3399056792259216,0.262499064207077,0.4143497943878174,0.2215611139933267
20160603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.28515625,1.2041776180267334,257.6235046386719,248.1722717285156,0.0017195938853546,3.4027130603790283,400.0,0.2210983335971832,0.2089454978704452,0.2379611581563949,0.4523932337760925,0.3879459798336029,0.3791708648204803,0.2551481127738952,0.3093051016330719,0.2067241668701171
20160605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.6129455566406,1.1958909034729004,255.17877197265625,245.06398010253903,0.0041465042158961,2.343264579772949,400.0,0.2417224943637848,0.1883372217416763,0.22407266497612,0.4114346504211426,0.3353316783905029,0.3301262557506561,0.3502978980541229,0.3680532276630401,0.1860005060831704
20160608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.5181884765625,1.183514952659607,255.7611083984375,246.66114807128903,0.3883465528488159,2.8131890296936035,400.0,0.247654914855957,0.1721642464399337,0.2135304510593414,0.4100945889949798,0.3381675779819488,0.3324360847473144,0.2192546874284744,0.1716666221618652,0.1691331863403319
20160611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.8233337402344,1.1830823421478271,255.87939453125,248.06173706054688,1.384515643119812,1.9679174423217771,400.0,0.2482291758060455,0.2189317792654037,0.2155695408582687,0.4089109599590301,0.2822562754154205,0.2840954065322876,0.2035780847072601,0.2031922340393066,0.2164157231648762
20160613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.9712219238281,1.1858121156692505,258.23828125,248.6733245849609,0.3817996382713318,2.265087366104126,400.0,0.2298818528652191,0.2090903520584106,0.2088296711444854,0.4148231446743011,0.2715918123722076,0.269499808549881,0.2012345641851425,0.1699575781822204,0.2056757609049478
20160615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.9892883300781,1.1881978511810305,256.2010498046875,248.18743896484372,0.1322579681873321,2.6276190280914307,400.0,0.2202068865299224,0.1852056980133056,0.2197251319885254,0.4214097261428833,0.3253738284111023,0.3216944634914398,0.216408222913742,0.2002319395542144,0.1816514333089192
20160620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.38104248046875,1.1483227014541626,256.6124267578125,246.21957397460935,0.0141992513090372,2.375528335571289,400.0,0.2348465621471405,0.2520372867584228,0.2266052663326263,0.417527973651886,0.3380322158336639,0.3332108855247497,0.2346334606409073,0.3380840420722961,0.2497825622558594
20160621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.8710327148437,1.134183645248413,258.3182983398437,248.81594848632807,2.522531032562256,1.142446756362915,400.0,0.236716479063034,0.2475885152816772,0.2576545774936676,0.4252243340015411,0.3013879656791687,0.2978022992610931,0.2337516546249389,0.2384105920791626,0.2459529240926106
20160624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.96014404296875,1.0914268493652344,259.5040283203125,251.482666015625,2.534013271331787,2.819276571273804,400.0,0.2523088157176971,0.2310850173234939,0.220476284623146,0.4361840486526489,0.3235790431499481,0.320984274148941,0.2959577441215515,0.4341258108615875,0.2286548614501953
20160625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.050537109375,1.0824671983718872,255.8517608642578,249.27630615234372,6.499513626098633,2.066791296005249,400.0,0.2318179160356521,0.2619557082653045,0.2410012185573578,0.4351220428943634,0.4564129114151001,0.4334143400192261,0.114615648984909,0.0770287215709686,0.2606700261433919
20160626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.8892822265625,1.0873794555664062,261.5335998535156,250.83468627929688,1.3035043478012085,2.6326277256011963,400.0,0.2012705355882644,0.2472572326660156,0.2318664044141769,0.4288018941879272,0.2945593595504761,0.2895755469799042,0.2448331266641616,0.1959593445062637,0.2450081507364908
20160628.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.5487670898437,1.1077215671539309,258.249755859375,249.65875244140625,0.2227886915206909,3.171475887298584,400.0,0.204620361328125,0.2508898973464966,0.2598561346530914,0.4138056337833404,0.3646307289600372,0.3576283752918243,0.341104656457901,0.2977385818958282,0.2489096323649088
20160629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.0433654785156,1.1173144578933716,258.40936279296875,251.63458251953125,0.9437108635902404,2.879302501678467,400.0,0.218880608677864,0.234829768538475,0.2241974472999572,0.4078787863254547,0.3647955358028412,0.3586968183517456,0.2980225086212158,0.269142746925354,0.2323633829752603
20160703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.4365539550781,1.153711438179016,256.8975830078125,247.09982299804688,1.8071774244308472,3.764737844467163,400.0,0.2497307807207107,0.2594247162342071,0.2686417698860168,0.4306371808052063,0.4175067842006683,0.4109849333763122,0.338661253452301,0.4458449184894562,0.2569640477498371
20160709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.01885986328125,1.0823314189910889,258.6723327636719,249.14154052734372,3.383730411529541,2.7061760425567627,400.0,0.2224469631910324,0.2548185586929321,0.2433846443891525,0.418625146150589,0.3198166787624359,0.3151318430900574,0.2658619284629822,0.265022724866867,0.2524000803629557
20160711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.26739501953125,1.0599960088729858,260.91387939453125,251.72335815429688,0.3801095485687256,3.024359703063965,400.0,0.1978693902492523,0.2555927634239197,0.2259603440761566,0.415000319480896,0.3025262355804443,0.299416184425354,0.3184806406497955,0.2975249588489532,0.2520647048950195
20160714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.2728271484375,1.0671175718307495,261.95294189453125,253.1493377685547,9.116064071655272,2.60905385017395,400.0,0.2144679576158523,0.2640647888183594,0.2266826182603836,0.4193164706230163,0.3318930566310882,0.3277422189712524,0.2738094925880432,0.2892849445343017,0.2610877354939778
20160717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.48736572265625,1.0760705471038818,258.38623046875,250.8699188232422,1.437633991241455,2.86829686164856,400.0,0.2300330698490142,0.2672784626483917,0.2269295454025268,0.4051854014396667,0.3962752521038055,0.385839968919754,0.2732858657836914,0.2307809740304947,0.2666918436686197
20160719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.8402404785156,1.082042932510376,258.22100830078125,250.8367919921875,0.0,3.385428667068481,400.0,0.2075074613094329,0.2362915575504303,0.2227852791547775,0.4105764627456665,0.3660519421100616,0.3599039018154144,0.2256839573383331,0.2296212613582611,0.2354504267374674
20160721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.5277709960937,1.0881593227386477,261.0369567871094,250.6119384765625,0.0,3.793314933776856,400.0,0.2147150784730911,0.2086354494094848,0.2347946316003799,0.4565396904945373,0.3389288187026977,0.3344917297363281,0.2746704816818237,0.2891323566436767,0.2071749369303385
20160722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.9726257324219,1.0912342071533203,262.3478088378906,251.38677978515625,0.000870227755513,3.639662981033325,400.0,0.1823280751705169,0.1957845836877823,0.2153634279966354,0.4202057719230652,0.3032362759113312,0.297777771949768,0.25192990899086,0.2432630360126495,0.1940368016560872
20160726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.26171875,1.1042180061340332,262.4715576171875,253.5722198486328,1.687116026878357,2.8118269443511963,400.0,0.2132272273302078,0.2073506861925125,0.223260760307312,0.4245834648609161,0.3680811822414398,0.3615893423557281,0.2167214900255203,0.2547990381717682,0.2035484313964844
20160801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.09552001953125,1.0879844427108765,261.0343017578125,251.80995178222656,0.207432359457016,3.0679051876068115,400.0,0.2077300548553466,0.2437559068202972,0.2222045361995697,0.4315986633300781,0.3457177579402923,0.3404300212860107,0.2183706015348434,0.2256843745708465,0.2426446278889973
20160803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.8362731933594,1.079982876777649,260.30279541015625,251.3697204589844,0.2252687811851501,2.845386028289795,400.0,0.2086809873580932,0.2401631623506546,0.2337792962789535,0.41768878698349,0.3313615620136261,0.3270900249481201,0.2470066100358963,0.2452162206172943,0.2395197550455728
20160805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.5657043457031,1.080675482749939,262.0596923828125,253.47955322265625,1.118435978889465,2.362560272216797,400.0,0.2058911621570587,0.2302108258008957,0.2194452881813049,0.4153942763805389,0.2740363478660583,0.2743693590164184,0.1604781597852707,0.2759178578853607,0.2299048105875651
20160809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.79473876953125,1.0989981889724731,264.2136535644531,253.52639770507807,11.603118896484377,2.508541345596313,400.0,0.2685182690620422,0.269601970911026,0.2240722626447677,0.4055863916873932,0.2498819828033447,0.2437433451414108,0.1447973698377609,0.1288186311721801,0.269047737121582
20160813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.54962158203125,1.1202255487442017,249.900634765625,241.5055084228516,12.675562858581545,1.4561104774475098,400.0,0.2851274013519287,0.2992461323738098,0.2363983690738678,0.4586894810199737,0.592545747756958,0.5723017454147339,0.3376273512840271,0.2053590565919876,0.2980070114135742
20160816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.9564208984375,1.144886493682861,258.6083984375,248.8382873535156,0.0239868145436048,2.020218133926392,400.0,0.1944850981235504,0.2538184523582458,0.2363081723451614,0.4265557825565338,0.3248338997364044,0.319797158241272,0.2925732433795929,0.4297616481781006,0.2524938583374023
20160822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.92974853515625,1.17277729511261,258.5574951171875,247.35247802734372,11.532772064208984,0.6016773581504822,400.0,0.2754296660423279,0.2906351387500763,0.2536250352859497,0.4365867972373962,0.3566482961177826,0.3532803058624267,0.2181153744459152,0.2045045346021652,0.2910168965657552
20160823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.6464538574219,1.1705869436264038,256.3152770996094,247.6029052734375,1.8981497287750244,2.273916959762573,400.0,0.2348311245441436,0.2804248034954071,0.2516179084777832,0.4400212466716766,0.4153475761413574,0.4049728512763977,0.2038668096065521,0.3963438868522644,0.279545783996582
20160826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.6626281738281,1.1627728939056396,258.08135986328125,249.76556396484372,8.119526863098145,1.6277729272842407,400.0,0.2448332011699676,0.2731300890445709,0.2392535954713821,0.4320419132709503,0.3556956946849823,0.3497189581394195,0.2808010876178741,0.3551133871078491,0.2747701009114582
20160827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.4391784667969,1.1600379943847656,255.88351440429688,246.76904296875,2.541240692138672,2.2975640296936035,400.0,0.2849647402763366,0.2908676862716675,0.2530268728733063,0.46187824010849,0.4311489760875702,0.4212759137153625,0.2033864110708236,0.1992248296737671,0.2906030019124348
20160829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.3601379394531,1.1561901569366455,255.95230102539065,244.43157958984372,0.0097004864364862,1.230401873588562,400.0,0.2393530905246734,0.2551673054695129,0.2393921464681625,0.4437111914157867,0.3388674259185791,0.3347403109073639,0.2122324705123901,0.219092383980751,0.2543471654256185
20160831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.4483947753906,1.1537553071975708,255.4664306640625,249.0904235839844,0.2604334652423858,1.1585603952407837,400.0,0.1949017941951751,0.2407774478197097,0.2392158955335617,0.413842499256134,0.3654026091098785,0.3599685728549957,0.1429285258054733,0.1086764112114906,0.2398939132690429
20160901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.270263671875,1.1524977684020996,256.8022155761719,249.75628662109372,2.901257038116455,2.595630168914795,400.0,0.2355506867170334,0.2519803345203399,0.2377704828977584,0.4529286324977875,0.3858282268047333,0.3760695159435272,0.2153481692075729,0.2142704576253891,0.2508141199747721
20160903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.09429931640625,1.1503435373306274,254.04714965820312,245.29672241210935,1.1487112045288086,1.346911907196045,400.0,0.24148590862751,0.2415983825922012,0.2393091917037964,0.4331540465354919,0.4055088460445404,0.3954081237316131,0.2272020578384399,0.2709127962589264,0.2409343719482421
20160905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.6005249023437,1.1486868858337402,255.06455993652344,246.09161376953125,0.0008523463038727,1.9214787483215328,400.0,0.2258495837450027,0.2441680133342743,0.2468131631612777,0.4108316004276275,0.3951926529407501,0.3861860632896423,0.1976253539323806,0.2459181547164917,0.2429812749226887
20160908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.7813720703125,1.1780275106430054,256.2386474609375,247.65777587890625,0.0151394484564661,1.2588469982147217,400.0,0.1945325434207916,0.2288256585597992,0.2408785969018936,0.4211757481098175,0.3616770505905151,0.3546306490898132,0.2802385985851288,0.282448798418045,0.2268536885579426
20160913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.02508544921875,1.230286955833435,257.2450866699219,249.5858459472656,0.000435113790445,1.160361409187317,400.0,0.1884036511182785,0.2235235124826431,0.2409542053937912,0.3917591869831085,0.3071258962154388,0.3068238794803619,0.2331924438476562,0.2881252467632293,0.2217203776041666
20160914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.2827453613281,1.234015941619873,256.30157470703125,245.60772705078125,1.67579984664917,1.1191442012786863,400.0,0.235359638929367,0.2182078212499618,0.2454699128866195,0.4189350306987762,0.3434840142726898,0.3388363718986511,0.131995752453804,0.119785152375698,0.2172463734944661
20160916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.0018920898437,1.237436294555664,256.85528564453125,246.6229705810547,0.0069210682995617,0.9196388125419616,400.0,0.2172849178314209,0.2204820960760116,0.2433121651411056,0.4064418077468872,0.3158027231693268,0.3109099864959717,0.2565817832946777,0.2615741491317749,0.2188663482666015
20160918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.6943054199219,1.2415432929992676,255.37075805664065,246.52670288085935,0.0295461658388376,0.7012325525283813,400.0,0.2089916765689849,0.2128252834081649,0.2358241975307464,0.4187291860580444,0.3430938720703125,0.337384968996048,0.2475055009126663,0.1626941710710525,0.2112954457600911
20160919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.6941223144531,1.24328875541687,257.9212951660156,250.22787475585935,0.4788468778133392,0.6174336075782776,400.0,0.2033202350139618,0.2101534605026245,0.2479833215475082,0.4153435230255127,0.3108376860618591,0.3099723160266876,0.1952760070562362,0.1513412892818451,0.2086820602416992
20160924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.9926147460937,1.2291539907455444,257.0486755371094,248.77084350585935,0.0881541296839714,0.5334764122962952,400.0,0.2410457879304886,0.2132806032896042,0.2269080579280853,0.3750603795051574,0.2833881676197052,0.2837381064891815,0.1698444187641143,0.1420941799879074,0.211923599243164
20160926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.4632568359375,1.2168376445770264,257.2803039550781,246.744384765625,0.01757488027215,0.1666520982980728,400.0,0.2469847649335861,0.2089947909116745,0.2313566356897354,0.4009454846382141,0.2931738793849945,0.2885059416294098,0.2509803473949432,0.221839040517807,0.2076746622721353
20161002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,278.6461181640625,1.208789944648743,253.29116821289065,245.1367034912109,0.0008523463038727,0.903360903263092,400.0,0.2369256019592285,0.247536152601242,0.250304102897644,0.390907734632492,0.3378922939300537,0.332718938589096,0.1497207731008529,0.2305063009262085,0.2465279897054036
20170520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.9013671875,1.4398187398910522,251.98773193359372,243.84494018554688,0.0,1.965876817703247,400.0,0.236445352435112,0.2877511382102966,0.2542385756969452,0.2808821201324463,0.3219856917858124,0.3176266551017761,0.3229531049728393,0.1878109127283096,0.2838083902994791
20170521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.38458251953125,1.4310930967330933,250.12698364257807,241.62591552734372,0.0,2.571782350540161,400.0,0.2220258265733719,0.2687979936599731,0.2543794214725494,0.3115361928939819,0.3553185164928436,0.347043365240097,0.2732225656509399,0.3576769232749939,0.2661069234212239
20170523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.3662109375,1.4142308235168457,248.673095703125,239.7197113037109,0.0,2.105180025100708,400.0,0.2407233417034149,0.2415783256292343,0.2900416254997253,0.3344706296920776,0.4389992654323578,0.4241759479045868,0.325213611125946,0.3491012156009674,0.2404994964599609
20170526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.9097900390625,1.3985331058502195,249.74282836914065,240.75631713867188,0.0476163327693939,2.0486533641815186,400.0,0.2347503006458282,0.2162699699401855,0.2555069029331207,0.3466575443744659,0.3957750499248504,0.3848532736301422,0.2914264798164367,0.4033631384372711,0.2156016031901041
20170529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.3482360839844,1.407275676727295,250.73947143554688,243.95921325683597,0.0008583068847656,2.3654491901397705,400.0,0.2410656958818435,0.2273459434509277,0.2569238543510437,0.3346665799617767,0.3530939817428589,0.3465017676353454,0.2812376022338867,0.2992034554481506,0.2264296213785807
20170530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.2663879394531,1.4100449085235596,250.82711791992188,242.4800262451172,0.0005087902536615,2.1769022941589355,400.0,0.2100003212690353,0.2160301059484481,0.2471963912248611,0.3539343476295471,0.3372752964496612,0.331504762172699,0.2027723491191864,0.3692739605903625,0.2151031494140625
20170531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,279.9183349609375,1.4116404056549072,251.01890563964844,241.1498565673828,0.1637516617774963,2.324822425842285,400.0,0.2384606152772903,0.2083998471498489,0.23673877120018,0.3551947772502899,0.3491629958152771,0.3428943753242492,0.2181193977594375,0.1884823143482208,0.2074244817097981
20170602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.5949401855469,1.4148366451263428,250.93551635742188,241.12863159179688,0.0118819149211049,2.511127471923828,400.0,0.2386523783206939,0.2083106338977813,0.2386112213134765,0.3426177501678467,0.3093506097793579,0.3044126033782959,0.2743555009365082,0.2291634827852249,0.2063519159952799
20170603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.8834533691406,1.395622491836548,251.4013671875,239.8924560546875,0.0008523463620804,2.3169939517974854,400.0,0.2178581207990646,0.1986216306686401,0.2062985748052597,0.362649530172348,0.3151914775371551,0.3108159005641937,0.2262871414422989,0.1872310489416122,0.1967798868815104
20170608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.1644897460937,1.277930498123169,254.6104736328125,245.84344482421875,0.0846236795186996,2.750824213027954,400.0,0.192801833152771,0.2120191603899002,0.253185898065567,0.4072847664356231,0.3491089642047882,0.3423460125923157,0.2300740927457809,0.2894375324249267,0.2112379074096679
20170610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.3072509765625,1.234972596168518,257.2797241210937,248.0785980224609,0.1213952228426933,2.134535551071167,400.0,0.1978579461574554,0.2346131503582,0.2350238263607025,0.371416300535202,0.289285272359848,0.286923736333847,0.2226729691028595,0.3978697955608368,0.234736442565918
20170613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.1893920898437,1.1923258304595947,256.917236328125,247.8653717041016,0.002635393757373,3.3565993309021,400.0,0.2190823554992675,0.2327160239219665,0.2320481091737747,0.3909542262554168,0.2960668206214905,0.2935132980346679,0.2083429843187332,0.234290599822998,0.2330923080444335
20170615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.5594787597656,1.1652942895889282,258.2108154296875,247.595947265625,0.0321220755577087,2.862299919128418,400.0,0.1823376417160034,0.2001095861196518,0.2207421511411667,0.3858396708965301,0.3122074604034424,0.3076982200145721,0.2729159593582153,0.2558366656303406,0.1999769210815429
20170616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.2866516113281,1.152537226676941,257.775146484375,249.07199096679688,0.3957960903644562,2.537578821182251,400.0,0.21574167907238,0.1920944899320602,0.2282527089118957,0.4053999185562134,0.3388731479644775,0.3331427872180938,0.2866955697536468,0.4684286117553711,0.192051887512207
20170618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.53009033203125,1.1275182962417605,259.0372009277344,250.3662109375,0.2548675537109375,3.443514347076416,400.0,0.2216869890689849,0.2206540405750274,0.2320235073566436,0.3890464603900909,0.317531943321228,0.3140373528003692,0.2259625345468521,0.1933652758598327,0.2216672897338867
20170620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.1285400390625,1.1253026723861694,258.74420166015625,249.00799560546875,0.4878534972667694,2.755244731903076,400.0,0.2330895364284515,0.1920699328184127,0.2160765528678894,0.370512455701828,0.2910416424274444,0.2875496745109558,0.2522517740726471,0.252113401889801,0.1925957997639973
20170623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.2689208984375,1.12288498878479,256.2254638671875,247.17340087890625,0.2225554138422012,1.781165361404419,400.0,0.2259779870510101,0.210000678896904,0.2097225338220596,0.3560993075370788,0.3032844662666321,0.300088107585907,0.2296173870563507,0.2336802333593368,0.2076752980550129
20170626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.5626525878906,1.1228721141815186,255.61351013183597,246.6457977294922,12.157939910888672,3.0907347202301025,400.0,0.2667554020881653,0.2866790890693664,0.2360795587301254,0.3709182441234588,0.3236869573593139,0.3193771839141845,0.2122006565332412,0.231696531176567,0.2858832677205403
20170701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.6098022460937,1.2052417993545532,257.9393615722656,249.24609375,0.0012889127247035,3.779927968978882,400.0,0.2153941690921783,0.2168698757886886,0.2400094866752624,0.3967554569244385,0.3339346945285797,0.3294086158275604,0.2091488987207412,0.1676381677389145,0.2152353922526041
