date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,287.28009033203125,0.0,267.25537109375,250.47413635253903,0.4499179720878601,3.370180130004883,300.0,0.2582820951938629,0.2629982233047485,0.2552907466888428,0.1030684784054756,0.1676747351884842,0.1478701531887054,0.0789141952991485,0.0958586409687995,0.135250002145767
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,285.4345397949219,0.0,253.2072296142578,227.55856323242188,0.3287343084812164,3.731024980545044,300.0,0.2921644151210785,0.3440407216548919,0.2855028212070465,0.1741828620433807,0.2413361817598343,0.2509207427501678,0.1636234670877456,0.2037720829248428,0.233125000571211
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,292.91619873046875,0.0,263.7260131835937,242.45541381835935,1.078793168067932,4.043319225311279,300.0,0.2376019954681396,0.3554974496364593,0.265778124332428,0.1473227441310882,0.2194489687681198,0.2032912373542785,0.1515246629714965,0.1921445429325103,0.223333330204089
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.366943359375,0.0,269.6010131835937,243.34039306640625,0.0013527605915442,5.474358558654785,300.0,0.3046824932098388,0.3261746168136596,0.2415712177753448,0.1757952868938446,0.1695878058671951,0.163302406668663,0.124638445675373,0.1501815915107727,0.19645833534499
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,295.00311279296875,0.0,271.834716796875,251.1272430419922,0.0422845296561718,5.102864265441895,300.0,0.2006551772356033,0.2978202998638153,0.2455834746360778,0.1451025456190109,0.1772702634334564,0.1607528179883957,0.1235585957765579,0.1751457303762436,0.167125000307957
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,294.6550598144531,0.0,273.9774475097656,254.46319580078125,0.0017046927241608,5.227168083190918,300.0,0.2719322741031647,0.2575301229953766,0.2098063975572586,0.1030572056770324,0.148160919547081,0.1321476101875305,0.0828507468104362,0.1086764112114906,0.142458334565163
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.03814697265625,0.0,276.8673095703125,259.9553527832031,0.0021457662805914,5.569429874420166,300.0,0.2470095455646515,0.2066773772239685,0.1867322325706482,0.0942788943648338,0.1396409720182418,0.1252879649400711,0.0643579810857772,0.0922879725694656,0.130874997625748
20180703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.7080383300781,0.0,279.1679077148437,261.7381286621094,2.1917564868927,4.286895751953125,300.0,0.2248879373073578,0.2298426926136016,0.1916584968566894,0.0774958357214927,0.1287170499563217,0.1131862327456474,0.0244934521615505,0.0309457685798406,0.127625000352661
20180708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.49005126953125,0.0,269.0719909667969,247.80227661132807,0.0,5.416406154632568,300.0,0.3002136349678039,0.3044065535068512,0.2018563896417617,0.1431884467601776,0.1908023953437805,0.1735158264636993,0.0941285416483879,0.1393780261278152,0.161791667963068
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.4394836425781,0.0,277.20977783203125,262.5097961425781,0.0472638122737407,4.341567039489746,300.0,0.2380607426166534,0.2265201807022094,0.1742171049118042,0.083543412387371,0.1350758373737335,0.123462438583374,0.0532507747411727,0.0893276780843734,0.124304350303567
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.37646484375,0.0,270.1249389648437,255.29489135742188,0.0012945618946105,3.3161606788635254,300.0,0.274497777223587,0.2066905200481414,0.1987174600362777,0.1155723184347152,0.1780031323432922,0.1554443687200546,0.0870880559086799,0.1207312270998954,0.126541666686535
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.2102355957031,0.0,274.4471130371094,260.0388488769531,0.0,3.14484977722168,300.0,0.2469624727964401,0.1854080259799957,0.1746167242527008,0.0913528501987457,0.1453772634267807,0.1319519281387329,0.0549328476190567,0.0803247168660163,0.125083334123095
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.9122314453125,0.0,278.8028564453125,267.2930908203125,5.780227184295654,2.629852294921875,300.0,0.2131343185901641,0.1755030453205108,0.177967369556427,0.0778117030858993,0.1287756264209747,0.1222974359989166,0.0475478507578372,0.0685140565037727,0.122333333517114
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.02301025390625,0.0,275.6785888671875,263.652099609375,0.4278033971786499,2.878532648086548,300.0,0.2324985265731811,0.2044877707958221,0.16890749335289,0.062586098909378,0.1345444768667221,0.1257746368646621,0.0526973120868206,0.0626545026898384,0.117833332779507
20180831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,294.6510925292969,0.0199747830629348,278.0574035644531,262.30474853515625,0.073746770620346,2.010274648666382,300.0,0.2129736244678497,0.1850473284721374,0.1452859938144683,0.0587063208222389,0.1156303063035011,0.1025375202298164,0.0111377909779548,0.0312204360961914,0.114333333137135
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.6337890625,0.0289369542151689,275.2016296386719,264.89141845703125,0.0,2.4794888496398926,300.0,0.1581722795963287,0.1680261343717575,0.1482865214347839,0.0423560105264186,0.1225885674357414,0.1185258030891418,0.0429539419710636,0.0550553910434246,0.112208333797753
20180905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.6308898925781,0.041089080274105,276.28546142578125,266.21221923828125,1.8670228719711304,1.980841875076294,300.0,0.2085247784852981,0.152524709701538,0.1612550318241119,0.046829517930746,0.1241400092840194,0.1201641410589218,0.0444715693593025,0.0562456138432025,0.111958333291113
20180907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,292.6717224121094,0.0550741180777549,258.428466796875,237.97853088378903,1.9427441358566284,1.995952606201172,300.0,0.2792731821537018,0.2416624426841735,0.2513655424118042,0.1829260289669037,0.2577123045921325,0.2162386029958725,0.1787461340427398,0.3089693784713745,0.168958335494002
20180913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,294.90869140625,0.1158086881041526,267.6754455566406,252.6851806640625,0.5135325789451599,1.8085588216781616,300.0,0.2511506080627441,0.1988548785448074,0.2037317454814911,0.1244212687015533,0.2065861076116562,0.1720756888389587,0.0956304669380188,0.1441694349050521,0.150041669607162
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.87384033203125,0.1547239422798156,275.63311767578125,264.0948181152344,0.2575750946998596,1.4368419647216797,300.0,0.2045214921236038,0.1450713127851486,0.1682917773723602,0.0651417523622512,0.1286328732967376,0.1215791031718254,0.0263316556811332,0.0481276884675025,0.115375000362595
20181103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,281.6986999511719,0.0226596500724554,252.57904052734372,233.37234497070312,0.0037705898284912,0.9628212451934814,300.0,0.2453550398349762,0.3464431166648865,0.2464208155870437,0.2194309383630752,0.2287354171276092,0.1924419850111007,0.1557439118623733,0.1960509121417999,0.255875005076329
20181108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.93511962890625,0.0612259618937969,243.70396423339844,224.63131713867188,0.0008523463620804,1.2238218784332275,300.0,0.2773258090019226,0.3750064671039581,0.2620666623115539,0.2469436526298523,0.3198595941066742,0.25094935297966,0.2485945224761963,0.3137913048267364,0.27983333170414
20181111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,285.8109436035156,0.0563595332205295,246.9353485107422,227.77003479003903,0.0089724855497479,0.9893363118171692,300.0,0.2962486743927002,0.3636747002601623,0.2462396025657653,0.2606110870838165,0.2926789820194244,0.2349214106798172,0.1869250386953354,0.2096011191606521,0.271791672954957
20181116.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,287.4510803222656,0.0292446818202734,257.1656799316406,239.532958984375,0.0070014265365898,1.030586004257202,300.0,0.2137984782457351,0.3346257507801056,0.2416866272687912,0.2267691493034362,0.2249176055192947,0.1872856616973877,0.1563155055046081,0.2021546065807342,0.258249996850888
20181129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.44146728515625,0.0,253.77919006347656,233.87481689453125,0.0019639728125184,0.8361803889274597,300.0,0.2484436929225921,0.3490817248821258,0.2473879009485244,0.2079421877861023,0.2119463384151458,0.1830411553382873,0.1625478267669677,0.1301919668912887,0.266249996920427
20181204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,284.9992980957031,0.0,250.3174743652344,231.8461151123047,0.9113248586654664,0.5270234942436218,300.0,0.2583420872688293,0.3968456387519836,0.2692292332649231,0.2305898964405059,0.2633892297744751,0.2141299098730087,0.1838334202766418,0.219306007027626,0.276541670163472
20190206.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,282.334228515625,0.290531724691391,240.7304534912109,217.05206298828125,0.39122474193573,0.6384613513946533,300.0,0.2797214090824127,0.4126690626144409,0.319324254989624,0.2769454419612884,0.2840141952037811,0.2603190839290619,0.2578624188899994,0.2829981446266174,0.31345833465457
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,286.0362243652344,0.0,266.31011962890625,255.1514587402344,0.0017229340737685,2.882516384124756,300.0,0.1699162423610687,0.2432876527309417,0.2630966007709503,0.0723263919353485,0.1398417651653289,0.1313980519771576,0.041362814605236,0.0582293160259723,0.135291668896874
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,288.7787475585937,0.0,259.472412109375,235.4730682373047,0.1003788635134697,3.1674225330352783,300.0,0.283805638551712,0.3782885670661926,0.2770670652389526,0.1789340525865554,0.2152925729751587,0.2091769129037857,0.1556947082281112,0.2013306021690368,0.266208332031965
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.9962158203125,0.0,274.42547607421875,256.6625671386719,0.0024443203583359,5.606358051300049,300.0,0.236206442117691,0.2849336564540863,0.2787325382232666,0.0927944406867027,0.1455452591180801,0.1278314888477325,0.0681431218981742,0.0917996764183044,0.180333333089948
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,292.5299987792969,0.0,269.71978759765625,253.7022399902344,7.857490062713623,4.413902759552002,300.0,0.2220793515443802,0.3114535808563232,0.2345214635133743,0.0973552167415618,0.1673860996961593,0.14926078915596,0.0842932015657424,0.1214636713266372,0.204791665698091
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.9061889648437,0.0329711586236953,272.1142578125,255.79562377929688,0.0017086340812966,5.006235599517822,300.0,0.2697216272354126,0.2905151844024658,0.2283442169427871,0.0873094722628593,0.1457870751619339,0.1300650238990783,0.0481597632169723,0.0707724243402481,0.171541667232911
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,295.7973327636719,0.2937482595443725,274.3616943359375,259.18585205078125,0.0008583068847656,3.528348207473755,300.0,0.2462977916002273,0.223785251379013,0.1898611485958099,0.0942387357354164,0.151570126414299,0.1366083621978759,0.0595349632203578,0.0869777500629425,0.204249999796351
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.8580017089844,0.3177215754985809,281.906982421875,266.82586669921875,3.327277421951294,2.94000506401062,300.0,0.1606525778770446,0.1843365132808685,0.178393080830574,0.0581839084625244,0.1207252368330955,0.1081046760082244,0.0283829197287559,0.0378734692931175,0.147375001882513
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.1078186035156,0.3014498054981231,266.6092529296875,248.5117950439453,14.776077270507812,3.644330501556397,300.0,0.3026096820831299,0.3383461833000183,0.1786890625953674,0.1173885092139244,0.2399150729179382,0.2014944106340408,0.1440834105014801,0.1966917961835861,0.135333334406217
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,292.72247314453125,0.2923462986946106,277.0218505859375,265.5066223144531,0.6359191536903381,2.400454521179199,300.0,0.1216067224740982,0.2453556209802627,0.1662174761295318,0.0493424870073795,0.1209595054388046,0.11487328261137,0.0421168804168701,0.0688497573137283,0.12658333654205
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,299.7099609375,0.3029011189937591,280.95477294921875,269.45819091796875,21.75627326965332,3.214747667312622,300.0,0.1687120199203491,0.2231776565313339,0.156366229057312,0.0616944767534732,0.1070030257105827,0.1034563407301902,0.0376716069877147,0.0457777641713619,0.120250000928839
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,295.73419189453125,0.3147129118442535,269.12603759765625,248.90890502929688,0.0012993812561035,4.087280750274658,300.0,0.2956224083900451,0.3065732717514038,0.2003291249275207,0.1210938543081283,0.1804254800081253,0.1612219363451004,0.1219613924622535,0.1481978893280029,0.215958332642913
20190825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,297.0794982910156,0.315843403339386,274.082763671875,260.1195678710937,0.0060270465910434,3.720226764678955,300.0,0.2493607103824615,0.2678212821483612,0.1721838116645813,0.0867510735988617,0.1670084297657013,0.1476037353277206,0.057862751185894,0.0822168663144111,0.184624999761581
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.2737121582031,0.3574323654174804,278.4659118652344,264.60137939453125,0.0402988344430923,2.159600257873535,300.0,0.1116329059004783,0.1944097280502319,0.170298159122467,0.0627368092536926,0.1205734983086586,0.1100987419486045,0.0358411483466625,0.058107241988182,0.117958333343267
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,291.7596130371094,0.3880970478057861,266.129150390625,248.4577789306641,2.725318193435669,2.748837471008301,300.0,0.1695908904075622,0.189436599612236,0.1929578334093094,0.1160464435815811,0.2041293978691101,0.1733287125825882,0.0643677562475204,0.0915555283427238,0.111000001430511
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.52545166015625,0.4500859975814819,274.83184814453125,262.1590576171875,0.1332839280366897,1.1230405569076538,300.0,0.1274502724409103,0.2091615200042724,0.1954865455627441,0.0843103602528572,0.1202710345387458,0.1115524023771286,0.0667212083935737,0.0676595345139503,0.102130435407162
20191113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,280.6233825683594,0.4477531909942627,242.2901153564453,218.57498168945312,0.4959429502487182,0.8936951756477356,300.0,0.2736908495426178,0.4025877714157104,0.2857647836208343,0.2927031815052032,0.2823888957500458,0.2503787577152252,0.244934394955635,0.2941373884677887,0.266208333273729
20191229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,279.369384765625,0.4477701485157013,238.36129760742188,214.74624633789065,0.002544701565057,0.6039391160011292,300.0,0.2773715853691101,0.367678701877594,0.2952927350997925,0.317247599363327,0.3013493120670318,0.2722294330596924,0.0647248849272728,0.2278817147016525,0.255208337058624
20200101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,279.4568786621094,0.1500420421361923,237.1417236328125,215.8925628662109,0.0824242830276489,0.4852882325649261,300.0,0.2868424654006958,0.3565321862697601,0.2940402328968048,0.3096368908882141,0.3369655013084411,0.286058098077774,0.1984247863292694,0.2391735613346099,0.249083331475655
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,278.61572265625,0.1801202297210693,240.5655212402344,217.42349243164065,0.0150444768369197,0.395753264427185,300.0,0.2737365067005157,0.3550159931182861,0.2860723733901977,0.2890206277370453,0.2785491943359375,0.2527467608451843,0.0252920314669609,0.1348002552986145,0.241749998182058
20200111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,277.8685607910156,0.191311776638031,241.8125762939453,220.45346069335935,0.0129734147340059,0.7797841429710388,300.0,0.2751648426055908,0.3762894868850708,0.2848303020000458,0.2820916175842285,0.2942505478858948,0.2552008330821991,0.219903752207756,0.2715842127799988,0.243791668986281
20200114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,279.8648986816406,0.1803043037652969,244.489990234375,224.30349731445312,0.0,0.5935795903205872,300.0,0.263988584280014,0.3545277714729309,0.2897737622261047,0.2636745572090149,0.2644577622413635,0.227710872888565,0.1695677638053894,0.2329172641038894,0.237666671474775
20200124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.0819396972656,0.0711186453700065,231.61264038085935,211.1286773681641,0.1382168084383011,0.7824950218200684,300.0,0.3193684220314026,0.3889375627040863,0.3070648312568664,0.328275054693222,0.4007450342178345,0.326755553483963,0.1553476303815841,0.2089297175407409,0.288000001261632
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,280.50396728515625,0.0,243.5666961669922,221.68862915039065,18.08140182495117,2.181750059127808,300.0,0.3027734756469726,0.4217723309993744,0.3055869340896606,0.2799465358257293,0.2980479896068573,0.2613525986671448,0.0427357591688632,0.1308023333549499,0.277272728356448
20200313.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,283.1768798828125,0.0,243.0574951171875,221.61090087890625,0.7263808846473694,2.079197645187378,300.0,0.2948265671730041,0.377680093050003,0.2970384657382965,0.2958589792251587,0.3216618299484253,0.283584862947464,0.2188383191823959,0.3259376883506775,0.277260871037193
20200315.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,281.7416687011719,0.0,246.54833984375,227.1180419921875,0.0187080428004264,2.081745147705078,300.0,0.2969469428062439,0.355730652809143,0.2842452526092529,0.2572853565216064,0.2818572521209717,0.2424437850713729,0.0149691123515367,0.0582293160259723,0.252499997615814
20200405.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,285.7897644042969,0.0,264.819580078125,248.70970153808597,0.0008523463038727,4.027688980102539,300.0,0.2356702983379364,0.2903193235397339,0.2721243798732757,0.1252684742212295,0.1644031703472137,0.1461277306079864,0.0730334892868995,0.1008636727929115,0.1377499991407
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,291.917236328125,0.0,271.17633056640625,254.39498901367188,0.0008285045623779,4.775472164154053,300.0,0.1827899515628814,0.3149052560329437,0.263848215341568,0.1191751956939697,0.171974778175354,0.1520740836858749,0.0814353972673416,0.1125217452645301,0.190208335096637
20200516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,288.5181884765625,0.0,252.18312072753903,228.8645782470703,2.077399492263794,2.9807140827178955,300.0,0.2939206957817077,0.3953977227210998,0.3160995543003082,0.2214070707559585,0.2928590774536133,0.2964356541633606,0.1897600591182708,0.2484817057847976,0.284458336730798
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,293.01092529296875,0.0,270.9257202148437,250.9029998779297,0.0,4.659367084503174,300.0,0.1971388608217239,0.3146876692771911,0.2573680877685547,0.1391310691833496,0.1728191375732422,0.1544517129659652,0.0872050002217292,0.1476485431194305,0.220458333690961
20200524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,289.6771240234375,0.0,268.58721923828125,254.61105346679688,0.0008622910827398,4.622019767761231,300.0,0.2319373339414596,0.2895731329917907,0.2415990829467773,0.1123926490545272,0.1825087964534759,0.1623972058296203,0.0839034020900726,0.0976592302322387,0.181375000004967
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,292.16461181640625,0.0,273.2730712890625,256.9101867675781,0.0017267087241634,4.864499092102051,300.0,0.2231137454509735,0.264126718044281,0.2338604032993316,0.0987990647554397,0.1506200432777404,0.1332263499498367,0.0266074910759925,0.0146488845348358,0.158958331992229
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,294.4757080078125,0.0,275.6747741699219,261.279296875,0.0216946341097354,4.770901679992676,300.0,0.2440632134675979,0.2281744629144668,0.2234715670347213,0.0778107270598411,0.1385706067085266,0.1247598305344581,0.041816558688879,0.0620746500790119,0.139125000685453
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,298.93328857421875,0.0,278.75262451171875,265.0580139160156,0.0,3.806716680526733,300.0,0.1862228810787201,0.1465568095445633,0.1504625082015991,0.0566190332174301,0.1174287050962448,0.1061122491955757,0.0445787496864795,0.0621356852352619,0.102291667213043
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,295.4881896972656,0.0908785238862037,279.78082275390625,267.2186584472656,0.5407383441925049,2.4136362075805664,300.0,0.1132374256849289,0.1449475586414337,0.1465764343738556,0.0394421219825744,0.109229028224945,0.1023628786206245,0.0410074070096015,0.0243537705391645,0.0912916672726472
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,300.0057067871094,0.0981564298272132,280.7568359375,265.600341796875,0.0008568424964323,2.9536831378936768,300.0,0.1609521806240081,0.1394234895706176,0.1291314959526062,0.0447341166436672,0.109505645930767,0.0969716161489486,0.0375540889799594,0.0453199855983257,0.0916250006606181
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,304.21484375,0.108718916773796,282.3165588378906,270.8719482421875,0.5368149280548096,2.585835218429565,300.0,0.1425129771232605,0.1350808888673782,0.1428174376487732,0.0371728129684925,0.1241012588143348,0.1185887455940246,0.0335421301424503,0.0306100659072399,0.0911250008891026
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,296.591796875,0.1909606158733368,280.8945617675781,267.3919677734375,0.3785392045974731,1.5141419172286987,300.0,0.1693559885025024,0.1668388098478317,0.17078697681427,0.0513220690190792,0.1268449127674102,0.1178328022360801,0.0394224822521209,0.0297250282019376,0.0949166656161348
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,300.20172119140625,0.2096191197633743,277.9105224609375,267.7707824707031,0.001364549039863,1.710926532745361,300.0,0.1670916974544525,0.1432507634162902,0.1454634517431259,0.0471838936209678,0.1319376528263092,0.1262231916189193,0.0227114092558622,0.0395519882440567,0.090666667247812
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,286.2983703613281,0.1720901131629943,244.77915954589844,222.18045043945312,0.0012809094041585,1.6468546390533447,300.0,0.3295334279537201,0.3561997711658478,0.2604778409004211,0.248444601893425,0.3017120659351349,0.2575470805168152,0.2355707436800003,0.2674947381019592,0.23587500055631
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,284.4262390136719,0.1058132126927375,252.66087341308597,234.7064208984375,0.0034405547194182,1.245007872581482,300.0,0.2371347844600677,0.3593237698078155,0.2475184202194214,0.2023899555206298,0.2496384531259536,0.2029454559087753,0.1528447568416595,0.1930295675992965,0.239583329608043
20201218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,282.40826416015625,0.2086543142795562,244.44212341308597,223.78306579589844,0.0230142809450626,0.3339534401893616,300.0,0.2593104541301727,0.3777820765972137,0.2957768440246582,0.2682275176048279,0.2766077816486358,0.2338561862707138,0.1336088329553604,0.2172307521104812,0.254625001301368
20201231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3076511323451996,1.3494465351104736,278.5204772949219,0.1563572883605957,237.2118225097656,216.7032012939453,10.827228546142578,0.8965334296226501,300.0,0.2960841357707977,0.4236909747123718,0.2994518578052521,0.2833604216575622,0.3331633508205414,0.2786940634250641,0.1777665019035339,0.2671285271644592,0.269238097327096
