date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160131.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.0495910644531,2.2407209873199463,247.38629150390625,232.49871826171875,0.0,1.2729262113571167,300.0,0.3346061110496521,0.4571619927883148,0.3253140747547149,0.2631337344646454,0.2097948342561721,0.2290094196796417,0.228582814335823,0.3131199181079864,0.303999992708365
20160402.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,281.1476135253906,1.8819949626922607,247.67819213867188,234.38885498046875,0.0017300609033554,2.7289741039276123,300.0,0.3362740576267242,0.4468840956687927,0.3251055479049682,0.2863447368144989,0.2767665386199951,0.2886617183685303,0.2161655575037002,0.234168529510498,0.322500001639128
20160405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.5296325683594,1.8694654703140257,250.34884643554688,236.5740509033203,0.000435113790445,2.7400097846984863,300.0,0.3294730186462402,0.4174620807170868,0.3255123794078827,0.291177362203598,0.2698842883110046,0.2841978669166565,0.176850825548172,0.2709127962589264,0.298166668663422
20160407.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.5014343261719,1.859647512435913,251.55496215820312,240.05279541015625,1.1406464576721191,2.972921133041382,300.0,0.3401092886924743,0.4524062275886535,0.3273940980434418,0.2894273698329925,0.248351365327835,0.2649139165878296,0.2009006738662719,0.2734153270721435,0.302956516328065
20160412.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,282.0680236816406,1.8306403160095213,248.94949340820312,234.87998962402344,0.0004356081772129,3.132965326309204,300.0,0.3346670269966125,0.4565737247467041,0.3361455202102661,0.2883356213569641,0.2762746810913086,0.292884349822998,0.2131611257791519,0.2057557851076126,0.342333330994561
20160423.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,289.60107421875,1.5207738876342771,257.14068603515625,245.3022003173828,0.0017046927241608,3.9603922367095943,300.0,0.2565742135047912,0.4305073916912079,0.3178735375404358,0.2810593843460083,0.2302387952804565,0.2532903850078583,0.1194488257169723,0.3008514642715454,0.28980952501297
20160428.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,288.2458190917969,1.3952851295471191,261.1517639160156,251.21676635742188,0.0,4.465714931488037,300.0,0.3147990703582763,0.4381832778453827,0.307875782251358,0.2592547833919525,0.1999052762985229,0.2333378940820694,0.1120467185974121,0.1460005491971969,0.299374998857578
20160605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.65740966796875,1.242599606513977,265.61053466796875,255.04641723632807,0.0017120314296334,5.94347620010376,300.0,0.3194027841091156,0.4773181080818176,0.3086363077163696,0.2580703496932983,0.1853208988904953,0.2275892049074173,0.1479280143976211,0.2176274955272674,0.312208337088426
20160608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.389892578125,1.2436463832855225,263.2475280761719,254.43637084960935,0.0,6.111221790313721,300.0,0.3129149377346039,0.4117902517318725,0.2830341458320617,0.2564384937286377,0.2043133676052093,0.2486617863178253,0.1327012032270431,0.1795709133148193,0.267291670044263
20160610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,297.9952392578125,1.2476519346237185,268.7060546875,258.6014099121094,0.0031638166401535,6.275323390960693,300.0,0.2576477229595184,0.3776107430458069,0.2954407930374145,0.2564623057842254,0.1668112426996231,0.2116581052541732,0.1018285304307937,0.234595775604248,0.233041667068998
20160613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.80157470703125,1.2587326765060425,271.8743896484375,263.4500732421875,0.7210554480552673,4.717144966125488,300.0,0.2160151451826095,0.3417335450649261,0.290145993232727,0.2348494082689285,0.1424736082553863,0.1950307786464691,0.0789729803800582,0.1783501654863357,0.23195833278199
20160618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.37384033203125,1.2706866264343262,272.9959411621094,264.0975341796875,0.0025844080373644,4.557367324829102,300.0,0.1965266019105911,0.2965320646762848,0.2684307992458343,0.212019458413124,0.1370421200990677,0.1877475678920745,0.0800202935934066,0.1497543305158615,0.165833332886299
20160623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,303.1627197265625,1.2540206909179688,278.1688842773437,271.84405517578125,0.7353194355964661,3.61088752746582,300.0,0.1024018377065658,0.2729778885841369,0.2624222040176391,0.1934558749198913,0.0847882702946662,0.148317277431488,0.0497524067759513,0.1122775971889495,0.114083333251377
20160626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,301.52313232421875,1.2493224143981934,280.0348815917969,270.1823425292969,6.222732067108154,3.2033302783966064,300.0,0.100331887602806,0.2729138731956482,0.2460057139396667,0.1585089117288589,0.0798282921314239,0.1222816631197929,0.0443226508796215,0.090762048959732,0.103041665938993
20160701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.5823059082031,1.2614266872406006,273.8003234863281,266.8690185546875,3.1521286964416504,5.173355579376221,300.0,0.2154747545719146,0.4333653151988983,0.2332966178655624,0.159599483013153,0.1131211444735527,0.172946035861969,0.0568776689469814,0.1430097371339798,0.0965000006059806
20160803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.179443359375,1.2234432697296145,267.7801208496094,261.971435546875,20.19343376159668,4.345896720886231,300.0,0.1404936462640762,0.4374360740184784,0.2721272706985473,0.2441181093454361,0.2323781996965408,0.2740565538406372,0.1141792461276054,0.264625996351242,0.30429166679581
20160808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.08544921875,1.2246068716049194,270.8856811523437,261.24468994140625,6.1772871017456055,2.609684467315674,300.0,0.2282409220933914,0.4272820055484772,0.2648451924324035,0.2344483584165573,0.1753637343645095,0.2184530794620514,0.0938838943839073,0.2608111798763275,0.286916668216387
20160811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,300.53472900390625,1.2222963571548462,275.58599853515625,266.39752197265625,0.3864558935165405,4.521890163421631,300.0,0.171094462275505,0.4168701171875,0.2790767550468445,0.2357832640409469,0.1329188495874405,0.1810192167758941,0.0909433737397193,0.1762443929910659,0.251999997223417
20160819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.5735778808594,1.2400174140930176,272.19976806640625,263.7495422363281,2.6868715286254883,3.38070011138916,300.0,0.1944840848445892,0.4336403906345367,0.289142370223999,0.2319560199975967,0.139931783080101,0.1900999695062637,0.0998454540967941,0.1857356429100036,0.272541664540768
20160821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.13330078125,1.248731017112732,268.30145263671875,260.259765625,0.0009845860768109,4.893734455108643,300.0,0.2787885665893554,0.4538865089416504,0.2633773684501648,0.2219954878091812,0.1747456938028335,0.2220415472984314,0.1025764718651771,0.1768852770328521,0.252333335578442
20160824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.7249755859375,1.2674551010131836,272.1672668457031,266.0975341796875,3.0226197242736816,3.966259241104126,300.0,0.1379959881305694,0.4082275331020355,0.3048673868179321,0.2318497747182846,0.1237320601940155,0.1855001896619796,0.0764691457152366,0.1470381766557693,0.233333331843217
20160829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.7783508300781,1.296300172805786,275.6596069335937,265.4017944335937,2.4168360233306885,4.06046199798584,300.0,0.1895312070846557,0.4157803356647491,0.2637042701244354,0.1977802366018295,0.1207578256726265,0.1646660268306732,0.0846860855817794,0.1510360985994339,0.181958333899577
20160901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.6835327148437,1.305931568145752,274.82391357421875,266.5525817871094,0.0200518984347581,4.521922588348389,300.0,0.1468230485916137,0.4725361764431,0.2307131886482238,0.1744269728660583,0.1102785989642143,0.1628622710704803,0.0128219537436962,0.0776085704565048,0.146875001490116
20160903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.56500244140625,1.3124369382858276,272.0276184082031,264.455810546875,0.0004441520723048,4.187748908996582,300.0,0.1870228350162506,0.4241178035736084,0.2148885726928711,0.1606208086013794,0.1073055490851402,0.1629712134599685,0.0699175745248794,0.1344950646162033,0.129124997804562
20160911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,291.5811767578125,1.3109476566314695,266.61553955078125,257.293701171875,0.0017357853939756,4.149554252624512,300.0,0.2825586795806885,0.4201356470584869,0.2762253880500793,0.1800763010978698,0.1837089657783508,0.2262404859066009,0.11088477820158,0.2027039378881454,0.281625002622604
20160919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.71942138671875,1.3043450117111206,266.46051025390625,256.6480407714844,0.006574370432645,3.665057897567749,300.0,0.2447012215852737,0.4589040577411651,0.284705102443695,0.2307983487844467,0.1952069550752639,0.2347914278507232,0.1051381900906562,0.2118594944477081,0.313083334515492
20161022.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,283.431396484375,1.5092449188232422,258.7775573730469,248.87677001953125,0.0008523463038727,2.0630502700805664,300.0,0.3060499131679535,0.4574715495109558,0.256013423204422,0.1982766240835189,0.1856471598148346,0.2215334326028823,0.1232897713780403,0.2001403868198394,0.315708333005508
20161027.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,289.4205017089844,1.5659548044204712,265.5287475585937,255.43753051757807,0.6701622605323792,1.7561949491500854,300.0,0.2488647401332855,0.4684239625930786,0.277045726776123,0.2004617899656295,0.1428597271442413,0.1824286580085754,0.1185098588466644,0.2208319306373596,0.286958330621322
20161030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.7030029296875,1.6088603734970093,262.26690673828125,251.5828399658203,0.0921341776847839,1.4709051847457886,300.0,0.2528789639472961,0.423005998134613,0.2764986157417297,0.2459986060857772,0.1995466649532318,0.2294863015413284,0.1410804986953735,0.2199774235486984,0.273958336561918
20161101.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,293.6100769042969,1.6384845972061155,261.5325927734375,252.6331329345703,0.0012814998626708,2.055147886276245,300.0,0.2435145080089569,0.4101371169090271,0.2794663310050964,0.249355748295784,0.2133497297763824,0.2426615208387375,0.1788353323936462,0.191442608833313,0.266041663785775
20161104.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,288.35662841796875,1.6844865083694458,261.92138671875,255.43328857421875,0.0044689299538731,1.6651438474655151,300.0,0.2483134716749191,0.4032163321971893,0.2513903081417084,0.204704999923706,0.1783387064933776,0.2205397486686706,0.1055241450667381,0.1463667750358581,0.263363639062101
20161106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.4246520996094,1.715593695640564,259.7882385253906,247.91015625,0.0008583068847656,1.3968594074249268,300.0,0.2764544188976288,0.3908583521842956,0.2513584196567535,0.1950102895498275,0.1748305708169937,0.2048682272434234,0.0794154405593872,0.1647999584674835,0.257631577943501
20161109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.7350769042969,1.755323886871338,260.5007629394531,252.7789459228516,0.0107566406950354,1.2518048286437988,300.0,0.2377980202436447,0.4177863001823425,0.2434436082839965,0.1789205372333526,0.1588359475135803,0.2013144940137863,0.0703896656632423,0.1493575870990753,0.257157891988754
20161117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,290.499755859375,1.8086857795715328,260.57843017578125,250.09225463867188,0.0,1.508716106414795,300.0,0.264115035533905,0.3691519498825073,0.2735042870044708,0.2353109419345855,0.1733856499195099,0.2055241167545318,0.101514346897602,0.1548203974962234,0.241541664426525
20161122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,280.9112243652344,1.8447179794311523,257.33319091796875,243.84915161132807,0.9784916639328004,0.9044239521026612,300.0,0.2856190800666809,0.3765710294246673,0.2532572746276855,0.1952195316553115,0.1529095321893692,0.1799367368221283,0.1348229944705963,0.1608020216226577,0.232833328346411
20170125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,281.6586608886719,2.202183961868286,248.76321411132807,232.66302490234372,0.020179783925414,0.956576943397522,300.0,0.3098157048225403,0.4607128798961639,0.3368051052093506,0.2804122567176819,0.2398904114961624,0.2575260698795318,0.242389976978302,0.312936782836914,0.328541669994593
20170320.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,289.4302978515625,2.015280246734619,249.1669921875,231.3343048095703,0.0569984689354896,2.6539089679718018,300.0,0.1704549640417099,0.4509731829166412,0.3317097127437591,0.3252479135990143,0.2567382454872131,0.2791714370250702,0.2523650527000427,0.2681051194667816,0.316375005990267
20170402.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,286.41387939453125,1.869015455245972,250.98046875,237.1514129638672,0.0641257688403129,2.3875505924224854,300.0,0.3218777477741241,0.4610539674758911,0.3343465924263,0.3174261152744293,0.2690552473068237,0.2824370563030243,0.2104978114366531,0.249671921133995,0.347916666418314
20170518.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.7043151855469,1.186896562576294,268.67352294921875,258.16552734375,0.1120503991842269,4.7966389656066895,300.0,0.258908599615097,0.3806006014347076,0.2783537209033966,0.3103657960891723,0.1506391763687133,0.1939294636249542,0.1225657537579536,0.2572099864482879,0.302833329886198
20170523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,289.3629455566406,1.1944962739944458,263.1771850585937,252.3522491455078,9.696916580200195,3.8575479984283447,300.0,0.3127455115318298,0.4537426233291626,0.2744197249412536,0.2952847182750702,0.1897128820419311,0.2308724671602249,0.1278551518917083,0.2788476347923279,0.331166669726372
20170531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.9555969238281,1.2051799297332764,263.6583557128906,251.32456970214844,1.8208144903182983,5.16276741027832,300.0,0.3281216025352478,0.4398895800113678,0.2704441547393799,0.3040429949760437,0.2114622294902801,0.2486535161733627,0.1460015624761581,0.2203436344861984,0.325166666259368
20170602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.2162170410156,1.2080940008163452,267.79150390625,257.22479248046875,0.2998460531234741,4.846627712249756,300.0,0.2945113182067871,0.4678338766098022,0.268433541059494,0.2899270057678222,0.1651079356670379,0.2086905986070633,0.1065169796347618,0.2945341467857361,0.317125000059605
20170608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,292.1575012207031,1.235319972038269,265.1430358886719,255.8279571533203,0.0008792096632532,5.368366718292236,300.0,0.3167506158351898,0.3687911927700043,0.2571772933006286,0.2856457829475403,0.1767107248306274,0.2231655418872833,0.0838065221905708,0.1953489780426025,0.320875000208616
20170610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.8981018066406,1.2444491386413574,268.08160400390625,256.7121887207031,0.0008523463620804,5.201163291931152,300.0,0.2913289666175842,0.3391543626785278,0.2716847062110901,0.2737041115760803,0.1516830027103424,0.1924912184476852,0.1305710077285766,0.2199468910694122,0.311500000456969
20170613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.73712158203125,1.2448307275772097,276.50994873046875,264.0282592773437,0.1815695613622665,4.386901378631592,300.0,0.1982369422912597,0.3080834448337555,0.276846170425415,0.2565659284591675,0.1065368875861167,0.1401303261518478,0.056555762887001,0.1313211470842361,0.300999999046326
20170626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.6296081542969,1.2597447633743286,272.0068664550781,259.8517761230469,3.444791316986084,3.3842577934265137,300.0,0.2072897404432296,0.3040530979633331,0.2429777085781097,0.2142951637506485,0.1330359578132629,0.1703289598226547,0.0091079249978065,0.1009247079491615,0.29654544998299
20170721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,303.89947509765625,1.3740293979644775,279.82373046875,274.44976806640625,0.0,3.0370469093322754,300.0,0.0499649532139301,0.2984198629856109,0.2209747731685638,0.1535908430814743,0.0848352313041687,0.1530934125185012,0.0309318676590919,0.0752891600131988,0.156166668360432
20170729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.4168395996094,1.3954403400421145,274.65435791015625,264.7557067871094,0.0017046927241608,4.4937615394592285,300.0,0.1961440742015838,0.4086144566535949,0.2380132526159286,0.1526883393526077,0.1326344311237335,0.1783001869916916,0.0680920630693435,0.1516769975423813,0.150434782971507
20170803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.2656555175781,1.3135446310043335,275.77545166015625,267.9181213378906,2.3961446285247803,3.383594512939453,300.0,0.1274972856044769,0.3344016373157501,0.2107257694005966,0.1456237137317657,0.1089022979140281,0.1637813150882721,0.0480946414172649,0.0959501937031745,0.122333333517114
20170808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.2880859375,1.2718528509140017,266.1097412109375,255.6068115234375,0.221494972705841,3.973227262496948,300.0,0.2781628668308258,0.4416416585445404,0.2561171352863312,0.1920963823795318,0.2007737606763839,0.2387296706438064,0.1388766020536422,0.1491744816303253,0.275666669011116
