date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190602.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,297.4876708984375,1.593688726425171,272.517578125,259.7025146484375,0.0323941595852375,4.347986221313477,300.0,0.143291637301445,0.21884685754776,0.2262251675128936,0.1333953142166137,0.1498536616563797,0.1599055528640747,0.1335604339838028,0.1015961170196533,0.205047607421875
20190612.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,286.2458801269531,1.5398350954055786,261.45904541015625,244.863525390625,4.465133190155029,2.8715744018554688,300.0,0.3167068362236023,0.3172729909420013,0.2457314878702163,0.1641250252723693,0.2286006659269333,0.241738811135292,0.1767003238201141,0.2156437933444976,0.3033256530761719
20190617.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,294.6181640625,1.6368553638458252,266.302001953125,246.40408325195312,0.0017086340812966,4.509516716003418,300.0,0.2534475028514862,0.2791872918605804,0.2381268143653869,0.1620761603116989,0.1974445879459381,0.209413006901741,0.1956710070371627,0.1551866233348846,0.2640724182128906
20190728.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,292.6381225585937,2.489410638809204,269.0123596191406,259.1453552246094,0.2162852883338928,2.837491273880005,300.0,0.2135902345180511,0.2732708752155304,0.2079130113124847,0.1122626811265945,0.191212996840477,0.2058248668909073,0.1076024249196052,0.0916470810770988,0.2599830627441406
20190802.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,295.9376220703125,2.5001587867736816,276.4742431640625,265.1796569824219,0.0627740398049354,2.7744028568267822,300.0,0.1171807423233985,0.1924866288900375,0.1616651564836502,0.0722970888018608,0.1064246818423271,0.1222666874527931,0.061989389359951,0.0444044321775436,0.1809965769449869
20190805.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,298.2850952148437,2.504084348678589,278.0641174316406,267.8687438964844,0.0127197979018092,2.6768946647644043,300.0,0.1126070991158485,0.1613341867923736,0.1703219562768936,0.0604289062321186,0.1033445969223976,0.1236956566572189,0.0713530331850051,0.0597552433609962,0.1502888997395833
20190820.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,293.07666015625,2.0917675495147705,270.0137939453125,260.32867431640625,0.0310197696089744,2.066781044006348,300.0,0.1912403851747512,0.2226773798465728,0.1908993571996688,0.0991628021001815,0.154916226863861,0.1757823526859283,0.0833583325147628,0.0798974558711052,0.2111994425455729
20190823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,296.4800109863281,2.1495471000671387,272.9856872558594,262.38934326171875,0.0012993812561035,2.494390726089477,300.0,0.1319558322429657,0.1802246570587158,0.1785964369773864,0.0718906819820404,0.1347080767154693,0.1541413068771362,0.0689614862203598,0.0584429465234279,0.1693770090738932
20190825.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,299.5378112792969,2.222485303878784,275.7800598144531,263.943115234375,0.0017174984095618,2.462876319885254,300.0,0.1292134225368499,0.1573488861322403,0.1772267967462539,0.0511441119015216,0.129744678735733,0.1454266607761383,0.0416191220283508,0.0311593990772962,0.1467088063557942
20190826.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,300.1666564941406,2.260030508041382,276.87042236328125,268.73028564453125,0.0008697168668732,2.311145305633545,300.0,0.1045999675989151,0.1476605087518692,0.1764127314090728,0.074860118329525,0.11269461363554,0.1421431601047516,0.0693023279309272,0.0353404358029365,0.137054443359375
20190831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,299.146728515625,2.443504095077514,277.3813171386719,266.97021484375,2.1567000203503994e-06,1.768704891204834,300.0,0.1058163493871688,0.1340377777814865,0.1750014722347259,0.0500760599970817,0.1171112656593322,0.1376317143440246,0.0555224306881427,0.0397351011633873,0.1232439676920573
20190902.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,292.9066772460937,2.514447927474976,271.9547119140625,263.1634826660156,0.0008523463620804,1.507277011871338,300.0,0.1478015184402465,0.1375222504138946,0.1720701158046722,0.0569098219275474,0.1379973143339157,0.1629698425531387,0.088729903101921,0.0639667958021164,0.1267573038736979
20190905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,290.1480712890625,2.622354030609131,272.68218994140625,266.5556030273437,0.3016210198402405,0.9787088632583618,300.0,0.1247706189751625,0.1283769309520721,0.1539454013109207,0.0340712033212184,0.1079239621758461,0.1459333598613739,0.0560308024287223,0.044190801680088,0.1176045735677083
20190910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,291.1620178222656,2.733234643936157,273.0228881835937,264.4560852050781,0.000426173210144,1.1929738521575928,300.0,0.125097393989563,0.1262651234865188,0.1780294626951217,0.0431720651686191,0.0871874317526817,0.1151091530919075,0.0242058206349611,0.0303659178316593,0.1152706146240234
20190913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,296.1499328613281,2.795859336853028,275.611572265625,266.41119384765625,0.0,1.0571235418319702,300.0,0.1057644709944725,0.1204070374369621,0.1795232594013214,0.0433596298098564,0.0939455479383468,0.1182012408971786,0.0171062741428613,0.0276497695595026,0.1095333099365234
20190918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,291.5097351074219,2.639867782592773,274.9774169921875,264.9658203125,0.0008583068847656,0.8343827724456787,300.0,0.1129588633775711,0.1148484721779823,0.1656509786844253,0.0381921008229255,0.1075443029403686,0.1287568211555481,0.030342923477292,0.0241096224635839,0.1042512257893879
20191013.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,292.93878173828125,2.426611423492432,259.84735107421875,245.55137634277344,3.5787012577056885,1.97328519821167,300.0,0.2741301953792572,0.3193388283252716,0.2425398081541061,0.2261026054620742,0.2712414562702179,0.2724371254444122,0.166551187634468,0.2479018568992614,0.307125727335612
20191016.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,286.96636962890625,2.648820400238037,255.76351928710935,238.58665466308597,4.027930736541748,2.146991729736328,300.0,0.3401277661323547,0.367588609457016,0.2526529133319855,0.2466674894094467,0.2917072772979736,0.3021884858608246,0.1940627992153167,0.1793572753667831,0.3513660430908203
20191018.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,287.1011047363281,3.096355676651001,252.7056579589844,235.93487548828125,2.4485843181610107,1.6964330673217771,300.0,0.3427844941616058,0.3707115650177002,0.2508884370326996,0.256801575422287,0.3318180739879608,0.3408760130405426,0.2173231840133667,0.2966399192810058,0.3531945546468099
20191021.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,284.89385986328125,3.79365611076355,251.3788146972656,235.92996215820312,0.3339998126029968,1.0812782049179075,300.0,0.3269222378730774,0.3729518949985504,0.2648118734359741,0.269614964723587,0.3449086546897888,0.3458977937698364,0.2145709097385406,0.2095095664262771,0.3558343251546224
20191103.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,283.7134704589844,3.0330357551574707,248.4996032714844,231.27911376953125,16.009126663208008,2.409186124801636,300.0,0.3602375090122223,0.3995971381664276,0.2581822276115417,0.2998569309711456,0.3698118329048157,0.3899467885494232,0.2408315539360046,0.1787163913249969,0.3848756154378255
20191227.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,281.7575988769531,4.238753318786621,240.61834716796875,221.38546752929688,5.363380432128906,0.8547900319099426,300.0,0.3848962187767029,0.3845437467098236,0.2932582795619964,0.3799912929534912,0.3917925953865051,0.4344466030597687,0.2914412319660187,0.2125308960676193,0.3674392700195312
20200104.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,279.1988525390625,4.036047458648682,243.5947265625,224.16912841796875,0.0325968042016029,0.6108621954917908,300.0,0.3563831448554992,0.3659558296203613,0.2905921339988708,0.3443398177623749,0.3385400176048279,0.3693236410617828,0.1938994973897934,0.1319009959697723,0.3483187357584636
20200119.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,275.7648010253906,4.147460460662842,241.8448638916016,224.33969116210935,0.0387902520596981,0.4089968502521515,300.0,0.3598614633083343,0.3539066314697265,0.2856073081493377,0.3315929174423218,0.3475784957408905,0.3602772951126098,0.2304651141166687,0.1882686913013458,0.3358052571614583
20200326.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,279.3384094238281,4.450305461883545,249.86888122558597,233.1898498535156,0.0,1.9443531036376955,300.0,0.3289059996604919,0.3070585131645202,0.2699275910854339,0.2752533853054046,0.2805037498474121,0.2929148375988006,0.1873167306184768,0.1514328420162201,0.2907797495524089
20200408.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,289.11474609375,3.79208779335022,260.19952392578125,247.091064453125,0.0008523463038727,2.830648422241211,300.0,0.2131200581789016,0.2609325349330902,0.2694562077522278,0.1929722726345062,0.2235708087682724,0.2333777695894241,0.1646992713212967,0.1651051342487335,0.2457148234049479
20200508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,291.4009094238281,1.091245412826538,269.16094970703125,250.9026336669922,5.554993629455566,3.396746873855591,300.0,0.2889783680438995,0.2819663882255554,0.2425784468650818,0.1547438502311706,0.1685931235551834,0.1694821417331695,0.1365858912467956,0.2026429027318954,0.2700506846110026
20200524.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,289.51641845703125,1.5250154733657837,265.17535400390625,249.195556640625,0.0008622910827398,3.785077333450317,300.0,0.2775540947914123,0.2766698598861694,0.2301005721092224,0.1579232215881347,0.2160041630268097,0.227132573723793,0.1452920138835907,0.143559068441391,0.2604446411132812
20200529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2271338701248169,1.2331523895263672,292.4801330566406,1.7060209512710571,270.8549499511719,258.86676025390625,0.0,4.158518314361572,300.0,0.2324597090482711,0.1994268000125885,0.2094683200120926,0.0948387905955314,0.1592623442411422,0.1729358434677124,0.1318879276514053,0.1125217452645301,0.1859270731608072
